Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mis preguntas, presidente, serían: ¿Sabía de estas propiedades?, ¿puede confirmarme si hay más propiedades bajo investigación?, ¿qué va a pasar con estas propiedades que alcanzan un monto de casi mil millones de pesos?, ¿se buscará regresarle al pueblo de México este dinero?",0.32823650481604266,42,9,3,2020
PREGUNTA," Si me permite, presidente, entendiendo que usted ha hablado de la importancia de la autoridad moral que debe de tener en la política de los continuos ataques y críticas de Felipe Calderón, hace unos días entrevistamos a Porfirio Muñoz Ledo y nos dijo que Calderón es el peor presidente de la historia de México, más allá de Victoriano Huerta.",0.32823650481604266,59,9,3,2020
PREGUNTA,"¿Usted, que habla y sabe tanto de la historia, nos podría dar su opinión sobre estas declaraciones y también sobre el expresidente Felipe Calderón?",0.32823650481604266,24,9,3,2020
PREGUNTA,"Le quiero preguntar, le ha dado vuelo a catalogar como patraña lo que usted sostiene que hubo un fraude electoral en el 2006. Hace unos días usted me dijo a mí que no quiere provocar a los conservadores, pero es importante hablarle al pueblo con la verdad.",0.32823650481604266,47,9,3,2020
PREGUNTA,¿Qué opinión le merecen estas pataletas de estos corruptos y cobardes que nunca van a aceptar ni van a disculparse?,0.32823650481604266,20,9,3,2020
PREGUNTA,"Y sobre el tema de la marcha del día de ayer, me gustaría preguntarle: ayer una encapuchada le dijo a Carmen Aristegui en entrevista que buscan tumbarlo y sacarlo del poder. ¿Me puede dar su opinión, presidente?",0.32823650481604266,37,9,3,2020
PREGUNTA," Sobre lo que dijo Porfirio Muñoz Ledo y lo que dice Felipe Calderón, si me puede dar su opinión.",0.32823650481604266,19,9,3,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.32823650481604266,11,9,3,2020
PREGUNTA,"Preguntarle, usted ayer dijo que le iba a dar más participación a la mujer en el gabinete ¿en qué áreas usted está contemplando reforzar el papel de la mujer? Bueno, se necesita la mano de la mujer precisamente para darle más fuerza a la Cuarta Transformación.",0.32823650481604266,46,9,3,2020
PREGUNTA,"Y segunda, preguntarle: el coronavirus está afectando a los mercados mundiales, ayer se reporta que le pegó a la economía mexicana.",0.32823650481604266,21,9,3,2020
PREGUNTA,¿Cómo le está haciendo la Cuarta Transformación precisamente para blindar más y que precisamente den buenos resultados?,0.32823650481604266,17,9,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,9,3,2020
PREGUNTA, ¿Cuándo?,0.32823650481604266,1,9,3,2020
PREGUNTA," ¿Cuánto tiempo?, ¿va a renunciar a alguien?",0.32823650481604266,7,9,3,2020
PREGUNTA," Gracias. Señor presidente, respecto a lo que…",0.32823650481604266,7,9,3,2020
PREGUNTA," Señor presidente, quienes hicimos la cobertura ayer de esta manifestación que se desarrolló aquí en la Ciudad de México sí pudimos registrar que sí hay un enojo contra el gobierno, sí hay un reclamo, no tanto contra la figura, una figura específica, sino contra la impunidad que hay en la persecución de delitos en general, específicamente de feminicidios y de todas las formas de violencia hacia las mujeres.",0.32823650481604266,68,9,3,2020
PREGUNTA,"¿Qué acciones concretas, presidente?",0.32823650481604266,4,9,3,2020
PREGUNTA,"Aquí se le ha puesto sobre la mesa la propuesta de una fiscalía específica para feminicidios, se le ha planteado también que qué acciones tendría el gobierno que tomar para que haya paridad en los salarios, usted ha planteado también muchas veces las medidas que se podrían tomar para que en la familia no haya tanta agresión hacia las más pequeñas.",0.32823650481604266,61,9,3,2020
PREGUNTA,"¿Específicamente, presidente, qué medidas tomaría su gobierno en lo que le corresponde para que disminuya todo este clima de violencia hacia las mujeres?",0.32823650481604266,23,9,3,2020
PREGUNTA," ¿Eso desarma a una persona potencialmente agresora de una mujer o a un feminicida, presidente? Perdón que se le pregunte así, pero, ¿eso es suficiente?",0.32823650481604266,25,9,3,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,9,3,2020
PREGUNTA," Señor, segundo tema que quería plantearle, si me lo quiere contestar ahorita o después de que se termine el tema de la marcha de ayer.",0.32823650481604266,25,9,3,2020
PREGUNTA,"¿Qué reporte le dieron en la reunión de seguridad hoy del auto bomba que estalló ayer en Celaya?, ¿hubo ya alguna pista de quién fue quien dejó este vehículo con los explosivos?",0.32823650481604266,32,9,3,2020
PREGUNTA," Sobre el tema, presidente, sobre…",0.32823650481604266,5,9,3,2020
PREGUNTA," Buenos días. Mireya Cuellar, del periódico La Jornada, Baja California.",0.32823650481604266,10,9,3,2020
PREGUNTA,"Específicamente yo le quiero preguntar sobre el tema de la empresa Constellation Brands. Usted anunció que va a haber una consulta pública; sin embargo, quien podría haber hecho una consulta pública de carácter vinculante de acuerdo a la Ley de Participación Ciudadana de Baja California es el instituto electoral; sin embargo, el año pasado, aunque los ciudadanos juntaron más de 20 mil firmas, el instituto electoral les dijo que el tema no era relevante.",0.32823650481604266,74,9,3,2020
PREGUNTA,Yo le quisiera preguntar: ¿Quién va a realizar esta consulta para que tenga un carácter legal? Esa sería mi primera pregunta.,0.32823650481604266,21,9,3,2020
PREGUNTA,"Y la segunda es: desde el año pasado se conocen los distintos estudios que se hicieron, los hizo el Conacyt sobre el tema del consumo del agua.",0.32823650481604266,27,9,3,2020
PREGUNTA,¿Por qué el gobierno federal se ha tardado tanto en tomar una decisión sobre este tema dado que la empresa Constellation Brands tiene ya o cuando menos la planta un 60 por ciento de construcción y desde que estaba el proceso hay muchas denuncias de corrupción?,0.32823650481604266,46,9,3,2020
PREGUNTA,"Yo entiendo que el gobierno federal, uno, sabía de todas estas denuncias de corrupción; y, dos, sabía también, por los estudios que ya había, la cantidad de agua que Constellation iba a usar en relación con toda la planta industrial de la ciudad.",0.32823650481604266,43,9,3,2020
PREGUNTA," Presidente, ¿qué papel va a jugar la recomendación de la Comisión Nacional de Derechos Humanos sobre este tema? Ya hizo una muy amplia recomendación sobre el tema de Constellation.",0.32823650481604266,29,9,3,2020
PREGUNTA," Buenos días, señor presidente. Fernanda Mendoza, para el canal Glucosa Atómica y el blog Politécnico, No Te Rajes.",0.32823650481604266,18,9,3,2020
PREGUNTA,"Antes de mi pregunta le voy a explicar rápidamente el contexto. En los últimos días se llevaron a cabo tendederos de denuncia en diferentes instituciones públicas para denunciar obviamente situaciones de violencia, acoso sexual, hostigamiento, entre otras.",0.32823650481604266,37,9,3,2020
PREGUNTA,"En el Politécnico y seguramente otras universidades la respuesta de las autoridades fue muy ríspida, algunas interrumpieron la actividad y el viernes pasado incluso se dio la indicación de suspender actividades en varias unidades para no continuar con la manifestación.",0.32823650481604266,40,9,3,2020
PREGUNTA,"Si así reaccionan ante denuncias anónimas, es claro que no se cuenta con el apoyo de las autoridades y por lo tanto no hay confianza de su comunidad para realizar una denuncia formal.",0.32823650481604266,33,9,3,2020
PREGUNTA,"Mi pregunta es: ¿Qué acciones tomará su gobierno, lo mismo para la Secretaría de Gobernación o la SEP, para atender estas situaciones de acoso que se están presentando en todas las escuelas?",0.32823650481604266,32,9,3,2020
PREGUNTA, Una pregunta más. ¿Cuál será la acción de su gobierno si se siguen presentando estos casos de censura e impunidad en este tema?,0.32823650481604266,23,9,3,2020
PREGUNTA, ¿Se va a usar el padrón electoral?,0.32823650481604266,7,9,3,2020
PREGUNTA, ¿Va a ser vinculante de esta consulta?,0.32823650481604266,7,9,3,2020
PREGUNTA, Ejercicio participativo.,0.32823650481604266,2,9,3,2020
PREGUNTA, ¿Como la del Tren Maya?,0.32823650481604266,5,9,3,2020
PREGUNTA, Sobre el tema…,0.32823650481604266,3,9,3,2020
PREGUNTA," Presidente, buenos días. En la mañana hablamos con la secretaria de Gobernación, Olga Sánchez Cordero antes de empezar la reunión del gabinete de seguridad. Ella dice que el Estado está en deuda porque se requieren acciones más rápidas y eficaces para frenar la violencia y los feminicidios.",0.32823650481604266,47,9,3,2020
PREGUNTA,"En este caso preguntarle, presidente, si ya se tiene una estrategia contra el huachicol, contra las adicciones en la seguridad, ¿lanzará una estrategia nacional contra la violencia de género y sobre todo contra los feminicidios?, ¿lanzará esta estrategia y se le pondrá algún plazo?",0.32823650481604266,44,9,3,2020
PREGUNTA,Y una segunda pregunta. Gracias.,0.32823650481604266,5,9,3,2020
PREGUNTA," Pero una estrategia específica, presidente.",0.32823650481604266,5,9,3,2020
PREGUNTA," ¿Tiene algún nombre, presidente?",0.32823650481604266,4,9,3,2020
PREGUNTA," ¿Hay objetivos, hay planteamientos, presupuesto?",0.32823650481604266,5,9,3,2020
PREGUNTA," Presidente, una segunda pregunta. Sobre la pregunta que le hacía también mi compañera sobre el acoso, preguntarle si no tiene las cifras a la mano, si en el transcurso del día nos podría decir cuántas denuncias de acoso se han presentado en su gobierno y sobre todo cuántas denuncias y cuáles han llegado ante la fiscalía o ante la Secretaría de la Función Pública y qué acciones precisas ha llevado su gobierno en esta materia.",0.32823650481604266,75,9,3,2020
PREGUNTA," Muy buenos días, presidente y funcionarios. Ramón Flores, corresponsal de Contrapeso Digital.",0.32823650481604266,12,9,3,2020
PREGUNTA,"El día de ayer 8 de marzo fue el Día Internacional de la Mujer, pero aquí parece que tenemos memoria selectiva o justicia selectiva, porque mientras exigen justicia se olvidan de la doctora Jessica Sevilla Pedraza, que el 4 de agosto del 2017 desapareció en el municipio de Xonacatlán y varios días después su cuerpo fue localizado en el paraje El Hielo, de la carretera Toluca-Naucalpan con huellas de extrema violencia.",0.32823650481604266,71,9,3,2020
PREGUNTA,"Presidente, le relato este caso porque se le estaba dando atención y de momento se atascó el tema, ya no hay avances y la fiscalía del Estado de México parece ser que no le gusta realizar su trabajo.",0.32823650481604266,38,9,3,2020
PREGUNTA,"Le comento esto porque el Estado de México, gobernado por el Alfredo del Mazo, y repito, Alfredo del Mazo, misteriosamente no lo tocan con el pétalo de una rosa los medios respecto a los feminicidios.",0.32823650481604266,35,9,3,2020
PREGUNTA,"En varias estadísticas el Estado de México es el segundo estado más peligroso para las mujeres. Por cierto, no quiero omitir que la jefa de la policía del Estado de México tiene nexos con el exsecretario de seguridad pública, Genaro García Luna.",0.32823650481604266,42,9,3,2020
PREGUNTA,"Presidente, mi pregunta en concreto: ¿qué le ha comentado el gobernador del Mazo respecto a la seguridad en su estado para las mujeres?, ¿cuáles son las estrategias del gobernador para combatir el feminicidio en el Estado de México? porque parece que no existe gobernador ahí, presidente.",0.32823650481604266,46,9,3,2020
PREGUNTA," Que le pudieran presentar avances a la mamá de la doctora, que se llama la señora Juana Pedraza, porque la verdad es que mientras uno plantea el tema aquí la atienden, pero misteriosamente después se empieza a apagar el tema y ya no la atienden; entonces, la verdad es que sí deja mucho que desear la justicia en el Estado de México.",0.32823650481604266,62,9,3,2020
PREGUNTA," Presidente, mi segunda pregunta es un poco cambiando de tema. Hace aproximadamente un mes le solicitamos al secretario de Educación Pública, Esteban Moctezuma, si puede haber sicológicos o sicólogas en las escuelas públicas para asistir a maestros y maestras, madres y padres de familia y alumnos.",0.32823650481604266,46,9,3,2020
PREGUNTA,"Solamente, presidente preguntar ¿qué le ha comentado el secretario respecto a esta propuesta?, porque él nos comentó aquí mismo en la mañanera que iba a presentar un informe en 15 días, pero hasta el momento no lo ha presentado, ya pasó más de un mes.",0.32823650481604266,45,9,3,2020
PREGUNTA,"Entonces, la verdad es que tenemos que atacar el problema de la violencia desde las bases, y precisamente a nosotros nos preocupa un poco el tema respecto a qué va a pasar con este programa que ya nos había dicho el secretario Esteban Moctezuma que iba a avanzar.",0.32823650481604266,48,9,3,2020
PREGUNTA," Buenos días, señor presidente. Juan Carlos Machorro, del portal Expok.",0.32823650481604266,10,9,3,2020
PREGUNTA,"No sé si pudiera ahondarnos un poco más sobre la reunión que tuvo con el presidente de BlackRock, Larry Fink.",0.32823650481604266,20,9,3,2020
PREGUNTA,"Cabe recordar, bueno, ese fondo de inversiones por sus inversiones sustentables también sería un poco complicado que tuvieran nexos, en este caso, digamos, nexos comerciales con Pemex por los pasivos ambientales de la paraestatal, o sea, qué es lo que dialogaron y aspectos en los que coincidieron.",0.32823650481604266,47,9,3,2020
PREGUNTA,"Y en un instante una segunda pregunta, si me lo permite.",0.32823650481604266,11,9,3,2020
PREGUNTA," Sí, gracias. La segunda pregunta, si me lo permite, para Ricardo Rodríguez. Estos dineros de las diferentes subastas, ¿se tiene contabilizado a cuántas personas ha beneficiado, municipios? Ahora sí que un desglose de datos en vista del sentido social que le ha dado usted a las subastas, ahora sí que ¿se tiene ya, digamos, un desglose de cuál es el beneficio en sí que han dado las subastas, municipios ahora con este programa de lectura?, o sea, ¿cómo es, digamos, ahora sí que la contabilidad o el glosario de las mismas?",0.32823650481604266,91,9,3,2020
PREGUNTA," Gracias, presidente, muy buenos días. Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14.",0.32823650481604266,14,9,3,2020
PREGUNTA,"Señor presidente, preguntarle, ¿cómo está funcionando su gobierno el día de hoy?, ¿cuántas funcionarias decidieron sumarse al paro?, ¿cómo se está supliendo la ausencia de las mujeres? Sobre todo, preguntarle en el sector salud, ya que la labor de las mujeres como médicas, enfermeras, es vital para su funcionamiento. Preguntarle por ese tema, señor presidente. Gracias.",0.32823650481604266,56,9,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,9,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,9,3,2020
PREGUNTA," Buenos días. Alberto Martín Espinosa, de Frecuencia K, JF Informa, desde Cancún; y Es Ahora AM, desde Querétaro.",0.32823650481604266,18,9,3,2020
PREGUNTA,"En el mes de mayo Ricardo Rodríguez comentó que habían quitado algunas casas o algunos departamentos de lujo a Rosy Orozco, pero había comentado que había más propiedades que tenía Rosy Orozco y también su esposo. No sé si tiene alguna información al respecto.",0.32823650481604266,44,9,3,2020
PREGUNTA,Y tengo otra pregunta.,0.32823650481604266,4,9,3,2020
PREGUNTA," La otra pregunta. En una de las presentaciones de la Sedena sobre el aeropuerto internacional apareció un logotipo del IMT, es de la SCT, Instituto Mexicano del Transporte. Me llamó mucho la atención. Así como como usted ha hablado del Instituto Mexicano del Petróleo, que son gente investigadora, que muy buena… El IMT se encuentra en la ciudad de Querétaro, entonces me di a la tarea, obvio, de verificarlo.",0.32823650481604266,69,9,3,2020
PREGUNTA,¿Qué hace el Instituto Mexicano del Transporte?,0.32823650481604266,7,9,3,2020
PREGUNTA,"Y como participan en el proyecto del aeropuerto, me gustaría saber cuál es la participación del IMT en el aeropuerto, porque es una institución de calidad, así como hay, ahorita lo veía en el tema de las carreteras, que tienen mala calidad de carreteras, puentes, nunca he visto la participación del IMT en este tipo de obras, me gustaría saber si hay alguna…. ¿Podríamos invitar al IMT a que nos explique cuál es su participación dentro del aeropuerto internacional?",0.32823650481604266,79,9,3,2020
PREGUNTA, Ya nada más para agradecerle. El lunes pasado le cuestioné sobre la parte de Tandas y dio la explicación con la secretaria el jueves. Yo vengo normalmente el lunes y martes aquí a las mañaneras.,0.32823650481604266,35,9,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,9,3,2020
PREGUNTA," Siete infectados, presidente.",0.32823650481604266,3,9,3,2020
PREGUNTA, En los siete uno es dado de alta.,0.32823650481604266,8,9,3,2020
PREGUNTA, ¿Qué reuniones de trabajo tiene para hoy?,0.32823650481604266,7,9,3,2020
PREGUNTA, La bolsa va cayendo.,0.32823650481604266,4,9,3,2020
PREGUNTA," Se cayó la bolsa, ¿van a tocar ese tema?",0.32823650481604266,9,9,3,2020
PREGUNTA, (Inaudible) con la Bolsa Mexicana de Valores,0.32823650481604266,7,9,3,2020
