Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos podido entendernos bien con los dos candidatos. Cuando estuvo de presidente Donald Trump no hubo problemas; un incidente, vamos a llamarle de esa manera, que se resolvió mediante el diálogo, y sí hubo cosas muy buenas: se reafirmó lo del tratado comercial, se amplió, se mejoró. Gracias a eso ha seguido llegando inversión a México, ha continuidad la integración económica, se han creado empleos.",0.0,66,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aceptó la propuesta de México. Nada más que ahora le llaman de otra forma en inglés, ya ven cómo se ponen de moda, ¿no?, esos términos, el que vengan empresas…",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nearshoring. Bueno, esa es una propuesta de México, eso fuimos nosotros los que lo propusimos. Le pusieron el nombre, es relocalizar empresas.",0.0,22,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pueden ustedes constatarlo, desde que llegamos al gobierno hicimos una propuesta en ese sentido, porque estaba creciendo mucho Asia, en particular China, era demasiada la dependencia de China; vino la pandemia y se agravó la crisis económica-comercial porque no había chips en América del Norte, semiconductores, no se podía comprar un refrigerador porque los chips los producían en Asia.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros siempre insistimos que había que fortalecer la economía de América del Norte, de los tres países de América del Norte, y que después teníamos que pensar en la integración económica de toda América. Y fuimos poco a poco convenciendo de esto, primero al presidente Trump, porque al inicio él quería cerrar la economía en Estados Unidos argumentando que se estaban fugando capitales y se estaban trasladando empresas a México y se estaba produciendo un déficit comercial con relación a Estados Unidos, que estaban siendo ellos perjudicados con esta relación.",0.0,91,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se convenció que no era así, que nos necesitábamos, nos complementábamos, que era beneficioso para las dos naciones el que nos uniéramos económicamente, más por el crecimiento de China. Incluso está por escrito, les hicimos una proyección de lo que iba a pasar si no se actuaba de manera conjunta.",0.0,50,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, nos hicieron caso, porque el presidente Trump tuvo pues esa visión, y se integró Canadá. Había diferencias entre Estados Unidos y Canadá, nosotros ayudamos para que se suscribiera el convenio entre los países, porque la propuesta de Estados Unidos llegó a ser que sólo se celebrara un convenio comercial bilateral, México-Estados Unidos, y nosotros intervenimos para que se mantuviese el tratado original de los tres países. Entonces, eso ayudó mucho. Ya después ya se entendió que ese es el camino en lo económico, esa integración.",0.0,87,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Biden ha sido muy buena la relación. Acaba hace poco de dar a conocer que va a crear tres nuevos puentes fronterizos en los límites de México y Estados Unidos, en la franja fronteriza, en Tamaulipas y en Coahuila, dos en Tamaulipas y uno en Coahuila, en Piedras Negras.",0.0,53,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos entendemos muy bien, han sido muy respetuosos los dos, y nosotros vamos a seguir manteniendo esta buena relación con el gobierno de Estados Unidos. Nos conviene a las dos naciones y a los dos pueblos.",0.0,37,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar pendientes, nada más, cómo se van desenvolviendo las cosas en lo político, en lo electoral. Mientras no nos falten al respeto, pues nosotros no tenemos por qué actuar de manera intervencionista, injerencista, en forma oficiosa estar dando opiniones sobre lo que corresponde al pueblo estadounidense, porque nosotros no queremos que ninguna nación, ningún país, por poderoso que sea, intervenga en asuntos que sólo competen a los mexicanos.",0.0,71,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que fue el debate, agradezco de que se habló del tema migratorio, pero fue con mucho respeto hacia México, no sé si ustedes lo notaron, ya es un tono distinto al de antes, y ojalá y así se sigan desenvolviendo las cosas.",0.0,44,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando de manera conjunta, tanto en lo migratorio… A ver, ¿por qué no pones la lámina de ayer, de lo de migración?",0.0,24,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del narcotráfico, lo mismo, el mismo presidente Biden habló de la cooperación en cuanto a esta droga terrible que causa muchas muertes: el fentanilo, la cooperación que se tiene.",0.0,33,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es del 27, este el momento más difícil que tuvimos en diciembre, 12 mil, a tres mil, nueve veces menos en migración. ¿Y cuál es lo otro?",0.0,29,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Sí, esto.",0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se los presentamos, de cuál era la tendencia, cómo estaba en el 60, miren, el poder comercial alrededor de Estados Unidos, en los 60.",0.0,24,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la otra Acá está Estados Unidos, pero ya empieza a aparecer China en los 80.",0.0,16,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por acá, ¿no?",0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, ¿verdad?, sí.",0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, en los 80.",0.0,4,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Adelante, adelante. Miren el 20. ¿Cómo es que se llama eso? ¿Cómo le dicen en inglés?",0.0,17,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El nearshoring. Nosotros le hicimos el estudio y nos costó trabajo que entendieran.,0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se requiere el equilibrio? ¿Por qué es importante el fortalecimiento económico de América del Norte y de toda América?,0.0,21,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si esta tendencia se mantiene… Hicimos una proyección —que no tenemos porque termina hasta el 20, ¿no?— tenemos una proyección en donde China iba a dominar completamente todo el mercado mundial, y el crecimiento de América del Norte iba a quedar muy limitado y dependiente.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sostenemos nosotros?,0.0,4,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si no hay un equilibrio en lo económico, en lo comercial, esa falta de equidad, vamos a decir, se iba a querer resolver en el futuro con lo bélico, y que hacia adelante las nuevas generaciones iban a vivir siempre con el riesgo de la guerra. En cambio, si se mantienen los equilibrios económicos, pues lo más que puede haber es guerra comercial, pero no bélica. Es un planteamiento de largo plazo y por eso mismo se planteó que se debía fortalecer a América del Norte siendo autosuficientes.",0.0,89,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de este planteamiento, ya se han trasladado a Arizona plantas que estaban en Asia para la fabricación de semiconductores, de chips; por eso también tiene muchas posibilidades de crecimiento Sonora y el Plan Sonora, por la integración económica en América del Norte.",0.0,44,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos planteando también, de mediano plazo… Todo esto está escrito, un día le voy a pedir al secretario de Hacienda, Rogelio Ramírez de la O, que haga la propuesta desde el inicio, porque él nos ayudó desde antes de ser secretario de Hacienda a elaborar este plan, Plan México, así se le conoce en algunos sectores de Estados Unidos.",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos sugiriendo que para el mediano o largo plazo se dé la integración económica-comercial en toda América, que como inició la Comunidad Europea y se convirtió posteriormente en Unión Europea, suceda lo mismo en América, para que el continente nuestro sea un continente muy fuerte, que tiene muchísimos recursos naturales, tecnología, y algo que es fundamental, aunque se piense en la robótica y en la automatización, algo que va a seguir siendo la clave de todo: la fuerza de trabajo joven que se tiene en América. Entonces, ese es el plan.",0.0,92,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos muy buenas relaciones. Por eso, cuando dicen que van a cerrar la frontera, pues ya no se puede, porque se ha avanzado mucho en la integración económica. Si no se fabricaran 700 mil vehículos en México para ser vendidos en Estados Unidos, pues los consumidores estadounidenses tendrían que pagar hasta 15 mil dólares más por vehículo, por ponerles un ejemplo.",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buena relación con el gobierno de Estados Unidos, la vamos a seguir teniendo. Y lo único es que se garantice el respeto a nuestra independencia y a nuestra soberanía, y esto lo hemos conseguido cada vez más, y es lo que debe de aplicar para la nueva relación con otros países de América, ese es el planteamiento.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar pendientes del próximo debate, que va a ser en septiembre.",0.0,14,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que se ha avanzado bastante y creo que fue un acierto el poner los reflectores, lamparear el problema, grave problema de la corrupción; porque hay muchos grandes y graves problemas nacionales, pero el principal problema de México era la corrupción.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera deliberada no se atendía, no se enfrentaba; se llegó a decir que era parte de la cultura del pueblo de México; una barbaridad, porque la mayor riqueza de México es la honestidad de su pueblo.",0.0,38,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, el principal problema era la corrupción en las élites, no en el pueblo. El pueblo resistió mucho, porque querían corromperlo todo, lo intentaron. Bueno, decían que ‘político pobre, pobre político’, que ‘la moral era un árbol que daba moras y que servía para pura…’ Nada. ‘Y que el que no transaba no avanzaba’.",0.0,57,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos hablado aquí de cómo ni siquiera se trataba el tema de la corrupción, ni en la academia, en las universidades; no hay tesis sobre la corrupción, que era el principal problema de México; ni se hablaba en el parlamento, en el Congreso, ni se hablaba en el Poder Judicial y tampoco en el Ejecutivo. Y nada dañó más a México que la deshonestidad de los gobernantes, eso fue lo que dio al traste con todo, esa fue la causa principal de la desigualdad social y de la desigualdad económica.",0.0,92,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la corrupción se agravó el problema de la pobreza, de la violencia, y no se atendía, no estaba en la agenda. La agenda que se aplicaba en México, sobre todo en el periodo neoliberal, era lo que nos ordenaban desde los organismos financieros internacionales, las llamadas reformas estructurales, pero no estaba en la agenda combatir la corrupción. Estaba en la agenda la privatización de la industria eléctrica, estaba en la agenda la llamada reforma fiscal, la llamada reforma educativa, el congelamiento de los salarios para los trabajadores, eso es lo que estaba en la agenda, lo que proponía el Fondo Monetario Internacional, el Banco Mundial, a todos los países; porque además era la misma receta, no teníamos un plan de desarrollo apegado a nuestra realidad, sino eran… Primero fueron las llamadas cartas de intención y luego las reformas estructurales.",0.0,141,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pusimos el énfasis en combatir la corrupción, y no sólo por razones de índole moral, que es importantísimo. Imagínense, un gobierno corrupto, pues no tiene autoridad para nada y es sujeto, es presa fácil para el chantaje, para que lo sometan desde el extranjero. Pero no sólo es lo moral, la fortaleza política que da un gobierno honesto, sino lo que se ahorra. Porque la corrupción hay que combatirla no sólo por razones de índole moral, sino porque es mucho lo que se va por el caño de la corrupción, lo que se iba por el caño de la corrupción.",0.0,102,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay quienes dicen… Ayer estaba yo medio escuchando a un señor, Fonseca, diciendo: ‘No, pues es muy fácil, reparte dinero’; sí, sí, es eso, es distribuir la riqueza, distribuir el ingreso, distribuir el presupuesto, eso es, sí. A ver si les sirve a ellos la lección. Porque él dice: ‘Se reparte el dinero y se tiene al pueblo’; pues claro, así de sencillo.",0.0,64,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué hacían ellos? No repartían, ellos se quedaban con todo el dinero del pueblo, se robaban el dinero del pueblo, y era una minoría la que se beneficiaba. Y tenían a periodistas, a medios de comunicación a su servicio, que recibían también beneficios por la corrupción, y así controlaban, así dominaban.",0.0,52,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ya no hay esa corrupción y el ingreso, las riquezas de México, que son el fruto del trabajo de todos, el presupuesto, se distribuye con justicia, alcanza a todos, pues entonces se ve que la corrupción es, pues no una pandemia, sino, como lo he dicho en otras ocasiones, una peste. Eso era lo que impedía que el país avanzara.",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se termina con la corrupción en el Ejecutivo de arriba para abajo, se barre la corrupción, no se permite ni arriba, ni abajo. Por ejemplo, ¿qué no era corrupción el que las empresas más grandes de México, los bancos más importantes, no pagaran impuestos, miles de millones de pesos condonados, mientras un campesino, un obrero, un comerciante, cualquier persona, un profesional, tenía que pagar impuestos, y los de arriba no?",0.0,71,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Condonaciones a empresas, antes de que llegáramos, hasta de 25 mil millones de pesos al año en impuestos. Bueno, 25 mil millones es el sistema de Internet para Todos, es el acceso al internet para todos.",0.0,36,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta endeudar al país ni aumentar impuestos, ni que haya o se decreten gasolinazos, porque era mucho. Yo me acuerdo de don Serafín Fernández, un paisano mío, anciano, ya finado, que cuando empezamos la lucha —él era de Cárdenas— decía: ‘Tabasco tiene todo —era muy buen orador don Serafín—, hay de todo, pero se lo clavan todo’. Pues así era, México tiene todo, hay de todo, pero se clavaban todo.",0.0,73,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que hay resistencias, pues no es fácil que se sientan expulsados del paraíso, y se enojan. Afortunadamente, se ha ido entendiendo que se pueden hacer negocios lícitos con ganancias razonables y no vivir del chantaje, del tráfico de influencias, del saqueo, del robo. Y en eso hemos avanzado bastante.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes también, ¿no?, se veía normal, hasta se le recomendaba en algunos casos a los hijos: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’. Ahora ya no, ahora, a ver: ¿van a andar en un Ferrari los políticos? Ya tienen que esconder su riqueza mal habida porque ya es un estigma, pero antes, como decía don Jesús Silva Herzog, decía: ‘Hacen inmensa fortuna en un abrir y cerrar de ojos y ni siquiera pierden su respetabilidad’, y agregaba: ‘Y ese es el peor de los males’. Entonces, en eso también hemos avanzado mucho.",0.0,99,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he sostenido que no todo el que tiene es malvado, hay quienes hacen su fortuna con trabajo. El que hablaba de ganancias razonables era don Antonio Ortiz Mena, secretario de Hacienda, con López Mateos y con Díaz Ordaz, de los mejores secretarios de Hacienda, si no es que el mejor en toda la historia de los mejores secretarios de Hacienda. No era economista, era abogado. Él es el que aplica lo que se conoce como desarrollo estabilizador, crecimientos de seis por ciento anual, 12 años, imagínense lo que es crecer seis por ciento anual sin inflación, sin devaluación; un milagro en el manejo de la economía.",0.0,108,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él hablaba de utilidades razonables. Y él fue el que con López Mateos llevó a cabo la nacionalización de la industria eléctrica y, con un argumento parecido a lo de ahora en el caso del internet, les dijo a los empresarios de la industria eléctrica: ‘Ustedes no van a ir a electrificar a los pueblos porque no les va a resultar, van a considerar que no es rentable, pero el Estado tiene que prestar ese servicio’. Entonces, por eso se nacionalizó la industria eléctrica en 1960, y a partir de ahí se empezaron a electrificar los pueblos y ahora hasta en los pueblos más apartados hay energía eléctrica.",0.0,109,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es reprobable lo que querían llevar a cabo. Y avanzaron, nada más que afortunadamente el pueblo los detuvo; pero querían privatizar otra vez la industria eléctrica, dar marcha atrás a lo que se había logrado.",0.0,37,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo del internet. ¿Dónde hay internet? Pues en las ciudades, donde la gente tiene recursos para pagar.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde no hay internet? Pues en las comunidades marginadas.,0.0,9,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo van a ir las empresas de internet privadas, particulares a las rancherías, a las comunidades, a los ejidos? Nunca.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién tiene que hacerlo? El Estado, porque su propósito no es la ganancia, no es el lucro, sino ofrecer un servicio. Imagínense la importancia que tiene en el desarrollo el internet, la telefonía celular. ¡No es posible que no haya cobertura de telefonía celular en todo el país, que tenga la gente que estarse subiendo a las lomas, a los cerros, para conseguir la señal y poder hablar!",0.0,68,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, esto no es México, ¿eh? Es el mundo. Nos hablan del avance tecnológico, sí, pero no hay satélites que puedan iluminar todo un país para tener comunicación, no, no existe eso tecnológicamente. Nos ha costado muchísimo trabajo el poder comunicar al país con internet.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, para todo lo bélico sí, la tecnología es de punta, porque eso implica mucho dinero, mucho negocio, aunque sea con la guerra, con lo irracional, con la pérdida de vida de millones de personas, para eso la tecnología, ¿no?, no para la comunicación entre los seres humanos y para el desarrollo y el bienestar.",0.0,55,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco tienen que ir cambiando las cosas, hay mucho todavía qué hacer.",0.0,14,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya falta poco.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le voy a pedir al director del SAT que venga y nos diga cuántos están pendientes.,0.0,16,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero ya no son muchos, no es como antes, antes era un número considerable y además muchísimo, mucho dinero, ahora ya son muy pocos, muy pocas las empresas.",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle al director del SAT que nos diga. Porque también hay denuncias, —volvemos al Poder Judicial— y no quieren autorizar órdenes de aprehensión; porque hay fraudes todavía fiscales, pero no se les da trámite. Lo vamos a hacer para que también quede constancia, y a lo mejor en estos días se animan a pagar, a ponerse al corriente.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, le vamos a dar tiempo.",0.0,8,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay cosas que están en juzgados. Por ejemplo, hay un tema muy sonado, ese va a la corte, hay dos criterios. Ya resolvió un tribunal, o sea, ya estuvo en la corte, en la corte dijeron: ‘Va al tribunal, no nos corresponde’. Lo regresan al tribunal, el tribunal falla a favor del SAT y, de todas maneras, se acude a la corte de nuevo, se tiene ese derecho, cualquier persona tiene ese derecho; sin embargo, la corte tiene que resolver si le compete a atenderlo o no, o ya queda en firme.",0.0,93,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que ya debe quedar en firme porque hay jurisprudencia sobre el caso, no hay asunto de inconstitucionalidad que amerite que la corte intervenga, pero nosotros somos respetuosos de lo que decidan los ministros en este caso. Pero así hay otros.",0.0,42,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ¿cuánto se ha logrado? Mucho, mucho, mucho, porque estaba hasta legalizada la devolución de impuestos. Una de las cosas más importantes que se hizo al inicio del gobierno fue reformar el artículo 28 de la Constitución, ahí es donde empezó el problema.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al principio pensaban que no iba en serio, que todo era retórica, demagogia, y entonces cuando empezaron a ver que sí es en serio, pues ya no les gustó. Y ya tomaron la decisión en el Congreso de decir: ‘No aprobamos ninguna ley y todas las vamos a impugnar’; y han cumplido.",0.0,53,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se aprobó la ley eléctrica para favorecer a la Comisión Federal de Electricidad, al final de cuentas a los usuarios para que no paguen más por la luz. Y salió un juez primero y luego todo el Poder Judicial, la Suprema Corte, a proteger a empresas extranjeras.",0.0,48,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al principio había una actitud distinta y fue cuando se aprobó con mayoría calificada la reforma al artículo 28 para que se suspendiera, se cancelara la condonación de impuestos.",0.0,30,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ya está en la ley.",0.0,7,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el presidente y el secretario de Hacienda podían condonar impuestos a las grandes empresas y a los bancos, ahora está prohibido por la Constitución, pero eso ¿cuánto nos ha dejado al año en ingresos? Pues como 200, 300 mil millones, por lo bajo. Eso nos ha significado el financiamiento de la mitad de la pensión a los adultos mayores, que ahora deben de estar recibiendo en total, como inversión porque no es un gasto, alrededor de 500 mil millones, medio billón de pesos, pero la mitad es lo que se ahorra cada año por no condonar los impuestos a los grandes, como era antes.",0.0,105,04,07,2024
