Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pruebas. ¿Dónde están las pruebas? ¿Y para qué ese montaje? De manera ridícula, un encapuchado. Pero, además, que tiene que atravesar sierras —me dicen, ¿no?— para poder llegar a donde está el campamento de este grupo y el jefe del grupo. Yo creo que eso lo hizo ahí donde tiene su hacienda, aquí en Valle de Bravo debe de tener ahí como los, ¿cómo se llaman?, los sets. Es sets, ¿no?, de televisión de ahí de Televisa, cuando decía lo de García Luna y todo.",0.0,85,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es el que tiene que dar una explicación, cómo es que se hizo tan millonario, tan rico y sus vínculos con García Luna, eso es lo que tiene que explicar. Pero están muy molestos.",0.0,35,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que hacemos es que le pedimos a la Función Pública para que también le solicite a la fiscalía cómo está este asunto, cuál fue el resultado de la investigación, si te parece.",0.0,33,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo denunciaste, ya te vieron y te escucharon millones, y también la autoridad, que tiene que hacer la investigación.",0.0,21,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dirigentes de los partidos, que tienen que atender estos asuntos, los partidos son entidades de interés público, así es, ¿no?, así lo establece la Constitución, entonces tienen que procurar que la vida pública se dé con transparencia y con honestidad. Sobre todo, que los que busquen los cargos tengan ideales, tengan principios, deseos de servir, no de servirse, y ahí tiene que ir avanzando, se va a avanzando.",0.0,70,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estos tres meses y medio van a estar así muy de denuncia, porque esta es una elección, la de junio, yo creo que de las más participativas, porque se van a elegir a muchos presidentes municipales, regidores, diputados locales, diputados federales, senadores, gobernadores, presidenta de la República o presidente, en fin, son miles de candidatos. Si ya dije que iba yo a poner aquí en la esquina, aquí en Corregidora una manta que diga: ‘Maneje con cuidado, puede atropellar a un candidato’, porque ya hay más candidatos que ciudadanos.",0.0,90,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en apogeo lo de las candidaturas y hay que buscar que sean muy buenos candidatos, pero también hay que entender que es una lucha legítima y unos quieren y no salen, se enojan, se molestan.",0.0,36,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí cuando me robaron la Presidencia… No, cuando nos robaron la Presidencia en el 2006, porque Calderón no ganó, se robaron los de la mafia del poder la Presidencia, me dijo un campesino de Michoacán después: ‘Ganastes, pero no salistes’.",0.0,41,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces son estos tiempos, entonces hay bastante disputa, confrontación. Entonces, aquí hay que expresarse libremente, nada más que no juzgamos, o sea, nada más se denuncia porque por encima de todo está la libertad, pero no nos corresponde a nosotros juzgar.",0.0,41,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto último lo vemos, vamos a ver de qué se trata lo que estás ahora planteando ahora de Monclova, de los campesinos, lo analizamos.",0.0,24,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la basificación en Pemex, sería bueno que Octavio explicara. Es que se han basificado a miles de trabajadores. Así como lo estamos haciendo con los maestros y con los trabajadores del sector salud, se está haciendo con los trabajadores petroleros; miles de transitorios, trabajadores transitorios, ya tienen sus plazas, como nunca se había hecho.",0.0,59,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo más pronto posible Octavio nos pude dar el dato de cuántos trabajadores petroleros, en el tiempo que llevamos, han obtenido sus bases, sus plazas.",0.0,28,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero es un hecho sin precedente, se han basificado muchísimos.",0.0,12,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo peculiar, extraordinario, único: que en todas esas basificaciones se ha dado preferencia a la antigüedad. Incluso costó trabajo convencer a los líderes sindicales. Pero la instrucción que dimos, y se está cumpliendo, es que se tomara en cuenta la antigüedad para evitar a los recomendados que con poco tiempo de trabajo ya obtenían las bases, porque en el contrato colectivo esta es una prerrogativa del sindicato y llegamos al acuerdo de que sí íbamos a basificar siempre y cuando se respetara la antigüedad, y lo logramos, pero son de las cosas que no se saben mucho.",0.0,99,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estoy seguro que no se sabe que hemos basificado en el tiempo que llevamos en el gobierno a más de 900 mil trabajadores de la educación, eso nunca había sucedido. Bueno, sí lo sabe la gente, tan lo sabe que ahora los extrabajadores ferrocarriles nos están tomando las vías del Tren del Istmo y del Tren Maya, sí, pero ¿saben de cuánto es eso?, de la época de Zedillo. Yo entiendo que como fueron despojados, como fueron maltratados, son damnificados de la política neoliberal, y están viendo que ahora se atiende a la gente y hay justicia, y más ahora que ya saben que ya estoy terminando…",0.0,109,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como hemos ayudado a campesinos, pues nada más les devolvimos a los yaquis 40 mil hectáreas. ¿Dónde un gobierno neoliberal, si querían desaparecer, esa fue la última iniciativa que quedó pendiente de Calderón, desaparecer el ejido? Salinas reformó el artículo 27 para privatizar las tierras ejidales, ponerlas al mercado, y comunales.",0.0,52,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este otro reaccionario de Calderón, además con una carga ideológica conservadora, completamente enemigos del ejido y contrarios al general Cárdenas, llegan al gobierno igual que Fox, a acabar con el ejido.",0.0,32,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos podido hacer justicia agraria. Bueno, desaparecieron la Secretaría de la Reforma Agraria durante el periodo neoliberal, y más de la mitad del territorio nacional es propiedad social, son ejidos, son comunidades. Claro, ahora ya se volvieron ejidatarios potentados porque pusieron al mercado las tierras ejidales.",0.0,48,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo mucho que campesinos, que obreros… Imagínense, ferrocarrileros despedidos porque Zedillo privatizó los ferrocarriles, Calderón despide 40 mil trabajadores electricistas de un plumazo y ahí están los trabajadores electricistas. Estamos ayudándolos en la medida de lo que podemos, pero así hay muchísimos damnificados del periodo neoliberal.",0.0,47,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que manda Octavio: 24 mil. Para el año 2024 se tiene proyectado basificar cuatro mil 700 trabajadores transitorios. Total, del 2019 al 2024, 30 mil basificaciones",0.0,29,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el criterio para la basificación es la antigüedad, no hay un trabajador que no tenga que ver con el sindicato.",0.0,22,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a todos se les está atendiendo.",0.0,8,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero también los otros. Estamos cuidando de que… Había transitorios —esto también sucedía y sigue sucediendo todavía, porque no terminamos— en el sector Salud de 10, 20 años.",0.0,31,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos, hay hasta un video —a ver si te lo manda— de un señor que llevaba 40 años, creo, laborando por contrato, y me daba las gracias porque recibió su basificación. No sé, por ahí lo deben de tener, que no quise que se pasara porque lo veo de mal gusto, o sea, no voy a andar yo aquí presumiendo, apantallando. Sí, uno de Pemex, creo que sí lo tienen. Ponle.",0.0,72,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No crean que estaba preparado, ¿eh? Es que así hay muchas cosas que estamos haciendo; falta, pero también les digo a todas las personas que han sido afectadas por la política neoliberal, que fueron muchos años.",0.0,36,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 36 años de políticas antipopulares, 36 años. Bueno, pensemos cuántos damnificados en los 36 años sólo porque no aumentaban el salario, 36 años sin aumentar el salario; pero no sólo no lo aumentaban, se reducía y el salario perdió en 36 años 70 por ciento de su poder de compra. Eso es lo que explica de manera sencilla cómo se dedicaron a empobrecer al pueblo.",0.0,66,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo que repito es: hace 30 años un salario mínimo alcanzaba para comprar 50 kilos de tortilla, cuando llegamos el salario mínimo sólo alcanzaba para comprar seis kilos de tortilla; de 50 kilos a seis. Con todo lo que hemos hecho de aumentar al doble en términos reales el salario, como no se veía en 40 años, sólo alcanza el salario mínimo para 12 kilos, de seis a 12. Entonces, se tiene que continuar con la recuperación del poder adquisitivo del salario.",0.0,84,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a ver, ¿ustedes creen que si regresan los mismos va a continuar esa política de recuperación del salario? ¿Va a continuar esta política de basificación de los trabajadores?",0.0,30,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso es que debemos de estar optimistas, tranquilos, porque yo entrego en siete meses y días, pero lo que viene es mejor, mucho mejor. Porque a nosotros nos costó desbrozar el camino, limpiar el camino, sentar las bases, por eso va a ser mejor hacia adelante, porque ya se avanzó mucho.",0.0,53,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la gente ¡cómo va a querer que regrese la corrupción! ¡Cómo va a querer la gente que regrese la humillación al pueblo! ¡Cómo va a querer la gente que regrese el clasismo, el racismo, los fifís, los que no le tienen amor al pueblo, los que tienen como Dios al dinero! Ya, que ni se hagan ilusiones.",0.0,58,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien, ¿no?, que hagan su lucha y hasta bien la guerra sucia, no pasa nada, nos hacen lo que el viento a Juárez, es su derecho y vivimos en una democracia. Imagínense si viviésemos, como dicen algunos, en una dictadura, estaría Loret de Mola haciendo reportajes calumniosos. Y todos los medios, ¿no?, porque no he visto El Universal, también por salud mental no los leo mucho, pero si lo vemos estoy seguro que… Es un cuestionamiento. Si vemos al Reforma, igual. A ver, ponlos nada más, pon El Financiero.",0.0,90,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma: ‘Frenan el Tren Maya’. ¡Ah!, ¡qué ‘notón!’, ¡qué noticia!. Pero es Junco y Zamarripa, el camarada Zamarripa, que del Partido Comunista se fue al conservadurismo Zamarripa, sí, el del Reforma, fue miembro del Partido Comunista, activísimo, dirigente juvenil, pero… ¿Cómo se le llama a eso? En la religión es…",0.0,51,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Conversos, pero tiene que ver más con la religión, que cambia de una religión a otra, es converso. Pero, bueno, se puede decir ‘converso político’. Pero un viraje completo. No es el único caso, me acuerdo que Roger Bartra fue director de El Machete.",0.0,44,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De El Machete, revista del Partido Comunista, y ahora es Krauze, es del equipo de Krauze, de la ultraderecha.",0.0,19,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, Castañeda, es otro caso, sí, fue del Partido Comunista.",0.0,10,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Francés. ¿Cómo se llamaba?,0.0,4,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahora es asesor, es asesor del bloque conservador y no puedo decir…",0.0,13,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estuvo entrenándose como guerrillero.",0.0,6,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, se uniformaba, sí, así como se puso el uniforme, se puso el uniforme… Hay una portada, búscala, de Proceso.",0.0,22,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con el uniforme de guerrillero en Cuba. O sea, ya vez que eso de los uniformes…",0.0,17,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, que vamos nosotros de gira y hay sol, y vamos con los ingenieros militares me dan mi gorrita, y le digo: No, no, no, mejor un sombrero. Porque Calderón, también, cuando declaró la guerra se puso un chaleco, así, y su gorra. El chaleco le quedaba grande, parecía el comandante ‘Borolas’, y fue allá a pegarle un palazo, un garrotazo al avispero y meternos en un gran lío.",0.0,70,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está El Universal, miren, mira, El Universal. Son predecibles, las ocho columnas. ¿Así era en el gobierno anterior? ¿En cuál gobierno?",0.0,22,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver otro. ¡Ah!, mira, no lo sabía, sí, Y era de El machete. Pero, además, cuando yo estudiaba en Ciencia Política había una revista muy buena que se llamaba Historia y sociedad, y la hacía él con Semo.",0.0,39,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los dos. Semo se mantuvo, Enrique ——le mando un saludo y un abrazo a Enrique— y este se volteó, chaqueteó.",0.0,21,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chaqueta, digo, chaquetero, sí, sí. Pero imagínense a cuántos engañó, a cuántos jóvenes estudiantes, porque escribía, tienen un libro donde habla el modo de producción asiático; o sea, era un escritor de izquierda, un investigador de primer orden, muy bueno, muy bueno, pero, como decía Belinsky, criticando a Goebbels, cuando un hombre se entrega por entero a la mentira pierde hasta la imaginación y el talento, o sea, todo, se amargan. Pero, bueno, somos libres.",0.0,75,16,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hay un plan muy bueno en el Infonavit, es una iniciativa de reforma que estamos presentando. El Infonavit tiene ahorros.",0.0,21,16,02,2024
