Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los creadores de ese programa está aquí, fue Ignacio Ovalle, que fue director en ese entonces de Coplamar, y comenzó el programa como IMSS-Coplamar, porque hasta entonces el IMSS no atendía a población abierta, sólo atendía a los derechohabientes, a los asegurados, y se tomó la decisión muy buena en 1979 de crear unidades médicas rurales en las zonas más pobres del país y hospitales de segundo nivel.",0.32823650481604266,70,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos recorriendo estos hospitales. Y ayer el director del Hospital de San Juanito, cuando le pregunté -y hasta lo subí a mi Face– si tenían problemas de diabetes, porque las nuevas enfermedades que tienen que ver con la mala alimentación, que tienen que ver con malos hábitos alimenticios, con falta de educación para la salud, con campañas de prevención, con falta de ejercicios, de deporte, son diabetes, hipertensión.",0.32823650481604266,69,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba a ustedes que sólo en hemodiálisis el Seguro y el Issste tienen que invertir, porque eso no es un gasto, es una inversión que se justifica plenamente, pero son 16 mil millones de pesos al año.",0.32823650481604266,39,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le preguntaba yo al director que si tenían casos de diabetes, a pesar de la falta de alimentación, porque es una zona muy pobre. Me decía: ‘No, porque caminan mucho los indígenas, no tienen diabetes, lo que tienen es tuberculosis, lo que padecen es tuberculosis producida por hambre’, y en el hospital de San Juanito había pacientes que estaban siendo atendidos por tuberculosis.",0.32823650481604266,64,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso pega fuerte, no podemos sentirnos satisfechos cuando hay tuberculosis producida por hambre en nuestro país. De ahí que se haya tomado el acuerdo de reforzar, porque ya estamos trabajando, pero vamos a aplicarnos más en programas de apoyo a las comunidades indígenas de toda la tarahumara. Hice el compromiso incluso de regresar para mejorar las condiciones de vida y de trabajo. Eso te lo explico así en general.",0.32823650481604266,70,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la minería estamos también atendiéndolo, buscando apoyar a pequeños mineros, y cuidando el medio ambiente.",0.32823650481604266,19,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirles que hasta ahora no se han entregado concesiones nuevas, porque fue excesivo lo que se entregó para la explotación minera, hasta 90 millones de hectáreas en el periodo neoliberal, el 40 por ciento del territorio nacional, algo nunca visto, ni en el porfiriato se enajenó tanto suelo patrio.",0.32823650481604266,50,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué tantas concesiones? ¿90 millones de hectáreas?, no se las acaban ni en un millón de años.",0.32823650481604266,19,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todo está regulándose para terminar con la especulación, porque muchas veces los títulos se obtenían para especular en lo financiero, no precisamente para la exploración y la producción minera, sino para tener títulos, incluso poder llevar a cabo acciones en bolsas de valores, especulación financiera. Entonces, todo eso se está reglamentando.",0.32823650481604266,53,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les diría que en Chihuahua está la subsecretaría de Minería, es de las instituciones que ya se descentralizó. El subsecretario de Minería, el responsable del gobierno, está en Chihuahua; o sea, les diría que lo busquen, que le hagan este planteamiento.",0.32823650481604266,42,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hay muchos minerales en Chihuahua, es de los estados con más potencial en minerales, Chihuahua, Sonora, Durango y otros estados. El caso de Chihuahua nada más es cosa de recordar, un gran político, un famoso político estadounidense a finales del siglo XIX, un político influyente en Washington decidió trasladarse a Batopilas, a la sierra de Chihuahua y ahí empezó a explotar minas de plata y por eso Batopilas fue uno de los primeros pueblos de México que tuvo energía eléctrica; y si ustedes van ahora a Batopilas por carretera, de Chihuahua a Batopilas deben de ser de seis a ocho horas. En aquel entonces, allá en la sierra se creó este emporio minero y lo que sacaban era plata, desde luego en mulas, durante el porfiriato.",0.32823650481604266,130,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay mucho potencial minero en Chihuahua y en todo el norte del país y mucha tradición.",0.32823650481604266,18,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre el tema. Ahora va un compañero.,0.32823650481604266,7,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a atenderlo, lo estamos haciendo, estamos buscando que haya un acuerdo entre trabajadores mineros afectados por la contaminación, y los dueños de las minas. Estamos buscando un acuerdo, una conciliación.",0.32823650481604266,32,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le voy a pedir a Víctor Manuel Toledo que vaya, si es posible esta semana, que vaya allá a Sonora a reunirse con afectados, que haga una revisión, ya tiene instrucciones, pero si no ha estado allá, que vaya esta semana y que se atienda esta petición. Eso es lo que puedo contestar.",0.32823650481604266,54,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para eso iría Víctor Manuel Toledo.",0.32823650481604266,7,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclarando que tenemos que buscar equilibrios. Desde luego lo más importante es la salud de las personas, la salud de los mexicanos, nada de contaminación que afecte la salud; pero también tenemos que cuidar las fuentes de trabajo, porque podría cancelarse una mina, clausurarse una mina, pero tenemos que ver el efecto porque significa trabajo para obreros y significa también derrama económica para los pueblos.",0.32823650481604266,66,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aclararles que ahí está la diferencia, diría nuestro gran actor ‘Cantiflas’ ahí está el detalle. Nosotros actuamos con absoluta libertad, no estamos al servicio de ningún grupo de interés creado, esa es la diferencia.",0.32823650481604266,36,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con autoridad, como verdaderos jueces, tenemos que gobernar y hacer justicia, pero esta libertad debe de tomar en cuenta a todos, la independencia que tenemos, la autoridad que ejercemos, tiene que tomar en cuenta a todos para no afectar.",0.32823650481604266,40,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la mejor vía es el diálogo y el acuerdo, ya cuando se agota el diálogo y el acuerdo, entonces, vamos a ejercer la autoridad. Pero eso es lo que estamos procurando, porque encontramos conflictos en donde hay mucho encono.",0.32823650481604266,41,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la minería se cargó mucho el gobierno anteriormente, o los gobiernos, a favor de una de las partes, y ahora lo que queremos es gobernar para todos, atender a todos, escuchar a todos, respetar a todos y que haya justicia.",0.32823650481604266,44,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos logrando. Lleva tiempo, pero en este caso en particular vamos a actuar, a veces también digo que la justicia tarda, pero llega. Acuérdense que tenemos que levantar al elefante echado y que camine, pararlo y que camine el elefante que nos dejaron echado, reumático y mañoso; entonces, lleva su tiempo, y me están ayudando todos a parar al elefante y luego a empujarlo, y eso cuerpo de avance lento, porque es muy mañoso.",0.32823650481604266,80,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz decía que la política era tan difícil, tan difícil como arriar pavos con una vara para meterlos a un corral. El que sabe del campo entiende, porque cuando uno va arreando los pavos se regresan, es difícil, o sea, no es fácil; pero aquí no son los pavos, aquí es un elefante grande, grande, grande, pero ¿qué creen?, va a caminar, tiene que caminar, ya lo levantamos y lo estamos empujando entre todos. Entonces, lleva tiempo, pero vamos hacia allá.",0.32823650481604266,82,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro tema, lo de Peñasquito, en Zacatecas. Es una diferencia que hay con ejidatarios, los dueños de la mina -que son canadienses- y transportistas, y también se meten organizaciones, tanto sindicales, como sociales a asesorar.",0.32823650481604266,37,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos les estamos pidiendo que ayuden, que se llegue a acuerdo, lo estamos atendiendo este asunto, se mantuvo un paro, se abrió, se llegó a un acuerdo, se volvió a cerrar y en eso estamos, porque sí es una inversión importante, son trabajadores. No nos conviene que se cierre esa mina.",0.32823650481604266,52,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se tienen que atender las demandas justas y cuidar que no haya corrupción también, porque hay, a veces, dirigentes que quieren sacar raja de estos conflictos, para decirlo con claridad, quieren sacar dinero y aparentemente están defendiendo el medio ambiente, mejores condiciones para los trabajadores, pero luego negocian, incluso a espaldas de los campesinos, a espaldas de los trabajadores por moches, esa era la costumbre. Eso no debe de permitirse, nada de corrupción, cero corrupción, y que se dialogue y se le dé la razón al que la tiene.",0.32823650481604266,91,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso también estamos trabajando, buscando conciliar para que haya justicia y que se mantengan abiertas las fuentes de trabajo, porque sí importa.",0.32823650481604266,24,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros ya no estamos dando concesiones, pero si encontramos ya una concesión otorgada legalmente pues ¿cómo la vamos a cancelar?, y si además se trata de una mina que está dando trabajo…",0.32823650481604266,33,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero puntualizar más. Esa es de las minas en donde mejor se le paga al trabajador minero, esa mina en particular en Zacatecas, acabo de estar por allá y tengo el informe, es donde se le paga más al trabajador minero, eso no sucede en otras minas del país. De modo que vamos a seguir insistiendo y que haya la negociación.",0.32823650481604266,62,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. compañera. Vamos al tema, todavía no entramos a lo general.",0.32823650481604266,12,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de contestarte, me quedé pensando sobre lo de Zacatecas y es Mazapil el municipio, ¿cómo no me voy a acordar?",0.32823650481604266,21,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la descentralización va avanzando, no como quisiéramos, porque como estamos sentando las bases para la transformación, levantando al elefante, definiendo las nuevas directrices: no corrupción, austeridad, echando a andar todos los programas, pues eso nos ha detenido en el propósito de llevar a cabo la descentralización del gobierno, pero lo vamos a hacer.",0.32823650481604266,55,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el compromiso y se va a cumplir de que la Secretaría de Agricultura va a despachar, va a funcionar desde Ciudad Obregón, Sonora.",0.32823650481604266,24,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Segalmex, que está aquí, ya se está trabajando en Zacatecas, el 14 de octubre se traslada Segalmex en definitiva a Zacatecas. Y vamos avanzando.",0.32823650481604266,28,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve, les decía yo lo de Chihuahua, la Secretaría de Economía tiene una subsecretaría de minas, esa subsecretaría de minas ya está en Chihuahua, allá actúa el subsecretario.",0.32823650481604266,28,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier, el viernes, estuvimos en La Laguna y ya tiene oficinas, está en proceso de cambiarse Nacional Financiera a Torreón.",0.32823650481604266,20,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos avanzando, no como quisiéramos, pero se va cumplir con el compromiso de descentralizar todo el gobierno. Ya iniciamos.",0.32823650481604266,21,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Energía está en Villahermosa, allá está permanentemente la secretaria Rocío Nahle, incluso no en Villahermosa, tiene un campamento en Dos Bocas, Paraíso, Tabasco, donde se está construyendo la nueva refinería.",0.32823650481604266,33,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la indicación, la instrucción es que no estemos tanto tiempo en las oficinas en la Ciudad de México, que estemos en todas las regiones de México, que estemos en la tarahumara, que estemos en la Lacandona, que estemos en Oaxaca, que estemos en Cananea, que estemos en todo el país. Gobernar desde abajo y con la gente, esa es la indicación.",0.32823650481604266,62,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo contestarte sobre eso. Está pendiente el que se lleve a cabo la mudanza, el traslado de la Secretaría de Agricultura.",0.32823650481604266,26,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues te va a decir lo mismo.,0.32823650481604266,7,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Compañero, acá.",0.32823650481604266,2,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te contesto las dos últimas y le pedimos a Ignacio Ovalle lo de la inversión para el programa de Precios de Garantía.,0.32823650481604266,22,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, en efecto hay un tiradero de obras de todo tipo, ya lo hemos hablado y en particular de centros de salud y de hospitales, inconclusos.",0.32823650481604266,26,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve en Chihuahua y allá hicimos el compromiso o reafirmamos el compromiso de terminar un hospital que dejaron sin concluir en Ciudad Juárez, que fue toda una farsa, porque lo inauguraron, hicieron la fachada como algo para cine, una escenografía y cortaron el listón, y se pasa hacia adentro y es obra negra el hospital, y luego fue saqueado en Ciudad Juárez. Entonces, vamos a terminar ese hospital.",0.32823650481604266,68,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así está el de Ticul, y así están otros. El de Ticul es enorme, no estaba cumpliendo la empresa, lo cancela el gobierno del estado; entonces, la empresa demanda al gobierno del estado y están queriendo cobrar, sólo por supuestos daños a la empresa, con una indemnización, 150 millones de pesos, y está el juicio sobre eso. Y esa misma empresa tiene dos más en esa situación.",0.32823650481604266,68,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un mecanismo que se tenía en la época del funesto neoliberalismo, en donde se privatizaron las construcciones y los servicios de salud, un mecanismo que se aplicaba en donde se comprometían las participaciones estatales y municipales, y por influyentismo se entregaba a estas empresas la construcción de esos hospitales, por ejemplo, el hospital de Zumpango, que construyeron así o el de Ixtapaluca, hagan la revisión.",0.32823650481604266,66,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final el de Zumpango va a terminar costando como siete mil millones de pesos y hay que estar pagando durante 20 años como 200 millones de pesos anuales del presupuesto del Estado de México, cuando un hospital de ese tipo cuando mucho se puede hacer en 400, 500 millones de pesos y se terminan pagando siete mil, 10, 15, hasta 20 veces más. Fue muy irresponsable todo lo que hicieron.",0.32823650481604266,71,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos ahora que decidir cuáles iniciamos para terminarlos. Es muy difícil estar pensando en nuevos hospitales, tenemos que terminar los inconclusos, esa es nuestra tarea, pero ya estamos trabajando en eso; de ahí que se vaya a ampliar el presupuesto de salud en 40 mil millones de pesos para concluir hospitales y también para reparar los que existen.",0.32823650481604266,59,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos en Coahuila el viernes en un hospital en San Buenaventura; se está cayendo el techo, en una parte del hospital que visitamos nos dieron casco para poder entrar, porque se nos podía derrumbar. Entonces, hay que hacerlo de nuevo.",0.32823650481604266,40,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos llevando a cabo en materia de salud, es un análisis de toda la infraestructura que se tiene. Hay hospitales, por ejemplo, que construyeron en barrancas, en el caso del Istmo, Matías Romero, para ser exacto, dejaron a medias un hospital y lo hicieron en una zona de riesgo, con el temblor se partió, va a ser muy difícil rehabilitarlo. Entonces, todo esto es lo que se está enfrentando.",0.32823650481604266,73,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta…?,0.32823650481604266,3,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No vamos a aumentar impuestos en términos reales, es el compromiso, y sí vamos a llevar a cabo una campaña en medios.",0.32823650481604266,23,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos campañas que son fundamentales, que son las que más nos importan, estoy atendiendo este asunto con Jesús Ramírez:",0.32823650481604266,20,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una campaña es la de la orientación para detener y disminuir el consumo de drogas, dirigida a los jóvenes, esa ya la iniciamos, pero todavía nos falta profundizar más, tiene que ser muy intensa, nos falta todavía, está comenzando, pero va a ser muy difundida esa campaña.",0.32823650481604266,47,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos la infraestructura para atender a los jóvenes con adicciones, que no se tenía, se montó esa estructura, eso nos retrasó la campaña en medios, que ya comenzamos, y va a intensificarse con tiempos oficiales y con tiempos contratados, y espacios contratados en medios. Ese es un objetivo principal.",0.32823650481604266,51,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra campaña es la de la alimentación sana, esa se está preparando, de cómo comer bien, de manera sana, y no dejarse llevar por la publicidad y consumir productos chatarra, que afectan la salud, y no sólo la salud; y no sólo la salud, afectan el bolsillo, porque cuesta mucho consumir estos productos, además de que son dañinos o pueden ser dañinos para no ser tan radicales, sin duda son muy caros.",0.32823650481604266,74,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pinole de los tarahumaras o el pozole que toman los choles o los chontales, o el chilate que se toma en la Costa Chica de Guerrero, y así todas las bebidas, mucho más baratas.",0.32823650481604266,35,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países además con la mayor variedad de frutas, sin duda frutas tropicales, de temporada, una jarra de piña, miel. Imagínense, ¿qué tiene que ver con otra jarra de sustancia que no sabemos qué tiene?, una jarra de jamaica, una jarra de tepache, un agua de melón, para ayudar también a los productores que siembran melón en La Laguna, en fin. Esa va a ser una campaña.",0.32823650481604266,70,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las papas, con todo respeto, ¿por qué tan caras?, las industrializadas cada vez las inflan más, ¿por qué no la papa?, se está sembrando mucha papa en Sinaloa, en Chihuahua, con poco aceite también, pero sale más barata, en fin.",0.32823650481604266,40,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar aquí también sobre esos temas, vamos a estar hablando de la comida regional, de los productos regionales, de lo nutritivo que son, la mala fama que le fueron creando a ciertos alimentos; imagínense, la mala fama al frijol, que es un alimento fundamental, pura proteína, el maíz con las variedades nativas, un maíz azul, allá en la tarahumara, el amaranto. Entonces, vamos a hablar de eso.",0.32823650481604266,69,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un poco por lo que tú mencionas, porque no es nada más el que paguen más impuestos, sino que haya información a la gente, eso es lo que puede ayudarnos más. Yo les comentaba que por una mala entendida modernidad, o como en prestigio, se consume en zonas indígenas mucho refresco embotellado porque da cierto prestigio tomarse un refresco. Entonces, hay que informar de que no tiene que ser así necesariamente, pero se requiere de estas campañas que se van a llevar a cabo.",0.32823650481604266,85,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cuánto nos cuesta o cuánto se va a invertir en el programa de Precios de Garantía, aquí lo informa Nacho.",0.32823650481604266,22,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Compañera, mujer.",0.32823650481604266,2,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me da tiempo de pensarlo.,0.32823650481604266,5,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, lo de la investigación que se está haciendo, el proceso este judicial, lo tiene la fiscalía. Y la instrucción que tiene Santiago Nieto en este caso y en todos es que se presenten todas las pruebas que se acopien en estos casos, es decir, que se envíen todas las pruebas a la fiscalía.",0.32823650481604266,55,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, aunque ya lo he dicho, el que se sepa que los servidores públicos tienen la instrucción de no guardar ningún expediente, de no archivar ningún expediente porque serían encubridores, el mismo presidente.",0.32823650481604266,35,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que me presentan un expediente de posible hecho delictivo, les instruyo al servidor público que entregue a la fiscalía.",0.32823650481604266,21,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me ha presentado esto Santiago, pero seguramente si ya lo dijo es que tiene el documento, no me lo ha presentado, por lo general me presenta la información.",0.32823650481604266,30,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dije, instruyo a que se le dé curso; pero aunque no me la presenten, ellos saben que tienen que entregar todos estos elementos de prueba a la fiscalía, es una directriz en general. Y es la fiscalía la que va a decidir.",0.32823650481604266,44,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la otra pregunta.,0.32823650481604266,4,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos haciendo un análisis sobre esto.,0.32823650481604266,6,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos desde luego que mejore el salario, porque aún con el aumento que hubo este año del 16 por ciento no ha sido suficiente, porque es mucho el rezago, fue mucho lo que se perdió en el periodo neoliberal de poder adquisitivo del salario y esto lo comparten los mismos empresarios.",0.32823650481604266,51,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les puedo poner ejemplos.,0.32823650481604266,4,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que cuando se incrementó el salario mínimo este año en 16 por ciento fue de común acuerdo con el sector obrero y con el sector empresarial, pero es importante que el sector empresarial haya apoyado el aumento en el salario, sector obrero, ese es su trabajo, es su función; los dirigentes deberían de estar pidiendo más aumento, pero como que se durmieron durante mucho tiempo, ya están despertando, porque ese es su papel, entonces, ni modo que acepte el sector empresarial un aumento del salario y no acepten o no lo promuevan el aumento los dirigentes de los trabajadores.",0.32823650481604266,100,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se había llegado a extremos donde, con la mentira de que el aumento del salario era inflacionario, había empresas que querían aumentar los sueldos y no se los permitían, a ese grado se había llegado. Entonces, ahora es una política laboral distinta. De todas maneras, tenemos que llegar a un acuerdo.",0.32823650481604266,52,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso que quiero decirles es que se acaba de hacer un estudio del Consejo Coordinador Empresarial en donde se reconoce que los salarios en México están por debajo de los salarios en China, o sea, las mismas empresas.",0.32823650481604266,40,30,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que venía de regreso de Chihuahua en la noche, un empresario que no se me puede olvidar su apellido, Terrazas, de la construcción, se paró y fue donde estaba sentado en el avión a decirme que ellos, como empresa, han tomado la decisión de aumentar el salario de los trabajadores, ellos, y que están dispuestos a hacerlo.",0.32823650481604266,58,30,09,2019
