Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARGARITA RIOS-FARJAT,"También no basta que las personas o los contribuyentes tengan bienes fuera de México, porque necesitamos la posibilidad nosotros de poder ejecutar o poderlos embargar. Si están fuera dé y no hay un instrumento internacional de cooperación fiscal que implique la colaboración de embargos y demás, sino sólo de intercambio de información, pues estamos a expensas de que la autoridad extranjera acepte colaborar con nosotros en eso.",0.0009701085395881886,67,22,10,2019
MARGARITA RIOS-FARJAT,"Entonces, no hay tal como perdón, es una limpieza de cartera, se pone aparte, no es como que ya para siempre se quitó.",0.070220813798448,23,22,10,2019
MARGARITA RIOS-FARJAT,"Ahora, también estos son casos que vienen colgados de la cartera, algunos de hace mucho tiempo de transacciones o auditorías vieja. La cartera puede reflejar alguna información o perspectivas no realizables. En ese sentido, tenemos que ser nosotros muy responsables con la información que se comunica a la Secretaría de Hacienda y al Congreso.",0.5117779887469562,54,22,10,2019
MARGARITA RIOS-FARJAT,"Y yo quisiera pedirle al administrador general de Recaudación, el licenciado Héctor Vázquez Luna, que ha sido muy responsable con todos estos temas, que son impopulares, pero que son necesarios y es mandato del Código Fiscal de la Federación, pues ahonde un poquito más.",0.34641126708688635,44,22,10,2019
MARGARITA RIOS-FARJAT,"Hay otra cosa también. Todo ese tipo de cancelaciones siempre son supervisadas por la Auditoría Superior de la Federación y por el órgano interno de control; es más, también cuando no estamos nosotros atendiendo los créditos por cobrar, porque no está localizable la persona, por ejemplo, puede llegar la Auditoría Superior de la Federación y decir: ‘¿Por qué no están ustedes ejecutando estos créditos?’ Y no le podemos decir: Ah, es que está ilocalizable, porque va a decir: ‘Aquí está en la cartera, tienes el deber de ejecutarlos.",0.03166133343851002,88,22,10,2019
MARGARITA RIOS-FARJAT,"Por eso es fundamental también, por la seguridad jurídica interna de los funcionarios del SAT, estar cumpliendo constantemente; o sea, si no lo puedo localizar ahorita, puedo dedicar la atención al que sí puedo recaudar, al que sí lo puedo ejecutar el crédito fiscal, porque si no, es también una irregularidad no estar nosotros, los funcionarios, atrás de aquello.",0.016625040815820762,59,22,10,2019
MARGARITA RIOS-FARJAT,"No sé si me explico, pero en todo caso aquí me quedo para las dudas y el administrador general de Recaudación tiene una presentación -no sé si la tengan cargada ya aquí- para ahondar en este caso.",0.20678669674121003,37,22,10,2019
MARGARITA RIOS-FARJAT,Héctor.,0.38363109177412735,1,22,10,2019
HECTOR VAZQUEZ LUNA," Gracias, buenos días.",0.841655765462777,3,22,10,2019
HECTOR VAZQUEZ LUNA,"Esta es la cartera que actualmente tiene el Servicio de Administración Tributaria, un monto de 797 mil 924 millones de pesos, equivalente a un millón 595 mil 301 créditos, una cartera inmensa de cobro. Se han disminuido desde la cartera que se recibe en diciembre 100 mil adeudos de esta cartera.",0.010875427615978202,51,22,10,2019
HECTOR VAZQUEZ LUNA,¿Qué es la cancelación de créditos?,0.05523894317573249,6,22,10,2019
HECTOR VAZQUEZ LUNA,"En realidad, yo siempre he señalado que el tema cancelación se oye -y así lo han tomado, así se ha malinterpretado- que es un perdón de deuda. De ninguna manera es un perdón de deuda, es simplemente una baja contable, una separación de cuentas, o es una subcuenta contable donde se van a aquellos que después de haberlos investigado de bienes exhaustivamente se hacen investigaciones internas: el sector financiero, vehículos, etcétera; después de hacer toda la investigación, se llevan a esa subcuenta de cancelado.",0.0012643162234266339,84,22,10,2019
HECTOR VAZQUEZ LUNA,"Entonces, no libera de la obligación de pago, como bien decía la doctora Margarita. En el momento en que nosotros localizamos bienes se reinventaría el adeudo y cobramos. Muchas veces tenemos información posterior a esto de vehículos o de inmuebles, y se proceder, se reinventaría el adeudo y se procede a su cobro.",8.91189861812544e-05,53,22,10,2019
HECTOR VAZQUEZ LUNA,"Además, el SAT publica esta información, en Transparencia publicamos la información. Sí está ahí, de ahí la pudieron obtener porque la tenemos en nuestra página. En el momento en que nosotros aplicamos esa subcuenta o cancelamos, como se dice el artículo, los publicamos para que la ciudadanía se entere que están ahí y hasta para que nos ayuden, porque a veces después de haber todas las investigaciones, les digo, si se llegan a localizar algunos bienes.",0.0026409476566450034,76,22,10,2019
HECTOR VAZQUEZ LUNA,¿Cuáles son los efectos de la cancelación?,0.13449540285260383,7,22,10,2019
HECTOR VAZQUEZ LUNA,"Es similar a una cuenta de banco donde ya cuentas que después de haber agotado todas las acciones de cobro, ya no es posible hacerla. De hecho, las administraciones tributarias en el mundo practican esta depuración, normalmente dentro de sus procesos hacen esta cancelación de adeudos para depurar cartera y ya enfocarse a la cartera que sea cobrable, que tenga bienes, que tenga susceptible de poder aplicar a los adeudos.",9.660893721009463e-05,70,22,10,2019
HECTOR VAZQUEZ LUNA,¿Qué acciones se hacen?,0.18193105986033375,4,22,10,2019
HECTOR VAZQUEZ LUNA,"O sea, prácticamente después de que analizamos, investigamos fuentes internas, fuentes externas, todos los padrones, toda la información con la que cuenta el SAT y demás fuentes externas de bienes, después se envía a Buró de Crédito.",0.10878187232203516,37,22,10,2019
HECTOR VAZQUEZ LUNA,"Un contribuyente, ya después de esto, se envía a Buró de Crédito y están ahí, todos estos deudores aparecen en Buró de Crédito para efecto de… los efectos que tiene el Buró financieramente. También se mandan, se cancelan sellos, o sea, se cancelan sellos digitales.",0.002381848695129093,45,22,10,2019
HECTOR VAZQUEZ LUNA,¿Qué quiere decir?,0.38199508591553866,3,22,10,2019
HECTOR VAZQUEZ LUNA,"Que a una empresa que se le practicó la cancelación prácticamente fiscalmente queda muerta, ya no puede emitir facturas, ya no puede operar, porque no tiene bienes, entonces no puede facturar, no tiene con qué responder para pagar sus impuestos, entonces no puede facturar ya.",8.956186765467386e-05,45,22,10,2019
HECTOR VAZQUEZ LUNA,"Si tuviera cuentas, se congelan y se envía la información, ya decía, a la Unidad de Inteligencia Financiera y a la Procuraduría Fiscal de la Federación.",0.0017205411711405949,26,22,10,2019
HECTOR VAZQUEZ LUNA,"Efectos de la cancelación. Queda inhabilitado, ya les decía, para seguir operando, se sigue la investigación para localizar bienes, todavía después de esto se continúa investigando, ya a mayor periodo cada tres meses se vuelve a investigar sector financiero, se vuelve a investigar sobre bienes para ver si continúa.",0.010790172560785424,49,22,10,2019
HECTOR VAZQUEZ LUNA,"¿Qué pasa con los socios de estas empresas, las personas físicas que son socios o accionistas de estas empresas?",0.019136209743650323,19,22,10,2019
HECTOR VAZQUEZ LUNA,"Eventualmente también el Código Fiscal prevé una posible… si se ubica en los supuestos de responsables solidaria, primero se tendría que aplicar la responsabilidad solidaria, y una vez aplicada ya podemos ir contra bienes propiedad de estas personas físicas; pero antes la propia ley nos obliga a irnos sólo sobre bienes de las empresas, sólo sobre el patrimonio de las empresas.",0.00687364118977527,61,22,10,2019
HECTOR VAZQUEZ LUNA,"Los efectos de la cancelación. Siguen los mismos, crear percepción de riegos también, por eso quedan inhabilitadas, por eso se envía a Procuraduría Fiscal para que las acciones penales las realicen a la Unidad de Inteligencia Financiera y después ya son cancelados.",0.0016298938018014322,42,22,10,2019
HECTOR VAZQUEZ LUNA,¿Por qué cancelamos?,0.279227878062435,3,22,10,2019
HECTOR VAZQUEZ LUNA,"En principio es depurar la cartera, es una acción constante que la ley nos marca y que también eventualmente cuando llegan a supervisar las autoridades de la Auditoría Superior de la Federación o la Función Pública pueden observar y dejar a los servidores públicos alguna recomendación por no acatar esto, porque si ya se cubrió toda la etapa de investigación, tiene que culminar: o se culmina con cobro parcial o total o se culmina con esta baja contable o cancelación, que es una separación en una subcuenta.",0.0060484137237250745,87,22,10,2019
HECTOR VAZQUEZ LUNA,"La información que damos de manera trimestral ahí está. Hemos sido muy puntuales en publicar, cada caso que se da se publica y está a la vista de todos, en datos abiertos en la página del SAT ahí los pueden encontrar.",0.6062397550934201,41,22,10,2019
HECTOR VAZQUEZ LUNA,"También es importante porque en esta cartera, ya es la última etapa de cobro, después de que ya pasaron las auditorías, todas las acciones del SAT, eventualmente se tiene que emitir una liquidación cuando no se pudo cobrar el crédito, cuando no hubo una autocorrección, y esta cartera pues va a esta parte cobrable.",0.0016282159743614799,54,22,10,2019
HECTOR VAZQUEZ LUNA,"Desafortunadamente toda esta cartera antigua que se viene se arrastrando solamente es recuperable un cinco por ciento. Por eso es necesario depurarla también, porque no podemos tener una cartera inmanejable, no es… más de millón y medio de adeudos no es manejable con el personal que tenemos, con todos los sistemas, con todos los elementos que tenemos ya, tecnología, no nos da abasto. Entonces, tenemos que depurarla por esta razón.",0.05411490699220482,70,22,10,2019
HECTOR VAZQUEZ LUNA,Este es el procedimiento interno que realizamos para hacer la cancelación:,0.06313045204047218,11,22,10,2019
HECTOR VAZQUEZ LUNA,"Se investiga desde que se recibe el adeudo, se hace la investigación de bienes, se verifican fuentes externas, fuentes externas, el sector financiero, registro vehicular, que tenemos el padrón vehicular nacional, etcétera; muchas fuentes de información que nos ayudan a localizar bienes.",0.05534254936874092,42,22,10,2019
HECTOR VAZQUEZ LUNA,"Y fuentes internas, tenemos unas 30 fuentes internas también de localización de bienes, todas partes, información de cuentas, de tarjetas, todo, registros en el Seguro Social, en todos los padrones para poder hacer las investigaciones y ver si existen bienes de los contribuyentes.",0.08313380242258854,43,22,10,2019
HECTOR VAZQUEZ LUNA,"Se analiza esos resultados de la información. Si se localizan bienes, se procede a hacer efectivos estos mediante el procedimiento en materia de ejecución y se aplica a los créditos las cantidades recuperadas. Si no se encuentra nada o se encontró parte solamente alcanzó a pagar un porcentaje del adeudo, también el resto va a esta clave, va esta situación de cancelación o de baja contable. Este es el proceso que se sigue internamente por los funcionarios del SAT.",0.0032497228201062507,79,22,10,2019
HECTOR VAZQUEZ LUNA,"Esa es toda la información que les queremos proporcionar. Entonces, es claro, no hay un perdón, como se especificó en la nota de ayer, no hay ningún perdón, no es una condonación. También queremos dejar bien claro los efectos de una y otra: la condonación sí existe, si extingue el adeudo fiscal, sí libera de pago, las empresas siguen funcionando después de haberles condonado; en este caso la empresa ya fiscalmente ya desapareció, murió porque no le permitimos que siga acciones de facturación.",0.0001019006897708141,83,22,10,2019
HECTOR VAZQUEZ LUNA,Muchas gracias.,0.500183160728402,2,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues dicho todo lo anterior, aclarando este tema…. que tengo el informe que fue Claudio X. González el que produjo la información de Mexicanos a Favor de la Corrupción, es su asociación.",0.1341754717707035,33,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho todo lo que hacemos para que no haya corrupción y tratan de desinformar, de manipular la información. Pero bueno, ya se aclara.",0.5109738660388604,26,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, empezamos aquí.",0.3691559218495684,3,22,10,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,22,10,2019
PREGUNTA,"Con el respeto que se merece la investidura presidencial y, por supuesto usted, como jefe del Ejecutivo, quisiera preguntarle un tema reflexivo.",0.31676856066722053,22,22,10,2019
PREGUNTA,"¿Le tocó bailar con la más fea, presidente?, luego de que los sexenios pasados dejaron el país en llamas, saqueos, desvíos de fondos, niños atendidos con agua en lugar de quimioterapias por los gobiernos del PRI y del PAN obviamente, también medios de comunicación que recibían ‘chayos’, reporteros y columnistas que obviamente son más que evidentes",0.014476774119068876,56,22,10,2019
PREGUNTA,"¿Qué me puede contestar? ¿sí le tocó bailar con la más fea o no, presidente?",0.11354677533536353,15,22,10,2019
PREGUNTA,Y si se arrepiente de ser jefe del Ejecutivo.,0.03331083393269766,9,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es para mí una dicha enorme ser presidente de México y, lo más importante, encabezar un movimiento de transformación.",0.6455660205392213,20,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el cargo, sino el encargo. Llegar aquí para hacer lo mismo no tendría ningún sentido; lo interesante es que estamos llevando a cabo una transformación. Eso es muy satisfactorio.",0.758931496687409,31,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es complicado, si es difícil, yo diría que no tanto, porque tenemos muchos márgenes. A pesar de que se esmeraron en destruir a México, a pesar de que saquearon al país por décadas, hay muchos recursos naturales, muchas riquezas en el país, un pueblo extraordinario, un pueblo bueno, un pueblo trabajador. México es de los países con más cultura en el mundo, o sea, tenemos muchos elementos buenos; y hay también margen porque era mucha la corrupción, pero desmedida.",0.8034019754880641,80,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se permite esa corrupción es también mucho lo que se libera de recursos para el desarrollo de México.",0.05897029007553725,21,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer le decía yo al presidente de la República de Costa Rica que si él aplicara -como seguramente lo está haciendo- un plan de combate a la corrupción, no tendría mucha tela de dónde cortar, porque la corrupción en Costa Rica no es la corrupción que había en México.",0.05868753481045946,49,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Costa Rica, a pesar de ser un país con una pequeña extensión territorial, es un país con democracia desde hace mucho tiempo. El problema nuestro es que no ha habido democracia, estamos dando los primeros pasos, y la democracia ayuda mucho porque es un contrapeso.",0.18795963812637528,46,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia no significa el cuerno de la abundancia, pero lo mucho o lo poco que se tiene se distribuye con justicia, nadie se siente absoluto, como sucedía en nuestro país, que eran como monarquías sexenales, y hacían lo que se les venía en gana, es decir, no había ningún límite.",0.46973871151532876,51,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos ventaja, porque como era tanta la corrupción y tanto el derroche, pues al acabar con la corrupción, al terminar con el derroche, imagínense cuánto dinero se libera.",0.012628605708122952,30,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ponía yo el ejemplo de la Presidencia, de ejercer tres mil millones el año pasado a ejercer 800 este año, dos mil 200.",0.08493765067930337,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto permite poder atender a la gente, a los olvidados, a los pobres, a los marginados, se están destinando fondos como nunca en favor de los pobres de México. Entonces, es muy satisfactorio.",0.5361288291459245,34,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es difícil, se puede. Imagínense cuando se venda el avión presidencial, que ya estamos a punto de concretar esa operación, 72 aviones y helicópteros. Todos los ahorros, todo lo que se recupere de corrupción que se destine al Instituto para Devolverle al Pueblo lo Robado.",0.01994006548460265,48,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchas ventajas y vamos bien. Desde luego, estos cambios producen inconformidad, y hasta eso no mucha: Claudio X. González, Reforma, algunos otros, los partidos, que además es legítimo que estén en contra, que sean opositores a nosotros; pero nada significativo, nada que me quite el sueño. Al contrario, estoy muy entusiasmado y con el propósito sentar las bases lo más pronto posible para la transformación.",0.0672141566587954,66,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hemos hecho, las reformas a la Constitución que se han llevado a cabo son como una nueva Constitución: El que sea delito grave la corrupción, el que sea delito grave la facturación falsa, la creación de empresas fantasma, que se cancele la condonación de impuestos, la ley de austeridad, la revocación del mandato, la consulta popular, el que se apruebe terminar con los fueros al presidente, que se pueda juzgar al presidente en funciones por corrupción, porque desde hace 170 años, desde la Constitución de 1856, el presidente sólo puede ser juzgado por traición a la patria. Entonces, todos estos cambios, el terminar con los fueros, es un marco legal distinto.",0.00039311833923374854,114,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le estamos dando marcha atrás, no a todo, pero sí a lo que más dañaba y se llevó a cabo en el periodo neoliberal, todas las reformas que hicieron a la Constitución para legalizar el saqueo, con legisladores que se hacían llamar representantes populares y que estaban al servicio de los potentados, los que se sentían dueños de México. Entonces, sí estoy muy satisfecho.",0.5255616208030719,64,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les diría que en el caso de lo de Culiacán -que podría ser un tema de preocupación, desde luego que lo es, pero al mismo tiempo sirve para reafirmar nuestra vocación pacifista- una masacre ordenada por el presidente es una mancha que no se quita ni con toda el agua de los océanos. Que digan que faltaron pantalones, que nos humillaron, que se debilitó el gobierno; eso no es nada ante un señalamiento de ordenar un exterminio.",0.016408996291110884,78,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, yo no sé cómo pueden dormir quienes piensan o les tocó actuar de esa manera. Pues con altas dosis de Tafil o de otro tipo de relajantes, porque eso es muy fuerte. Es más, nosotros dijimos con mucha claridad que no íbamos a continuar con esa estrategia.",0.5230141829628001,49,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les comentaba yo que había el ambiente en la Fuerzas Armadas, donde por órdenes superiores se les decía: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’; entonces, los mismos que ahora nos cuestionan por la decisión que tomamos, pensaban de esa manera, fascistoides.",0.02861454290956041,48,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda mucho todo esto para decir: A ver, ¿qué no hay otra manera de enfrentar el problema de la inseguridad y la violencia? Claro que sí y lo estamos aplicando.",0.0696778616403414,31,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacen una encuesta, el Reforma, de 400 personas por teléfono y llegan a la conclusión que hay que cambiar la política de seguridad. Pues aprovecho para decirles a los que piensan de esa manera que no vamos a modificar la política en materia de seguridad, que no vamos a apostar a la violencia, a la guerra, al exterminio, que vamos a respetar las vidas, que apostamos a la paz y que le pedimos a todos los mexicanos, a todos, de manera muy especial a los que están en malos pasos, que piensen que ese no es el camino, que eso no es vida, que no dejen de pensar que sólo siendo buenos podemos ser felices y que lo más importante es el amor al prójimo.",0.5865077671103213,126,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que vencer, hay que convencer, no vernos como enemigos a destruir, sino si acaso como adversarios a vencer, y que nos portemos bien todos, y ahí vamos a ir avanzando en nuestra estrategia.",0.009396967058030658,35,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste nuestra estrategia?,0.2391994447418447,5,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito, en que haya trabajo, en que haya mejores salarios, en que haya bienestar, en que se atienda a los jóvenes, en que se fortalezcan los valores culturales, morales, espirituales, que hagamos el bien sin mirar a quién.",0.3919189003580455,39,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirán: ‘Esos son buenos deseos, esa es una ingenuidad’. No, no, no. Se avanza. Hay que crear una nueva corriente de pensamiento, hay que procurar el bienestar del alma, no sólo el bienestar material.",0.49169011727642686,34,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos avanzando porque la gente humilde tiene más apoyo, se está avanzando porque se atiende a los jóvenes, se avanza porque no se permite la corrupción, se da buen ejemplo y porque vamos a ir asilando cada vez a los delincuentes.",0.48064082904685196,42,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se les aísla?,0.9152427753268215,4,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aplicando la ley sin impunidad, que los delincuentes de cuello blanco no dominen en el gobierno. Y la llamada delincuencia organizada lo mismo, que se les aísle, que no tengan la posibilidad de enganchar a jóvenes para fortalecerse, que no tengan consumidores de drogas, porque los jóvenes rechacen las adicciones, es quitarle el agua al pez, aislarlos. Y que ellos mismos también vayan entendiendo que van a estar viviendo siempre de un lugar a otro, huyendo, que eso no es vida, y nosotros trabajando en beneficio del pueblo, dando ejemplos de rectitud, de integridad.",0.0009458202706995494,95,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que van a cambiar las cosas, están cambiando las cosas, pero si eres lector del Reforma pues entonces, dices: ‘¡Qué barbaridad!, ¡cómo está este país!’, o de otros medios.",0.14246675437761427,31,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había en un tiempo una revista que se leía mucho, se llamaba la Alarma, los que tienen más edad seguramente se acuerdan, era pura nota roja y amarillismo. Y estaba permitido, eran los momentos en que había más censura, y se permitía; pues ahora con más razón se tiene que permitir todo, pero también ir señalando a quienes tienen intereses creados y se oponen.",0.024316123344615373,64,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo han sido las reacciones después de las transformaciones?,0.31320342122118355,9,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando inicia la lucha de Independencia, pues los realistas asesinan a los dirigentes, a dos sacerdotes, a Hidalgo y a Morelos, los fusilan, los excomulgaron. Fue muy fuerte la reacción.",0.5133377043626179,30,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de la Reforma, tremendo, porque cuando ya estaban perdidos fueron al extranjero y trajeron a Maximiliano y a Carlota. Esa era la reacción.",0.33894518341733787,26,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 10 años antes de eso, que fueron por Maximiliano, los mismos habían ido por Santa Anna, después de que nos habían quitado la mitad del territorio y Santa Anna se fue al exilio, lo fueron a buscar.",0.4244791784817824,38,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un texto que es extraordinario, o sea, un artículo, una carta fundamental para entender el papel de los medios de información en México y en el mundo. En 1850, la escribe el jefe político, el intelectual más importante del conservadurismo, Lucas Alamán, le escribe a Santa Anna y le dice: ‘Venga, regrese, nosotros tenemos todo bajo control -palabras más, palabras menos- manejamos la opinión pública, porque somos dueños -o decidimos- lo que publican los periódicos de la capital y de las principales ciudades de México, nosotros les garantizamos que no va a haber ningún problema’",0.17194415114845937,97,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, regresa Santa Anna de Colombia, llega a Veracruz y lo están esperando miles de personas después de la gran tragedia de haberse perdido la mitad del territorio, y en todo el camino de Veracruz a México es aplaudido. Pero regresa y todavía vende otro pedazo del territorio y se convierte en alteza serenísima, y todo esto con el apoyo de los conservadores.",0.33929187216078227,65,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de ese gran fracaso van, decía yo, 10 años después a traer a Maximiliano. Esa es la reacción, ese es el conservadurismo.",0.30196922440595253,24,22,10,2019
