Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejar establecido un sistema democrático auténtico con autoridades electorales de inobjetable integridad, honestidad, incapaces de participar en un fraude, como ha sucedido. Es una necesidad para el país, es parte de la transformación.",0.0,34,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿que no quieren? Pues ya cumplimos.",0.0,7,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se lograron los votos; aplausos. Pues eso no quiere decir que el pueblo no quiere la democracia, no la quieren las élites.",0.0,23,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese sido por las cúpulas, pues yo no llego a la Presidencia. Yo estoy aquí por el pueblo y por eso es al que respeto, al que me debo; es mi único amo. Pero no me puso Claudio ni los grupos empresariales, como sucedió en otros casos; o los medios de información.",0.0,53,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los legisladores actúen como auténticos, verdaderos representantes populares, que le pregunten a la gente, antes de votar, qué opinan. Y si no hacen caso… Porque hay encuestas, se hacen encuestas y, en todas, la gente lo que quiere es que sea el pueblo el que elija a las autoridades electorales. ¿Por qué van a elegirlos los de la cúpula de los partidos? Se los reparten, ‘tres para ti, tres para mí, y uno por allá o dos’, y ahí ven haciendo cada cosa en el consejo del INE, en el Tribunal Electoral.",0.0,94,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, no es quitar al INE.",0.0,8,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me preguntabas de Woldenberg. Les comento que estaba yo llegando a dirigir un partido y estaba la negociación sobre una ley electoral. Ya les platiqué de cómo por nosotros, nosotros logramos dos cosas desde la oposición, logramos muchas, pero una, el que, por primera vez —como en 1996, que no hace mucho— se permitió a los partidos que transmitieran sus mensajes en televisión, porque ni pagando se podía entrar a la televisión.",0.0,75,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se iba a una televisora y se decía: Aquí tengo este mensaje —aun cuando fuese un mensaje ‘fresa’— y de acuerdo a las tarifas te tengo que pagar tanto por segundo, por minuto, ahí está. ‘No’.",0.0,36,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa negociación sobre la nueva reforma electoral de aquel entonces estaba Zedillo, Chuayffet era el secretario de Gobernación, se hacían las reuniones ahí, en Gobernación.",0.0,27,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevé tanto a Televisa como a Azteca los mensajes, porque venían unas elecciones —estaba yo llegando— municipales, y en los dos casos me dijeron: ‘Sí, deja aquí’. Me acuerdo que eran unos cartuchos así. Y claro que nunca me hablaron.",0.0,41,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando regresé a la mesa dije: Nos retiramos, porque estamos hablando aquí de una nueva ley electoral y ni siquiera nos permiten transmitir nuestros mensajes, los partidos no pueden transmitir sus mensajes en televisión. Entonces, nos paramos, me retiré, y al día siguiente ya me estaban hablando de que sí iban a pasar los mensajes, y a partir de ahí comenzaron a salir los mensajes en televisión. Eso fue un logro.",0.0,72,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro logro es que de esa reforma salió de que le tenían que dar más dinero a los partidos, y el partido que yo representaba recibía como dos millones de pesos, pero con la reforma iba a recibir 200, de dos a 200, y dijimos: No, no, no, es una exageración.",0.0,51,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso puedo hablar. Si no, pues me tendrían sometido.",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me acuerdo que me dijo Zedillo: ‘Le voy a ver cobrando el cheque’, pues de dos millones a 200.",0.0,20,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no votamos nosotros por la reforma y pues ganaron los que querían la reforma. Y en efecto, se incrementa el presupuesto a los partidos y empieza a llegar, como se dice coloquialmente, la mesada o el moche grande.",0.0,39,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacemos? Ya no eran dos millones al año, sino 200; al mes, pues como —de aquellos— como 15, 18 millones, esto en el 1996, 97.",0.0,27,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos: Vamos a usar el dinero para crear un fideicomiso y darle becas a los niños de compañeros nuestros que habían sido asesinados, sobre todo durante el sexenio de Salinas, de Salinas de Gortari, muchos asesinados luchando por la democracia, y habían quedado huérfanos en Michoacán, en Guerrero, después del 88. Entonces, se creó un fideicomiso para ayudarlos a las viudas y a los…",0.0,65,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, casas para defender a migrantes en la frontera.",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, entregar de manera gratuita los libros de secundaria, porque en ese entonces sólo eran gratuitos los libros de primaria y donde gobernábamos se entregaban gratuitos los libros de secundaria. Entonces, molesto Zedillo, dio la orden al secretario de Educación, un señor de apellido Limón, Miguel Limón, para que se entregaran gratuitos todos los libros de secundaria en el país.",0.0,62,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Logros nuestros.,0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando estábamos en la negociación, lo mismo: dos, tres propuestas del PAN. Por cierto, los dos que propuso el PAN en ese entonces ya son finados, uno no, pero sí… No, eran tres, Molinar Horcasitas y Lujambio, los dos son finados, esos.",0.0,43,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el PRI dos, Oñate, Santiago Oñate, sí, y Merino, y una investigadora, Peschard, Jaqueline Peschard",0.0,17,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros propusimos a un señor Cárdenas, que nos decían que era muy recto. El caso es que apenas se integró el consejo y se nos fue para el lado del gobierno. Y los dos que aguantaron, uno fue Zebadúa y el otro Cárdenas, Jaime.",0.0,45,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estaba el consejo, faltaba el presidente, entonces la propuesta que traían ya amarrada era el maestro Alcocer, Jorge. Y acaba de tener problemas con nosotros, por lo mismo, porque venía de la izquierda y se ladeó, igual que Woldenberg, la misma cosa.",0.0,44,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, cómo va a haber una rebelión al interior del partido nuestro, y dijimos: No, no, no. Entonces, propusieron a dos gentes más.",0.0,25,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, como se tenía que ser propositivos, nosotros: este señor no por esta situación, pero sí, aquí hay 20 que proponemos. Y de ahí salieron uno que fue director del Colegio de México, Andrés Lira, y había consenso, y se le habló y dijo: ‘No, no acepto’.",0.0,47,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego un constitucionalista, también se llama igual, nada más que él ya falleció… No, no, no recuerdo su nombre. Muy famoso, buen abogado.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fix-Zamudio. Y no aceptó, o sea, ya van tres. Y el cuarto salió Woldenberg, ese sí dijo que sí. Esa es la historia.",0.0,23,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nos pasamos del tiempo. Ahora Yucatán, Yucatán.",0.0,9,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está interesante. Es que así quieren que sea ahora.",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Estado de México, 2017, no hace mucho. A ver si se…",0.0,12,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se pasó unos cuantos, pero no contaba bien, pero así pasaba y sigue pasando, por eso hay que cuidar eso.",0.0,20,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, de aquí de Yucatán. Adelante.",0.0,7,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a dar, a ver si nos alcanza el tiempo, uno para el Diario Yucatán y otro para Por esto!",0.0,21,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí estuvimos, estoy visitando la península de Yucatán cada tres semanas, y lo voy a hacer cada dos por la supervisión del Tren Maya, y ahora regresamos porque teníamos pendiente esta reunión.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queríamos informarle a la gente en Yucatán, porque vengo nada más a reuniones de supervisión del tren y a sobrevolar en helicóptero toda la vía, el tramo, para ir viendo, y me reúno con las empresas y con los ingenieros, pero hacía falta informar de todo lo que aquí dio a conocer el gobernador que, repito, estamos trabajando de manera muy coordinada, él ha sido muy respetuoso y pensando siempre en el pueblo de Yucatán.",0.0,75,11,11,2022
