Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE NUÑO LARA,"Posteriormente, sigue el programa de caminos de mano de obra, que es uno de los más importantes y emblemáticos, pues no solamente es hacer un camino, sino también les demuestra a las comunidades que pueden tener control de sus propias decisiones y, si pueden hacer un camino, podrán desarrollar su vida de forma muy afectiva.",0.0,55,21,12,2023
JORGE NUÑO LARA,¿Cómo funciona el programa?,0.0,4,21,12,2023
JORGE NUÑO LARA,"Es que los recursos se transfieren de forma directa a los municipios y se organizan comités de caminos de mano de obra, en donde se desarrollan las brigadas. Junto con el Instituto Nacional de Pueblos Indígenas se deciden las rutas y juntos construyen el camino con maquinaría menor y con mano de obra intensiva de la región.",0.0,57,21,12,2023
JORGE NUÑO LARA,"Actualmente ya está el programa en 10 estados: Chihuahua, Durango, Guerrero, Hidalgo, Nayarit, Oaxaca, que es en donde nació; Puebla, Sonora, Tlaxcala y Veracruz. La meta es llegar a 417 caminos, con cuatro mil 144 kilómetros, que es como ir de Chetumal a Tijuana.",0.0,44,21,12,2023
JORGE NUÑO LARA,"En proceso tenemos 179 caminos para totalizar casi mil kilómetros, que estarán listos antes de julio del próximo año.",0.0,19,21,12,2023
JORGE NUÑO LARA,En la siguiente lámina están algunas fotografías de estos caminos están algunas fotografías de estos caminos que han hecho las manos de los hombres y de las mujeres de estas comunidades.,0.0,31,21,12,2023
JORGE NUÑO LARA,"Finalmente, está el programa de autopistas, que son 30 obras, 11 están en proceso y estará listo el programa concluido hacia junio del próximo año. Aquí quisiera destacar dos autopistas, que es Mitla-Tehuantepec y Barranca Larga a Ventanilla, que conectan a la ciudad de Oaxaca con Puerto Escondido y a Oaxaca con el Istmo de Tehuantepec.",0.0,56,21,12,2023
JORGE NUÑO LARA,"La de Barranca Larga a Ventanilla, como ustedes saben, tuvimos un problema en tres taludes que ya pudimos resolver y estaríamos poniendo en operación la autopista entre el 26 de enero hacia el 29 de enero del próximo año; y Mitla-Tehuantepec, tenemos programada su conclusión en julio del próximo año.",0.0,50,21,12,2023
JORGE NUÑO LARA,"También destacaría que muchas de estas autopistas no fueron concluidas en administraciones pasadas y nos pusimos manos a la obra para poder terminarlas. Destacaría, señor presidente, el libramiento Poniente de Acapulco, La Pera-Cuautla, el libramiento de Villahermosa y, bueno, por supuesto Mitla-Tehuantepec, así como la autopista que va de Veracruz a Nautla, que también resolvimos un problema social que teníamos en ese lugar.",0.0,63,21,12,2023
JORGE NUÑO LARA,En la siguiente lámina son algunas fotografías de estas autopistas.,0.0,10,21,12,2023
JORGE NUÑO LARA,"Y hay un video, presidente, donde resume el plan carretero.",0.0,10,21,12,2023
JORGE NUÑO LARA,"Y solamente, presidente, reiterarle que la secretaría cumplirá la misión que usted le encargó de concluir el programa carretero. Y agradecerle la confianza que ha depositado en la secretaría. Muchas gracias, presidente.",0.0,32,21,12,2023
PREGUNTA," La Secretaría de Infraestructura, Comunicaciones y Transportes, al concluir esta administración, habrá realizado un total de 551 proyectos viales, lo que se traduce en un aumento de ocho mil 115 kilómetros en nuestra red nacional de carreteras, distancia equivalente a ir de Cancún a Marruecos.",0.0,45,21,12,2023
PREGUNTA,"Se entregarán al pueblo de México 51 nuevas obras, destacando la modernización de carreteras federales. Este esfuerzo beneficiará a más de 29.2 millones de habitantes. Cabe destacar que, con una inversión de 20 mil 282 millones de pesos, se han concluido satisfactoriamente 37 proyectos de gran importancia. Este compromiso refleja el firme propósito de fortalecer y modernizar la infraestructura del país para el bienestar de la sociedad mexicana.",0.0,68,21,12,2023
PREGUNTA,"Adicionalmente, se entregarán 53 caminos rurales y alimentadores, estableciendo conexiones entre las comunidades y los ejes troncales carreteros del país. Este esfuerzo impactará positivamente a 1.6 millones de habitantes. Actualmente, 49 caminos ya están en operación, contribuyendo a mejorar la accesibilidad y la calidad de vida de las comunidades beneficiadas. Este compromiso reafirma nuestra dedicación a fortalecer la conectividad en áreas rurales, impulsando el desarrollo equitativo en todo el territorio nacional.",0.0,71,21,12,2023
PREGUNTA,"Hemos apoyado con recursos a cabeceras municipales y localidades en 10 estados del país para fortalecer la interconexión local y la vinculación regional. Se han entregado un total de 238 caminos de mano de obra en Chihuahua, Durango, Guerrero, Hidalgo, Nayarit, Oaxaca, Puebla, Sonora, Tlaxcala y Veracruz. Al final de la administración habremos concluido un total de 417 caminos, generando beneficios para más de 2.3 millones de habitantes en 296 municipios.",0.0,71,21,12,2023
PREGUNTA,"Estamos inmersos en el desarrollo de 30 autopistas que conectarán y mejorarán la vida de más de 15.5 millones de habitantes y usuarios. Es relevante destacar que 19 de estas autopistas ya están en operación, algunas de las cuales fueron reactivadas o concluidas, ya que anteriores gobiernos las habían abandonado. Este compromiso refleja nuestra determinación en revitalizar y mejorar la infraestructura para el bienestar de la sociedad.",0.0,67,21,12,2023
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO," Con su permiso, señor presidente, medios de comunicación.",0.0,8,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"En la Comarca Lagunera desde hace cerca de 70 años se detectaron los primeros casos de intoxicación por arsénico en la región. Del año de 1991 al 2000, el 60 por ciento de la reserva de agua en el acuífero presentaba niveles de arsénico superiores a 0.025 milígramos por litro, esto es muy por arriba de lo que es la norma nacional; también, por supuesto, excede la norma internacional en lo que se refiere al contenido de arsénico.",0.0,78,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,El objetivo de este proyecto Agua Saludable para La Laguna es sustituir las fuentes de agua extraída de pozos con alta concentración de arsénico y aprovechando 200 millones de metros cúbicos de agua del río Nazas para uso público urbano.,0.0,40,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Es conveniente señalar que, si se sigue la explotación de los pozos para agua potable en la zona, estos durarán no más de 30 años. Entonces, es importante implementar este proyecto.",0.0,31,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Para iniciar el diseño, se llevó a cabo seis mesas temáticas de diálogo del 27 de agosto al 14 de septiembre con los siguientes sectores: cámaras y colegios empresariales, sector salud, productores del campo, academia e investigación, grupos ambientalistas, sistemas operadores de agua y saneamiento.",0.0,45,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Nosotros iniciamos este proyecto desde el punto de vista social para informar y sobre todo conciliar la implementación de este proyecto, e iniciar también la parte técnica. El proyecto va a tener una inversión de 14 mil 793 millones de pesos; el avance financiero en esta inversión actualmente es de seis mil 868 millones de pesos hasta octubre de este año.",0.0,61,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"La población futura que se beneficiará, o sea, 30, 35 años a futuro, será de dos millones de personas con una cobertura de nueve municipios de dos entidades en la Comarca:",0.0,31,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Coahuila, en los municipios de Torreón, Viesca, Matamoros, San Pedro, Francisco I. Madero.",0.0,13,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"En Durango: Lerdo, Gómez Palacio, Mapimí, Tlahualilo.",0.0,7,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Ya en el diseño final del proyecto se contempló tomar agua del río Nazas a través de una presa derivadora que lleva el agua a una planta de bombeo. Esta planta de bombeo lleva el agua a presión hacia la planta potabilizadora, el corazón del proyecto, para brindar agua de calidad arriba de las normas mexicanas.",0.0,56,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Después de la planta potabilizadora estará el acueducto de gravedad, unos tanques de regulación, y a partir de estos tanques se llevarán a través de las redes troncales de Durango y de Coahuila, que también forman parte de este proyecto.",0.0,40,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Las características técnicas del sistema en la presa derivadora: se tendrá una capacidad de 6.34 metros cúbicos por segundo, igualmente la planta de bombeo. El acueducto a presión lo constituyen dos líneas de acero de 6.8 kilómetros cada uno de 66 pulgadas de diámetro.",0.0,44,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Una planta potabilizadora, que cuenta también con una capacidad de 6.30 metros cúbicos por segundo, y el acueducto a gravedad. Son dos líneas de conducción de acero, una de 72 pulgadas, 28.4 kilómetros; y otra de 54 pulgadas, 27.7 kilómetros.",0.0,40,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,Los tanques de regulación van a poder almacenar 15 mil metros cúbicos cada uno y las redes troncales tendrán una longitud de 150 kilómetros de longitud.,0.0,26,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Y, por supuesto, una línea eléctrica para que alimente todo el sistema electromecánico.",0.0,13,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Paralelamente a la construcción de esta infraestructura tan importante se han tenido convenios y se ha trabajado con los usuarios del Distrito de Riego 017 para mejorar su infraestructura hidroagrícola, esto es tecnificar sus sistemas de riego y recuperar caudales en la presa ‘Lázaro Cárdenas’ y ‘Francisco Zarco’.",0.0,48,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"También, en coordinación con los organismos operadores municipales, para apoyarlos a reducir sus pérdidas por fugas, mejorar su gestión comercial y reducir sus gastos fijos, estos trabajos los estamos realizando de manera coordinada y estamos realizando el proyecto para poder ser implementado el próximo 2024.",0.0,45,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Adicionalmente, se trabaja en la entrega de la infraestructura del proyecto a los gobiernos estatales de Coahuila y Durango.",0.0,19,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"La operación de las presas ‘Lázaro Cárdenas’ y ‘Francisco Zarco’ permitirán la extracción de agua para uso público urbano, o sea, para el proyecto. Se hizo todo un estudio hidrológico con técnicas de hidrología para determinar la disponibilidad del agua en estas dos presas y poder utilizarla, si hay disponibilidad, en el proyecto agua saludable. Se respetaron los volúmenes establecidos en el decreto presidencial del 10 de marzo de 1988 para uso agrícola.",0.0,73,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Con estas bases, se hizo este estudio hidrológico, que se consideran lluvias, escurrimientos, evaporaciones, por supuesto la demanda de agua para riego, filtraciones y todo lo que interviene en el uso del agua en estas dos presas, ‘Lázaro Cárdenas’ y ‘Francisco Zarco’.",0.0,42,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,Los resultados de estos estudios hidrológicos nos dieron que hay disponibilidad del agua en las dos presas para atender el proyecto de Agua Saludable para La Laguna con 200 millones de metros cúbicos al año y atender la población futura de dos millones de habitantes.,0.0,45,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"El día de hoy se va a poner en operación una primera etapa, se van a poner en funcionamiento dos módulos de la planta potabilizadora y se va a suministrar 1.2 metros cúbicos por segundo, o sea, mil 200 litros por segundo, para abastecer a 415 mil habitantes en Lerdo, Gómez Palacio y Torreón. El funcionamiento tendrá que ser continuo a partir de esta primera etapa.",0.0,66,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Sí considerar que el inicio de esta operación va a tener principalmente el llenado de la tubería, la estabilización del proceso de potabilización y después la entrega en los siguientes tubos hacia los tanques de regulación y a los ramales que llevarán agua a estos tres municipios.",0.0,47,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"Nuevamente, la planta potabilizadora, como decíamos, tiene 6.34 metros cúbicos por segundo, o sea, seis mil 340 litros por segundo, con 10 módulos que opera cada uno con 634 litros por segundo, o sea, 0.63 metros cúbicos por segundo.",0.0,39,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"El volumen anual, ya lo dijimos, son 200 millones de metros cúbicos y el proceso de potabilización es un proceso convencional donde se añaden productos para coagular y sedimentar todos los tóxicos que pudiera contener el agua, señalando que la calidad del agua en forma natural del río Nazas es muy superior a la que se extrae actualmente en los pozos del acuífero principal de la Comarca Lagunera.",0.0,68,21,12,2023
GERMAN ARTURO MARTINEZ SANTOYO,"A continuación, señor presidente, me voy a permitir presentar un video en el cual muestra las características de todo este proyecto.",0.0,21,21,12,2023
PREGUNTA," Por décadas, en la Comarca Lagunera el agua para consumo humano ha rebasado la concentración de arsénico, ocasionando graves problemas de salud a la población. Esta situación ha sido provocada por la extracción de agua de pozos que cada vez se encuentran a mayor profundidad debido a la sobreexplotación del acuífero.",0.0,51,21,12,2023
PREGUNTA,"Para que la población tenga acceso al suministro de agua apta para consumo humano y no se siga afectando su salud, el Gobierno de México desarrolló el proyecto Agua Saludable para La Laguna. De esa forma, se sustituirá el agua de pozos con alta concentración de arsénico por fuentes superficiales, aprovechando 200 millones de metros cúbicos de agua del río Nazas, que abastecerán a cuatro municipios de Durango y cinco de Coahuila.",0.0,72,21,12,2023
PREGUNTA,"Para concretar esta nueva fuente de abastecimiento fue fundamental contar con el respaldo y disposición de los usuarios de riego, que mediante un diálogo permanente han colaborado para cumplir en tiempo y forma con el desarrollo de las obras.",0.0,39,21,12,2023
PREGUNTA,"Con la conclusión de su primera etapa se podrán entregar hasta mil 200 litros por segundo de agua de buena calidad a poblaciones de los municipios de Lerdo y Gómez Palacio, en Durango; y de Torreón, en Coahuila.",0.0,38,21,12,2023
PREGUNTA,"Los principales componentes del proyecto son: una presa derivadora sobre el cauce del río Nazas, una planta de bombeo, una línea eléctrica, 6.8 kilómetros de acueductos a presión, una planta potabilizadora, 28.4 kilómetros de acueductos a gravedad, tres tanques de almacenamiento, 150 kilómetros de líneas troncales para entrega de agua a los sistemas de distribución de cada municipio, así como acciones de tecnificación de sistemas de riego para la recuperación de caudales.",0.0,72,21,12,2023
PREGUNTA,"Adicionalmente, se tienen programadas acciones para mejorar la eficiencia de los organismos operadores responsables de prestar los servicios de agua potable en los municipios con el fin de reducir pérdidas físicas y mejorar su gestión comercial.",0.0,36,21,12,2023
PREGUNTA,"Con Agua Saludable para La Laguna se atenderá un programa ignorado durante décadas y se generará un desarrollo regional respetuoso con el medio ambiente, atendiendo las necesidades de la población más vulnerable.",0.0,32,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, empezamos. Adelante.",0.0,4,21,12,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,12,2023
PREGUNTA,"Soy Fernando Olivas, de Radio Relax y del periódico ¿Qué Pasó?, digital.",0.0,12,21,12,2023
PREGUNTA,"Mi pregunta primera es: a cinco años después de que fue presidente, que ha sido presidente, y cercano el día que termina, ¿cómo piensa usted que lo recuerde la historia? Esa es una pregunta.",0.0,34,21,12,2023
PREGUNTA,"La otra, el Seguro Social es básico para todos los mexicanos. En los últimos años, los periodistas, mujeres, hombres, hemos tenido la oportunidad de gozar de un Seguro Social gracias a la amabilidad de usted, de decirle a sus funcionarios, como Jesús Ramírez y al director del Seguro Social, Zoé Robledo. Preguntarle si va a continuar esa labor a favor de los periodistas que aún no lo tengan.",0.0,68,21,12,2023
PREGUNTA,"Y, por último, señor presidente, si me permite: una señora se acercó amablemente a Radio Relax a pedir que fuéramos el conducto para que usted le ayude con un problema que tiene, porque uno de sus hijos, ella dice que está encarcelado, que no es legítima la forma en que está encarcelado.",0.0,52,21,12,2023
PREGUNTA,"Eso sería todo, señor presidente.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mire, todavía falta que terminemos, ya son nada más nueve meses los que nos quedan, pero hasta ahora lo que más satisfacción me produce es que hemos logrado reducir la pobreza, eso es para mí lo más satisfactorio. La pobreza y la desigualdad, a pesar de que nos tocó enfrentar la pandemia y otros factores externos, la descomposición o el desequilibrio que se produjo con la guerra de Rusia y Ucrania, pero haber logrado eso, el reducir la pobreza y la desigualdad lo considero algo muy, muy satisfactorio, repito, y me llena mucho, me llega a lo más profundo de mi alma, de mis sentimientos.",0.0,107,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a acompañado de la política que se ha llevado a la práctica, en donde se atiende a todos, pero se le da preferencia a la gente más necesitada. También, esa política consiste en no permitir privilegios.",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,He acuñado dos frases:,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, por el bien de todos, primero los pobres.",0.0,9,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda, arriba los de abajo, lo que no significa abajo los de arriba, sino abajo los privilegios, porque no sólo hemos podido reducir la pobreza, sino que también les ha ido… Pues han estado haciendo negocios lícitos, con ganancias razonables… empresarios, banqueros. No hay quien diga: ‘Llegó este gobierno, y tenía yo una empresa y perdí’, o ‘teníamos acciones en un banco y perdimos’.",0.0,66,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que me cuestionan de todo, ¿no?, que es como el mundo al revés. Cuando llegamos, dicen mis adversarios: ‘Carlos Slim tenía nada más 50 mil millones de dólares y ahora ya pasó de 100 mil millones de dólares’, y yo también soy responsable de eso.",0.0,47,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué puedo decir sobre cómo les ha ido bien a los empresarios?,0.0,13,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque se terminaron los privilegios, porque logramos un acuerdo con el presidente Trump, eso se olvida.",0.0,17,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían al principio?,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que iban a salir chispas de esa relación. Y nos entendimos, porque él es un hombre visionario.",0.0,17,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con el presidente Biden es también muy buena la relación. Y ya México en estos últimos años, en este año, es el principal socio comercial de Estados Unidos, y en el concierto de las naciones México es de los países más atractivos para la inversión extranjera, y este año México tiene récord en llegada de inversión foránea, como otros récords; es de los países con menos desempleo en el mundo y el peso es la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,90,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, ¿por qué? Bueno, se ha hecho un gobierno austero, sobrio, no se permite la corrupción, no hay derroche, no hay gastos superfluos.",0.0,24,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían antes?,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, es muy triste, pero tenemos que ajustarnos el cinturón’. Y así se la llevaban, y se ajustaba el cinturón el pueblo, no el gobierno; hablaban de austeridad, pero siempre afectaban a los trabajadores, arriba seguían los privilegios. Y ahora el cinturón se lo aprieta el gobierno.",0.0,48,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos ha ayudado, esta nueva política, a que haya justicia en el país, que tengamos crecimiento económico, que haya empleos, y así vamos a continuar.",0.0,28,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de si van a seguir estos programas de apoyo a periodistas que no tienen seguridad social, yo creo que sí. A lo mejor buscamos algo para que se haga con un decreto para que les cueste trabajo si es que intentan darle marcha atrás, eso con Jesús lo podemos ver. Pero no creo, ¿eh?, ya hay muchas cosas que no van a poder quitar.",0.0,66,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he podido encontrar una frase de Juárez —a lo mejor me van a ayudar— que leí en una carta, en un documento, en donde dice que avancemos, avancemos lo más que se pueda para que, si el infortunio, la mala suerte, lleva a que regresen los conservadores, los reaccionarios, que como ya se avanzó bastante, que ya se caminó bastante, que les cueste trabajo retroceder o, utilizando el término del siglo XIX, retrogradar, que les cueste, por eso tenemos que avanzar aprisa. Palabras más, palabras menos, eso es lo que dice la frase.",0.0,94,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras parecidas, una que podemos leer ahora, Jesús, en donde habla de que no podemos ceder, está en uno de mis libros, sí, ‘que nos arrebaten, que nos quiten lo que nos corresponde, pero que nosotros no entreguemos voluntariamente, para no cancelarle el futuro a nuestros hijos’, algo así. Es bellísima esa carta.",0.0,54,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la otra, que es parecida, no la he encontrado. Y conozco bastante todo lo que escribió el presidente, y son de esas cosas que ve uno en la lectura, sus tomos de correspondencia son muy buenas las cartas, pero no… Y le pregunté a una historiadora amiga, juarista, a Raquel Sosa, y le dije:",0.0,55,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿No te acuerdas de esa frase?,0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, cómo no, claro que sí me acuerdo.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: ¿Me la vas a conseguir? ¿En dónde está? Y no ha podido. Pero me dio gusto que, en efecto, sí se acordaba, o sea, sí está la frase, y yo no la he podido encontrar, porque la quiero aplicar, porque es eso, avanzar para que no se pueda dar marcha atrás.",0.0,53,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a darle marcha atrás al programa de la pensión a los adultos mayores? Está difícil, porque ya está elevado a derecho constitucional y eso no lo permitiría la gente. Pero sí hay otras cosas que se tienen que cuidar.",0.0,41,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo derecho establece en la Constitución… Y por eso voy a enviar otra iniciativa de reforma constitucional, porque quedó establecido a partir de 68 años, y ya se está dando, se otorga a partir de 65 y en la Constitución está, quedó en 68 años.",0.0,46,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, falta lo de discapacidad. Voy a mandar un paquete de todo lo que es Estado de bienestar, de reforma al artículo 4º de la Constitución antes de que yo termine.",0.0,32,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo de la señora que estás….,0.0,7,21,12,2023
PREGUNTA," Perdón. La señora es Marisol Cruz Hernández, quien le implora a usted su valiosa ayuda para ayudar a su hijo Alejandro Daniel Báez Cruz, que dice que está en…",0.0,29,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde está el niño?,0.0,4,21,12,2023
PREGUNTA," En Chalco, Estado de México, en el penal de Huitzilzingo. Él era estudiante de la carrera de Ingeniería y que fue acusado por la Fiscalía de Homicidios de Ixtapaluca. Primero lo dejaron libre, después volvieron a ir por él; o sea, que hay una serie de situaciones. Y la señora Marisol le pide usted de la manera más atenta le pueda ayudar.",0.0,62,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver si con Jesús nos dejas los datos y se lo encargamos a la secretaria de Seguridad, a Rosa Icela Rodríguez, para que atienda a la señora.",0.0,29,21,12,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,21,12,2023
PREGUNTA,"Nada más quiero despedirme con esto: hace muchos años lo entrevisté allá, en el hotel ‘Viva’, de Villahermosa. Ya tenía muchos años que no lo veía, señor presidente, usted con su trabajo y yo con el mío, pero aquí estamos otra vez, usted en lo suyo y yo en lo mío. Me da mucho gusto saludarlo. Es más, esa remembranza la pongo en un libro que acabo de terminar de editar porque, la verdad, es una de las cosas bonitas que me pasaron en la vida.",0.0,86,21,12,2023
