Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y me gustaría reiterarle la pregunta de mi compañera, ¿ya se hizo la prueba del COVID, obviamente para descartar que tenga COVID?",0.32823650481604266,22,06,07,2020
PREGUNTA,Por favor.,0.32823650481604266,2,06,07,2020
PREGUNTA," Pero sería importante que viniera a México, por ejemplo, que usted lo invitara a México.",0.32823650481604266,15,06,07,2020
PREGUNTA," Lo de la prensa extranjera y la prueba del COVID, y si le acompaña su esposa a la visita.",0.32823650481604266,19,06,07,2020
PREGUNTA," Ya nada más, finalmente, el caso de la puntualización, si lo acompaña su esposa a esta visita.",0.32823650481604266,17,06,07,2020
PREGUNTA,"Y ya se autorizó la extradición de Emilio Lozoya a nuestro país. ¿Como para cuando, le han informado, podría ya estar físicamente aquí en México?",0.32823650481604266,25,06,07,2020
PREGUNTA,Gracias.,0.32823650481604266,1,06,07,2020
PREGUNTA, Emilio Lozoya.,0.32823650481604266,2,06,07,2020
PREGUNTA, ¿Ya saben en qué cuentas está este dinero?,0.32823650481604266,8,06,07,2020
PREGUNTA, ¿Llega en julio? ¿ya la audiencia estaría…?,0.32823650481604266,7,06,07,2020
PREGUNTA," ¿Después de su viaje a Estados Unidos?, ¿la otra semana?",0.32823650481604266,10,06,07,2020
PREGUNTA, Pero ya estaría usted en México.,0.32823650481604266,6,06,07,2020
PREGUNTA," Qué tal, presidente. Carlos Guzmán, de ABA Noticias.",0.32823650481604266,8,06,07,2020
PREGUNTA,"Tres preguntas. La primera, a los que hemos cubierto alguna vez giras por Estados Unidos de presidentes, regularmente la Casa Blanca les asigna un lugar para pernoctar, para dormir. En este caso nos puede especificar si va a ocupar este lugar que le ofrece la Presidencia de Estados Unidos o dormirá en la embajada, ¿en dónde va a pernoctar?",0.32823650481604266,59,06,07,2020
PREGUNTA,"Y también si tiene contemplado el hablar con los líderes migrantes que, como usted lo mencionaba hace un momento, es prácticamente un tema que usted tiene, los considera usted, como muchos de nosotros, héroes vivientes por la cuestión de las remesas.",0.32823650481604266,41,06,07,2020
PREGUNTA,"Y una más para el señor Ricardo Sheffield, si me permite. Gracias.",0.32823650481604266,12,06,07,2020
PREGUNTA," Que va a las órdenes de alguien, que no sé qué dicen.",0.32823650481604266,12,06,07,2020
PREGUNTA," ¿El tema DACA, reforma migratoria, estarían en la conversación con el presidente Trump, señor?",0.32823650481604266,14,06,07,2020
PREGUNTA," Y para el señor Ricardo Sheffield. Hay un tema que nos llamó la atención la semana pasada que mencionaba en cuanto al huachigas, que decía aquí en la Ciudad de México.",0.32823650481604266,31,06,07,2020
PREGUNTA,"Sé que está… obviamente el tema es la agenda, es la visita del presidente a Estados Unidos, pero nos ha llamado muchísimo la atención esta cuestión del huachigas, lo ha mencionado dos semanas continúas en la Ciudad de México, que existe un tráfico de huachigas.",0.32823650481604266,45,06,07,2020
PREGUNTA,"¿Qué tan grande es este problema aquí en la Ciudad de México, en el Valle de Mëxico, en cuanto al tráfico de gas?",0.32823650481604266,23,06,07,2020
PREGUNTA," Presidente, buenos días. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,13,06,07,2020
PREGUNTA,"Preguntarle, en este marco de lo que comenta de su viaje el día de mañana y ya ha comentado muy bien de los migrantes, pero ¿qué les dice?, porque ellos están en redes sociales, incluso ya mencionando que se van a dirigir hacia Washington de varios estados y lo han estado ya mencionando, que van desde Texas, desde Carolina del Norte, Nueva York, seguramente varios ya están en camino dependiendo la distancia que hagan a Washington.",0.32823650481604266,76,06,07,2020
PREGUNTA,"Usted ya ha sido muy claro al respecto, pero quieren estar presentes en Washington, por lo menos cerca de donde va a estar usted.",0.32823650481604266,24,06,07,2020
PREGUNTA,"¿Qué mensaje previo les diría a ellos, a estos paisanos que están en Estados Unidos y que por lo menos lo quisiera ver de lejos pasar? Es un sentimiento que seguramente les embarga mucho a ellos. ¿Qué les diría, presidente, primeramente? Sería mi pregunta.",0.32823650481604266,44,06,07,2020
PREGUNTA," Segundo punto, presidente. Mire, a partir de que usted ha mencionado que va a estar al pendiente, al tanto de la próxima elección del año que viene, respecto a… como ciudadano denunciar algún acto de fraude y, bueno, pues además de que ya hay un castigo más severo o un castigo severo ahora sí al respecto, pues hay obviamente el contrapeso, la oposición, en este caso el PAN concretamente.",0.32823650481604266,69,06,07,2020
PREGUNTA,"A través de su presidente, ha mencionado que usted que ha referido de esta manera de que va a actuar como ciudadano y va a denunciar, pues el PAN dice que esto es tan grave como la destrucción de las leyes e instituciones, porque este gobierno, lo leo textual, estoy leyendo textual un tuit del líder del PAN: ‘Este gobierno ha realizado más de 40 cambios que lesionan al Estado de derecho, los derechos humanos, o debilitan las instituciones. Ahora tienen en la mira al INE por esta situación’.",0.32823650481604266,89,06,07,2020
PREGUNTA,"Y el otro punto -y yo quisiera saber su respuesta al respecto- y el otro punto es un poco más delicado, que tiene que ver con lo que se ha expresado a través de las redes por parte de ya un líder ultraconservador, ultraderechista de un grupo llamado Frena en donde ya hay menciones, hay imágenes que ya presenta con respecto a atentar contra usted, contra su persona.",0.32823650481604266,68,06,07,2020
PREGUNTA,"Definitivamente las imágenes son fuertes, seguramente usted ya ha visto esto. Y preguntarle, una cosa es la parte política y la expresión de un líder partidista por mucho que pueda tener como este tuit, pero otra muy diferente es ya estar mencionando este tipo de cosas y máxime… Por ejemplo, hace unos días Edgardo Buscaglia en una entrevista que le hicieron en la radio mencionaba, de acuerdo a informes, él menciona de algún Estado, de algún país, no necesariamente de nuestro país, que usted y varios funcionarios de primer nivel están en una lista de posibles atentados, presidente. Tal cual las cosas son delicadas.",0.32823650481604266,104,06,07,2020
PREGUNTA,"Usted… ¿qué se está actuando?, ¿usted ha mencionado este tipo de cosas en la mesa de seguridad?, ya que usted obviamente es el líder de este país, el presidente, y su seguridad es seguridad nacional.",0.32823650481604266,35,06,07,2020
PREGUNTA,Estos serían los puntos y le agradezco la respuesta.,0.32823650481604266,9,06,07,2020
PREGUNTA," Sí, estuvo intenso. El tema del PAN, del líder del PAN, que menciona de la destrucción de las instituciones.",0.32823650481604266,19,06,07,2020
PREGUNTA," Buenos días, presidente. Soy Lidia Arista, reportera de Grupo Expansión.",0.32823650481604266,10,06,07,2020
PREGUNTA,"Presidente, este fin de semana publicamos en nuestro portal que a causa del decreto de austeridad que usted emitió hace algunas semanas en la Secretaría de Economía tres de cada cuatro trabajadores se podrían quedar sin equipo de cómputo.",0.32823650481604266,39,06,07,2020
PREGUNTA,"Platicamos con gente de la Secretaría de Economía, tenemos algunos documentos donde les informaron de esta situación, por lo que para trabajar, presidente, el equipo de la Secretaría de Economía tendría dos opciones: llevar su equipo personal o pagar cuatro mil pesos para mantener el propio. Esto es, por un lado, presidente.",0.32823650481604266,52,06,07,2020
PREGUNTA,"Se supone que esto lo detuvieron porque iba a empezar a partir del 1 de julio, sin embargo, hasta ahorita no ha pasado.",0.32823650481604266,23,06,07,2020
PREGUNTA,"Pero, presidente, también se les está pidiendo a los trabajadores de la secretaría que ellos mismos respalden su información, porque igual, debido a que hay austeridad no tiene la Secretaría de Economía la capacidad para respaldar esta información.",0.32823650481604266,38,06,07,2020
PREGUNTA,"Presidente, quisiera preguntarle ¿no le va a salir más cara la austeridad al pueblo de México con situaciones como esta?",0.32823650481604266,20,06,07,2020
PREGUNTA,"Vimos hace algunos meses que algunas instituciones fueron hackeadas, por ejemplo. ¿Cuántas instituciones sabe usted que a lo mejor tienen arrendamiento del equipo de cómputo?, porque parece que esta es la situación en la Secretaría de Economía, que como se venció el contrato ya no se tiene el dinero para seguir pagando la renta de este equipo de cómputo y por eso se les da esta opción a los trabajadores.",0.32823650481604266,70,06,07,2020
PREGUNTA,"También quisiera saber si sabe hasta cuándo se pospone esta situación que está sucediendo en la Secretaría de Economía, si no se llevó a cabo el 1 de julio hasta cuándo podría empezar.",0.32823650481604266,33,06,07,2020
PREGUNTA,"Y, presidente, hay algunos que lo califican en redes sociales como una ocurrencia. ¿Qué me podría decir al respecto? Este sería el primer tema.",0.32823650481604266,24,06,07,2020
PREGUNTA," Pero, presidente, se quedarían sin computadora tres de cada cuatro trabajadores ¿cómo los van a poner a trabajar?",0.32823650481604266,18,06,07,2020
PREGUNTA," Pero no es egoísmo, presidente, es para realizar su trabajo ¿o ellos tienen que poner cuatro mil pesos para…?",0.32823650481604266,19,06,07,2020
PREGUNTA," Pero sí se emitió un documento y lo tenemos, o sea, se les dijo…",0.32823650481604266,14,06,07,2020
PREGUNTA," Sí, ya se informó, presidente.",0.32823650481604266,5,06,07,2020
PREGUNTA, Ya se informó.,0.32823650481604266,3,06,07,2020
PREGUNTA," Pero ¿sabe qué pasa, presidente? Perdón, que hay veces que nosotros metemos solicitudes de información justo para señalar estos temas que usted nos comenta aquí en la mañanera y cuando lo solicitamos nos responde Presidencia que no que no tiene documentación.",0.32823650481604266,41,06,07,2020
PREGUNTA,"Por ejemplo, fue el caso del gel que usted presentó aquí, los rastrillos, al menos yo los metí directamente para conocer el desglose; sin embargo, Presidencia argumentó que no tenía documentos. Entonces, de pronto es como el presidente nos está diciendo y cuando vamos a…",0.32823650481604266,45,06,07,2020
PREGUNTA," Pero ¿cómo sería su trabajo, presidente, en estos tiempos cuando todos utilizamos una computadora? Se la van a tener que compartir.",0.32823650481604266,21,06,07,2020
PREGUNTA, ¿Cuál propone el presidente de la República para que los trabajadores…,0.32823650481604266,11,06,07,2020
PREGUNTA, ¿Este es un caso de esos?,0.32823650481604266,6,06,07,2020
PREGUNTA," Entonces el mensaje para los trabajadores de la Secretaría de Economía sería: la austeridad sigue, pero ustedes no van a poner sus cuatro mil pesos para mantener el equipo.",0.32823650481604266,29,06,07,2020
PREGUNTA," Pero, presidente ¿sí puede pasar que se queden entonces sin estos equipos por los contratos?",0.32823650481604266,15,06,07,2020
PREGUNTA," Presidente, hace un momento usted mencionaba que hay funcionarios que quieren desacreditar a su gobierno. ¿En este sentido, buscaría hacer una limpia de estos mandos intermedios?",0.32823650481604266,26,06,07,2020
PREGUNTA," Pero le quisiera hacer rapidísimo una pregunta, por favor.",0.32823650481604266,9,06,07,2020
PREGUNTA,"Mire, el crimen organizado mostró su capacidad de fuego en el ataque al secretario de Seguridad en la Ciudad de México y también lo vimos en el operativo de Culiacán. Por ejemplo, en el atentado contra el secretario se utilizó un arma Barrett que se hace en Estados Unidos.",0.32823650481604266,49,06,07,2020
PREGUNTA,"Presidente ¿cómo va el operativo Rápido y…? Perdóneme, ya lo ando confundiendo, ¿cómo va el operativo Frozen? Por favor, presidente. ¿Sería un tema que usted tocaría allá en Estados Unidos? Es importantísimo, así como Estados Unidos le importa la migración, a México le importa el tráfico de armas.",0.32823650481604266,48,06,07,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,06,07,2020
PREGUNTA, ¿Es difícil que se den resultados en poco tiempo?,0.32823650481604266,9,06,07,2020
