Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay otra región en el mundo que está haciendo lo mismo. Tuvimos la suerte, la fortuna de que con esta pandemia que nos ha afectado, que tumbó la economía mundial, estemos ahora llegando a este acuerdo para impulsar las actividades productivas y crear empleos en América del Norte. Entonces, por eso es muy importante la visita.",0.32823650481604266,57,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se rayó ¿no?,0.32823650481604266,3,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, exponlo.",0.32823650481604266,3,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ya me corrigió la plana, pero qué bueno que hizo esta aportación.",0.32823650481604266,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel.",0.32823650481604266,3,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer me informó el secretario de Relaciones Exteriores Marcelo Ebrard que quiere hablar conmigo, quiere tener una conversación telefónica el día de hoy a las nueve y media, terminando aquí la conferencia. Voy a terminar no a las nueve y media, antes, porque tengo que ir a desayunar, como ustedes igual, una guajolota. Eso sí se sabe, ¿verdad?",0.32823650481604266,59,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a las nueve y media tengo esta entrevista con el primer ministro Trudeau, de Canadá. Él no puede asistir a este encuentro del miércoles, según informaron. No sé qué me vaya a plantear, nosotros hicimos la invitación a Canadá, pero decidieron no estar. Entonces vamos a esperar a ver qué me dice el día de hoy, mañana les informo a ustedes.",0.32823650481604266,62,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está invitado a venir a México, están invitados todos los jefes de Estado, presidentes, primeros ministros. México es un país hospitalario, amigo de todos los pueblos, de todos los gobiernos del mundo.",0.32823650481604266,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucho que agradecerles a todos los gobiernos, a los pueblos, hay un gran respeto por nuestro país, por México. Ahora que México participó para ser miembro del Consejo de Seguridad de ONU tuvo una votación mayoritaria, casi unánime de todos los países que integran la ONU. Es mucho el prestigio de México en el mundo y tenemos una relación fraterna, amistosa con todos los pueblos y con todos los gobiernos.",0.32823650481604266,71,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que está invitado el primer ministro Trudeau, llevamos muy buena relación con el gobierno de Canadá, es parte de este acuerdo, este tratado, entonces vamos a ver de qué trata hoy la conversación y desde luego que nos da mucho gusto el que vamos a poder platicar con él por teléfono a las 9:30 de la mañana.",0.32823650481604266,59,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a hacer lo mismo, ya ven que allá se decían cosas que tenían que ver con México, cosas importantes. Me acuerdo que un presidente, allá en Europa, fue a decir que se iba a privatizar el petróleo, imagínense. No, es lo que se va a dar a conocer allá en el acto público y también en las reuniones.",0.32823650481604266,60,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones Exteriores va a informar completamente de todo lo sucedido, a plenitud, de todo lo que tratemos y yo aquí de regreso pues también voy a informar. Pero no voy a ir a decir allá nada que tenga que ver con la vida interna de nuestro país, para eso informamos aquí a ustedes.",0.32823650481604266,56,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la prueba, sí, me voy a hacer la prueba posiblemente el día de hoy por la tarde y ya mañana, si es que alcanza que me den el resultado, ya mañana les informo.",0.32823650481604266,35,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ningún síntoma, no tengo tos seca, no tengo calentura o no me han dado calenturas, no me ha dado calentura, no tengo cansancio, decaimientos, no tengo problemas de respiración, que son los síntomas; entonces, por eso no me hecho la prueba, pero ahora que voy a salir me voy a hacer la prueba porque no puedo ir enfermo, sería irresponsable.",0.32823650481604266,62,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hago la prueba hoy, ya mañana yo les informo. Si allá también hace falta, de acuerdo al protocolo de salud, que yo me haga otra prueba, estoy dispuesto a hacerlo, no tengo ínfulas de superioridad. Ya lo he dicho muchas veces, el poder es humildad, no estoy acostumbrado a tratos especiales o a privilegios, soy un ciudadano que tengo un encargo, pero no soy distinto, tengo que actuar como todos, como todos debemos hacerlo, todos tenemos que actuar con responsabilidad.",0.32823650481604266,82,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no, no me acompaña Beatriz. La comitiva la integra el secretario de Relaciones Exteriores, el coordinador de Presidencia de la República Alfonso Romo, la secretaria de Economía Graciela Márquez y Daniel Asaf, de la Ayudantía; y allá, la embajadora de México en Estados Unidos, Martha Bárcenas.",0.32823650481604266,47,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ir compañeros de medios, camarógrafos para transmitir. No sé si Jesús decidió ir, porque él sí tiene invitación abierta, permanente para ir por si se requiere ampliar información.",0.32823650481604266,30,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van también periodistas, mujeres, hombres, algunos de ustedes, los que se pueden, porque nos limitaron en número, 12 informantes, periodistas mexicanos que nos van a acompañar.",0.32823650481604266,26,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Pues sí, ya de acuerdo a la información que dio a conocer la fiscalía, Emilio Lozoya acepta la extradición voluntaria, ya lo informó en un juzgado de un tribunal de España y, de acuerdo a lo que dio a conocer el fiscal Gertz Manero, Alejandro Gertz Manero, se está esperando nada más que se autorice la extradición y se le va a trasladar a México.",0.32823650481604266,66,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar protegido y viene con el acuerdo de informar sobre todo lo sucedido en relación a los casos que le tocó atender y por los que se le acusa, va a informar si hubo estos sobornos, quién entregó el dinero, para qué se usó el dinero, si se quedó él con el dinero o lo entregó a otras personas. Se va a abrir la investigación, se va a conocer lo que sucedió.",0.32823650481604266,74,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que, independientemente de la investigación y de que se conozca la verdad, que es algo muy importante… Porque la justicia no sólo es castigar, la justicia es prevenir, es evitar la repetición, la justicia es el que se pueda juzgar a quienes cometen actos de corrupción en el tribunal ciudadano, en el tribunal del pueblo, que se vaya estigmatizando la corrupción, que no sea un asunto nada más de los recovecos de las oficinas de los pasillos de los juzgados o de los poderes, sino que sea asunto ventilado públicamente para que dé vergüenza, porque el peor de los males es que se cometían actos de corrupción y los responsables ni siquiera perdían su respetabilidad.",0.32823650481604266,119,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que sepamos todo esto va a ayudar mucho a sanear, a limpiar, a purificar la vida pública, a que se mande la señal de que no se puede triunfar a toda costa, sin escrúpulos morales de ninguna índole. Así, fortaleciendo valores, sobre todo la importancia que tiene la honestidad, convirtiéndola en un hábito, en una costumbre, así es como vamos a salir adelante, así es como vamos a lograr el renacimiento de México.",0.32823650481604266,75,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ese valor que es la honestidad. Nuestro pueblo es honesto, es trabajador, nada más que en los últimos tiempos, sobre todo en el periodo neoliberal, se fomentó mucho desde arriba la corrupción y era robar sin recato y nadie era castigado; no sólo eso, se les aplaudía, se les consideraba como muy inteligentes, muy audaces, muy vivos, hasta presumían inmediatamente las mansiones, los departamentos en Estados Unidos, los yates, las alhajas, relojes hasta de un millón de dólares. Una extravagancia insultante con un pueblo tan pobre, tan necesitado. Entonces, todo eso lo tenemos que enfrentar, esa es la transformación.",0.32823650481604266,101,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aparte de eso, que es mucho, mucho, mucho, porque es enseñanza, vamos a poder recuperar lo mal habido, lo que es del pueblo.",0.32823650481604266,24,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo este asunto está, por ejemplo, de lo planta de fertilizantes que se compró durante las negociaciones de la llamada Reforma Energética, de acuerdo a avalúos, en 200 millones de dólares más de su valor. Entonces, esos 200 millones de dólares tienen que regresar.",0.32823650481604266,45,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está haciendo la investigación la fiscalía, pero son de las cosas que van a ayudar en este caso. Considero que lo más importante es el que se sepa la verdad para poner al descubierto estos actos de corrupción, esto que coloquialmente se conoce como transa. Cuando dije de transa me acorde de lo que decíamos antes: el pueblo se cansa de tanta pinche transa.",0.32823650481604266,65,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ya pronto va a estar acá.",0.32823650481604266,10,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, eso lo está viendo la fiscalía.",0.32823650481604266,8,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a ser pronto porque él ya solicitó voluntariamente la extradición.",0.32823650481604266,15,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como lo hemos hecho siempre, con toda transparencia, puedo decir que nos ofrecen un hotel con habitaciones, desde luego la seguridad. Están reparando una casa que hay interior de la Casa Blanca para hospedar a jefes de Estado, eso nos los explicaron y por eso lo del hotel para toda la comitiva con cargo al gobierno de Estados Unidos Mexicanos, es decir, no pagamos nosotros.",0.32823650481604266,65,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en mi caso, decidí quedarme a descansar en la residencia oficial, en la embajada, o sea que voy a estar en territorio mexicano en Washington.",0.32823650481604266,26,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de nuestros paisanos, vamos a ver. Es muy difícil porque llevamos poco tiempo, pero sí voy a hablar de ellos, o sea, sí voy a representarlos, aunque no nos podamos encontrar, vamos a estar juntos, así como estamos, unidos, abrazados, de manera fraterna.",0.32823650481604266,44,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no sé cómo podamos hacerle, pero si no puedo verlos, voy a representarlos, voy a hablar de ellos, voy a informar sobre lo que traté sobre ellos, no van a ser, de ninguna manera, ignorados, van conmigo.",0.32823650481604266,38,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también, como lo hago aquí en el país, sin miedo, sin temores, con mi conciencia tranquila y con mi frente en alto. Esto también lo digo porque los conservadores luego hacen ruido y escándalos.",0.32823650481604266,36,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van o pueden hacer alguna provocación, pero ya estamos acostumbrados a eso y espero que se porten bien.",0.32823650481604266,19,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a platicar sobre varios temas, pero, repito, lo importante es el celebrar el inicio del tratado y que hemos mantenido una muy buena relación con el gobierno de Estados Unidos y con el presidente Donald Trump. Es una reunión de trabajo con el gobierno de Estados Unidos.",0.32823650481604266,48,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él y luego tú, y ya nos vamos para atrás.",0.32823650481604266,10,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que yo les agradezco mucho por sus manifestaciones de solidaridad, de apoyo. Es un afecto recíproco, es lo que decía José Martí, amor con amor se paga. Nos identificamos muy bien.",0.32823650481604266,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba la situación más difícil para ellos yo fui a Estados Unidos, visité varias ciudades, fui a expresar mi apoyo a nuestros paisanos; luego, en las votaciones, así como ganamos en México con el mismo margen, yo creo que hasta con más ventaja ganamos en Estados Unidos con los votos de los mexicanos.",0.32823650481604266,54,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación estrecha, afectuosa. Nosotros, y ustedes lo saben, siempre hemos reconocido lo que hacen por México. Esto de salir del país en situaciones difíciles, son héroes vivientes y ahora están ayudando a México, como lo están haciendo a sus familiares que viven en México, enviando tres mil, cuatro mil millones de dólares por mes, es el presupuesto posiblemente de un país lo que ellos aportan. Entonces, es muy entrañable nuestra relación.",0.32823650481604266,74,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no podamos vernos pues no significa que no tengamos esta comunicación permanente, esta relación.",0.32823650481604266,16,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles también -y ellos lo saben y lo sabe la mayoría del pueblo de México- que es mejor tener buenas relaciones con el gobierno de Estados Unidos que pelearnos. Para eso es la política, para evitar la confrontación.",0.32823650481604266,38,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos quisieran que nos peleáramos, apostaban a eso, pero la gente, el pueblo que es sabio sabe que eso no nos conviene.",0.32823650481604266,22,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo pelearnos con nuestro vecino. Hay veces que las relaciones no son buenas y existen agravios, desde luego que todavía no se olvida, pero también hemos logrado una relación a partir del respeto, de la economía, del comercio, de la cultura, de la amistad, de nuestra historia.",0.32823650481604266,47,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál es el límite?, ¿cuál es la raya?",0.32823650481604266,9,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El respeto a nuestra soberanía. Así como nosotros debemos de respetar la soberanía de Estados Unidos, nosotros tenemos que cuidar que no se viole nuestra soberanía, que no se vulnere nuestra soberanía y eso ha quedado a salvo siempre, porque es una cuestión de principios.",0.32823650481604266,45,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso voy con la frente en alto a representar a un gran pueblo. Entonces, vamos a estar allá.",0.32823650481604266,20,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les pediría también, si se puede, pero esto es voluntario, que no se muevan mucho, que no haya ningún acto, que no se junten mucho, que haya sana distancia por la pandemia, que nos cuidemos, que no se alteren los protocolos, aunque son otros allá, pero yo creo que es universal el que debemos cuidarnos manteniendo una sana distancia. Entonces, pedirles eso.",0.32823650481604266,63,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, decirles que afortunadamente existen las redes sociales, las benditas redes sociales, y que ahí se va a dar a conocer lo que tratemos, lo que voy a exponer, se va a dar a conocer, como también lo que dé a conocer el presidente Donald Trump, que es el anfitrión; y él con toda libertad va a expresarse, como nosotros también.",0.32823650481604266,61,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ¿cuál es la primera?, porque…",0.32823650481604266,6,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si no está el fragmento que leí sobre lo que le dijo Madero, el presidente Francisco I. Madero, a un periodista en Ciudad Juárez.",0.32823650481604266,26,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que el presidente Madero convoca a la revolución para el 20 de noviembre de 1910, incluso hasta pone en el manifiesto la hora, a las 6:00 de la tarde, llamaba al pueblo a tomar las armas para derrocar a Porfirio Díaz.",0.32823650481604266,43,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese manifiesto que se conoce como el Plan de San Luis se elaboró realmente en Estados Unidos, en Laredo. Se lanza y se convoca a que ese día, 20 de noviembre, los pueblos tomaran las armas.",0.32823650481604266,36,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No en todos lados se obedeció, hubo lugares en donde sí, desde antes incluso del 20 de noviembre; por ejemplo, allá en Chihuahua, en Cuchillo Parado, ahí antes que en ningún otro sitio el pueblo se levantó y tomó las armas.",0.32823650481604266,41,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que fue definitivo fue la batalla, la lucha armada en Ciudad Juárez. La Batalla de Juárez es histórica porque es la que define ya el triunfo de la revolución. En muy poco tiempo, el 20 de noviembre se convoca a la revolución y ya en junio Porfirio Díaz se va al exilio, seis meses y sólo una batalla importante, no hubo muchas pérdidas de vidas humanas.",0.32823650481604266,68,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando se logra el plan de Ciudad Juárez y se decide que va a haber un presidente interino que va a convocar a elecciones, que fue De la Barra, le hacen una entrevista a Francisco I. Madero, el líder indiscutible del movimiento revolucionario y él dice en esa entrevista algo que es muy importante.",0.32823650481604266,56,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que la lucha contra el régimen porfirista tiene dos grandes demandas: la democracia y la justicia. La justicia, porque había esclavitud, porque el pueblo estaba sometido, los trabajadores no tenían prestaciones, eran salarios de hambre y además no se les permitía organizarse, se les reprimía, por eso las huelgas de Cananea, de río Blanco.",0.32823650481604266,55,06,07,2020
