Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que es el manejo del agua, más que el estatizar el manejo del agua, lo que tenemos que hacer es detener la privatización y, sobre todo, combatir la corrupción que hay en todo lo relacionado con el manejo del agua, el acaparamiento, el que se den permisos para sobreexplotar los mantos acuíferos, el que una persona concentre una gran cantidad, un gran volumen de agua, el que se utilice el agua para usos no básicos.",0.0,77,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el que se otorguen permisos para poner plantas cerveceras en el norte o donde no hay agua, y que esa cerveza se destine a la exportación, aun destinándose al mercado interno, pues hay que cuidar el agua. No es impedir que haya plantas cerveceras; es que, si quieren instalar y su principal materia prima es el agua y no hay agua suficiente en el norte o en La Laguna, o en el Bajío, dar facilidades para que se instalen las plantas en el sureste, donde hay agua. En el Papaloapan ya hay una cervecera, en Tuxtepec. Ahí está el río Papaloapan, ahí está el Grijalva, ahí está el Usumacinta, ahí hay muchísima agua.",0.0,115,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cosa también de convencer a los empresarios cerveceros de que tienen que ir a buscar el mercado de la costa este de Estados Unidos y que se puede, desde el sureste, exportar vía marítima hacia la costa este con bajos costos, porque toda nuestra relación con Estados Unidos la estamos haciendo sólo por la frontera norte, la mayor parte del intercambio comercial se da en los estados del norte, pero podría avanzarse hacia estados de la Unión Americana de la costa este desde el sureste vía marítima, que eso es lo que estamos propiciando.",0.0,96,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo del Istmo de Tehuantepec, por eso la rehabilitación del puerto de Coatzacoalcos, el mejorar el puerto de Dos Bocas, el ampliar el puerto de Progreso, el puerto de Ceiba Playa, en Campeche.",0.0,35,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la cerveza y otros productos que requieren agua, por ejemplo, la producción lechera, ¿cómo estar sólo sembrando alfalfa?, que consume muchísima agua para producir leche, que es una gran proporción agua, en donde ya no hay o están sobreexplotados los mantos acuíferos, están contaminados, ya hay pozos con arsénico, ¿cómo vamos a estar queriendo resolver el problema con plantas de tratamiento de arsénico? Imagínense, eso no.",0.0,71,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos que utilizar técnicas avanzadas para ahorrar agua, tecnificar todo el manejo de agua, que no haya desperdicio y que se tenga agua saludable para la gente.",0.0,28,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos ahora un proyecto, es un compromiso para que en La Laguna se consuma agua de calidad, es una inversión de más de 10 mil millones. Es un acueducto para llevar agua sana a Gómez Palacio, a toda la zona, a Torreón, a toda la zona de La Laguna, porque ahí es donde tenemos problema de contaminación de los mantos acuíferos, y así sucede en otras partes.",0.0,68,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estatizar, la ley permite que haya control y que no haya abusos y que no haya acaparamiento, entonces no hace falta ninguna iniciativa aun cuando son libres los legisladores y también los movimientos sociales que están en defensa del agua para hacer sus propuestas. Pero yo lo que considero es que, si no hay corrupción, si no hay influyentismo, se puede avanzar mucho con el marco legal actual, sin necesidad de hacer ninguna reforma.",0.0,76,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que estamos haciendo en las aduanas y lo que estamos haciendo en los puertos. No se trata de cambiar la ley de aduanas, no, se trata de que los directivos de las aduanas sean honestos y que las aduanas no estén tomadas por la delincuencia organizada o la delincuencia de cuello blanco.",0.0,54,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto legal, es un asunto que tiene que ver con la moralidad, con moralizar al país. Eso es lo que se está haciendo.",0.0,27,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está haciendo, se está llevando a cabo, hay un programa integral para todo el manejo del agua en el sureste y en especial en Tabasco. Ya se inició.",0.0,31,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos días están por comenzar los trabajos de desazolve de la barra de Frontera. Van a trabajar dragas desazolvando la barra de Frontera, por donde desemboca el Grijalva y el Usumacinta, los ríos más grandes de México. Esa barra está azolvada y se va a dragar. Es una inversión importante a cargo de la Secretaría de Marina, y se van a desazolvar muchos ríos.",0.0,65,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se va a reconstruir completamente el malecón de Villahermosa. Ya está la inversión, ya este año se empieza a trabajar, ya se tiene el proyecto ejecutivo, entonces ya lo puedo anunciar porque se tiene el presupuesto con ese propósito. Entonces, estamos trabajando.",0.0,43,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con quienes están a cargo de proyectos en el sureste, y sólo dos proyectos van a implicar una inversión de 100 mil millones de pesos este año: el Tren Maya y la Refinería de Dos Bocas, 100 mil millones de pesos. No crédito, presupuesto federal.",0.0,48,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nunca se había realizado en el sureste, no había inversión durante el periodo neoliberal para el sureste, ni para Chiapas ni para Tabasco ni para Campeche, nunca una inversión así. Imagínense, dos proyectos que van a contar con 100 mil millones, los empleos que se generan, el bienestar que se genera.",0.0,52,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, acuérdense de que la estrategia nuestra en términos económicos es la de ir creando cortinas de desarrollo, de sur a norte, con el propósito de que la gente se quede a trabajar en sus lugares de origen, que haya empleo.",0.0,43,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos en el sureste. Pero además del Tren Maya, que va a significar muchos empleos, que significa también fomento al turismo, porque es desarrollar más las zonas arqueológicas, ese gran potencial cultural que tiene México en el sureste, todo lo que es el mundo maya, no hay en el mundo una región así, con tanta riqueza arqueológica, cultural. Entonces, eso va a ayudar mucho también al desarrollo, implica inversión en las zonas arqueológicas, cuidado de nuestro patrimonio histórico, cultural; desde luego, cuidado del medio ambiente.",0.0,86,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en Chiapas se están sembrando 200 mil hectáreas de árboles maderables, hay 120 mil sembradores que están recibiendo apoyos para cultivar sus parcelas, sean comunales, ejidales o pequeñas propiedades, y ya llevamos dos años, ya tenemos cedros así y caobas también.",0.0,42,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese programa va a continuar todo el sexenio. Lo que quiero es que cuando terminemos en el 24, si así lo decide el pueblo, tengamos caobas ya de ocho y de 10 metros con ya un grosor considerable. Lleva tiempo, una caoba pude llevar hasta 30 años.",0.0,48,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, ya no lo voy a ver’. Sí, puede ser que ya no lo vamos a ver nosotros, pero lo van a ver nuestros hijos, nuestros nietos y además eso es cuidar nuestra naturaleza.",0.0,35,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está invirtiendo mucho en Chiapas, en Tabasco, en Campeche, en Yucatán, en Quintana Roo.",0.0,16,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Oaxaca y Veracruz lo que significa el istmo, todo el desarrollo del istmo, es otra cortina.",0.0,17,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos internamos más, vamos más hacia el centro, Oaxaca. También está Sembrando Vida, pero también se están haciendo los caminos con el uso intensivo de mano de obra.",0.0,29,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, jalamos más hacia el centro, llegamos aquí al Valle de México, el aeropuerto ‘Felipe Ángeles’, lo que se está haciendo. Imagínense cuánto consumo de cemento, cuánto consumo de acero, de varilla, cuánta mano de obra, nada más es aquí en el valle.",0.0,43,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a comprar los trenes para el Tren Maya y ojalá y Bombardier, las empresas que tienen sus plantas en México hagan buenas ofertas para que ese dinero, esa inversión se quede en el país y se convierta en empleos. Imagínense si en Ciudad Sahagún se hacen los trenes para el Tren Maya.",0.0,53,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno compramos 40 trenes, 400 vagones a Bombardier y se hicieron en Ciudad Sahagún. Y ahí andan los trenes, de calidad, cerca de 10 años, y se dio mucho trabajo en Hidalgo. Entonces, ese es el propósito.",0.0,41,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos más al Bajío; igual, con el Tratado de Libre Comercio se está impulsando más todavía la industria automotriz, la industria de autopartes.",0.0,24,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más al norte, Nuevo León, tiene un gran desarrollo, como siempre.",0.0,11,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego las ciudades fronterizas, que tienen un plan especial. Si viviéramos en Juárez o en Matamoros o en Reynosa, o en Nuevo Laredo, estaríamos pagando la gasolina a 13 pesos, que es lo que debe estar costando allá, como cinco pesos menos de lo que pagamos aquí en la Ciudad de México, porque es un programa especial de apoyo a la frontera en los tres mil 180 kilómetros de frontera, porque es la última cortina para que la gente no tenga necesidad de irse.",0.0,85,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, bueno, estamos hablando de lo importante de las remesas, pero ya no queremos que los mexicanos tengan que abandonar a sus familias, y arriesgarlo todo para buscar algo que mitigue su hambre, su pobreza, sino que el mexicano pueda ser feliz donde nació, donde están sus familiares, sus culturas, ese es nuestro proyecto. Entonces, por eso.",0.0,57,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntas del sureste, hablo de que es todo el país, pero sí estamos invirtiendo más en los estados con mayor pobreza, con más abandono.",0.0,25,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más pediría yo una cosa a los Reyes Magos: que se lograra lo más pronto posible vacunar y proteger a todos los mexicanos para no seguir sufriendo y padeciendo de la pandemia del COVID-19, eso es lo que pondría yo en mi carta a Melchor, Gaspar y Baltazar, nada más eso, que es lo que más nos preocupa y nos ocupa.",0.0,63,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte económica, ya lo hemos dicho, ahí va saliendo, el problema de la inseguridad, de la violencia, también vamos mejorando, van a mejorar también las condiciones de vida, del trabajo, del pueblo, pero sí la pandemia es lo que más nos preocupa.",0.0,43,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos y luego una compañera, porque ahora sí parece el Club de Tobi esto.",0.0,15,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los felicito mucho porque están practicando el deporte, yo creo que es un ejemplo, son un ejemplo. Y así hay muchos niños, muchos, muchos, muchos, que practican el deporte hasta en las comunidades más apartadas.",0.0,36,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Julio Urías, el pitcher de Dodgers, es de una comunidad, de una ranchería, de un pueblo del municipio de Culiacán, de familia humilde, su papá jugaba béisbol y ahora entrena a los niños. Me platicaba que era tan bueno el programa de entrenamiento que llevaban a cabo, que los niños ahí se iban formando porque la práctica del deporte, de cualquier deporte, es una disciplina, es algo sano; entonces, que cuando no se tiene esas prácticas, cuando no hay esa promoción deportiva, pues los niños, los jóvenes pueden caer en tentaciones y tomar otros caminos. Entonces, el deporte ayuda socialmente, además que es medicina preventiva, o sea, tiene muchas cosas.",0.0,110,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los más afectados por el COVID, adultos mayores y enfermos crónicos, y muchas de esas enfermedades vinculadas, aunque también son hereditarias, se agravan por la falta del ejercicio, por la mala alimentación, que no es cuando hablo de mala alimentación que no se consuma alimentos, lo que pasa es que se consumen alimentos inapropiados, no tenemos una buena educación nutricional y una buena educación para la salud.",0.0,68,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que hagamos para la promoción del deporte es importante.",0.0,12,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si voy a ir allá eso es otra cosa. Quiero sí decir que voy a estar en Guerrero la próxima semana, este fin de semana voy a Michoacán y a Colima, y la próxima semana voy de nuevo a Michoacán, porque voy al puerto de Lázaro Cárdenas y voy a la Costa Grande de Guerrero y termino en Acapulco. Entonces, ahí puede ser.",0.0,64,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, se trata de un programa que voy a revisar de desarrollo urbano en Acapulco. En la colonia Renacimiento y en otras colonias se están llevando a cabo acciones de desarrollo urbano, ya son dos años. Hemos destinado como 800 millones de pesos en Acapulco, lo que ya está ejercido y lo que está por ejercerse. Y estamos trabajando de manera coordinada con el gobernador Héctor Astudillo, que es un gobernador responsable.",0.0,72,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a estar la próxima semana por allá.",0.0,10,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el propósito de mi visita a Michoacán, vamos a poner en práctica coordinaciones de la Guardia Nacional. Voy a estar en Zamora, en Cotija, porque se construyeron cuarteles, y voy hacia Colima después, pero ese es el propósito.",0.0,40,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está aumentando la incidencia delictiva en Michoacán, está siendo Guanajuato y Michoacán los estados que ahora nos están preocupando más en lo que tiene que ver con violencia, y por eso se está atendiendo, por eso vamos.",0.0,37,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Rosa Icela está pendiente, ya está incorporada completamente. Todos los días tenemos nuestra evaluación, sabemos lo que pasó ayer. ¿Quieren ver qué pasó ayer en cuanto a homicidios? Lo vemos, y tiene que ver con lo que tú estás comentando. Setenta y nueve homicidios ayer.",0.0,46,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos confianza de que vamos a ir avanzando, porque todos los días estamos atendiendo esto. Esto no se hacía antes, el presidente se enteraba cada 15 días del comportamiento de la incidencia delictiva y aquí es diario.",0.0,39,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos decir que hubo 10 estados ayer sin homicidios, pero miren cómo se concentra, 32 por ciento en dos estados y sigue estando Guanajuato arriba, 19 por ciento el total.",0.0,30,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es la gira allá a Michoacán y sí estamos atendiendo esto; o sea, que lo que estás mencionando sobre Michoacán sí es algo que debe de ser atendido y yo estoy seguro que la gente en Michoacán nos va a ayudar, todos, porque tenemos que conseguir la paz, es importantísimo vivir en paz.",0.0,56,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compañeras, allá.",0.0,2,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre este último tema, vamos a pedirle a la Secretaría de Relaciones Exteriores que se ocupe de esto.",0.0,19,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que por humanismo, también por ética, pues se debe de vacunar a todos, la iniciativa que presentamos en la ONU va en ese sentido, fue aprobada esa iniciativa, esa resolución, de que la vacuna y las medicinas se consideran como un derecho humano fundamental. Entonces, vamos a verlo.",0.0,50,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están empezando también a vacunar, aunque ya en Estados Unidos ya deben de llevar como unos cinco millones de dosis aplicadas. ¿No tenemos el cuadro sobre el reporte? Pero falta todavía y estamos en tiempo para que se vacune a todos, a nuestros paisanos y haríamos todos los trámites para que no se les niegue esa posibilidad.",0.0,57,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así van. Sí, cinco millones de vacunas administradas, luego China, Israel, que es el que lleva más en cuanto a porcentaje de población, lleva ya vacunada el 15 por ciento de su población; Reino Unido, Emiratos Árabes, Rusia, Alemania, Italia, Canadá, Polonia, España, Baréin, Dinamarca, México. Somos primer lugar en América Latina y vamos a mantenernos porque estamos vacunando a alrededor de cuatro mil 500 personas diarias, vamos a aumentar esto porque estamos bajos.",0.0,74,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos existencia y ya la semana que viene vamos a tener más porque van a llegar, el 12, están llegando más de 400 mil dosis de Pfizer y cada semana más de 400 mil, entonces sí tenemos que seguir avanzando en esto.",0.0,43,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando resolver el que tengamos la vacuna suficiente para lograr vacunar a finales de marzo, ese es el propósito, a todos los adultos mayores del país.",0.0,28,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que corresponde a nuestro plan, y también ayudar a que no se deje de vacunar en Estados Unidos a nuestros paisanos.",0.0,25,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque es un derecho universal y lo haríamos.",0.0,10,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta ¿cuál era?,0.0,5,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Sí se puede ver en la Secretaría de Economía, allá con Tatiana Clouthier, vamos a tomar nota.",0.0,19,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué periódico es ese?,0.0,4,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no, no se conoce mucho.",0.0,7,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eso, es que es política. Así se llama, ¿no? el medio.",0.0,12,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario, para nosotros ha sido de mucha ayuda la participación del doctor Hugo López-Gatell, ejemplar. No creo que haya un funcionario en el mundo con esas características, aunque se enojen y ya sé lo que me van a contestar, a replicar. Es de primera el doctor Hugo López-Gatell, preparado, es un gran profesional.",0.0,55,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tienes su currículum?, sobre todo lo académico. Comparen este currículum con los que fueron antes secretarios de Salud. Además, especialista en pandemias, preparado, con cultura general, con capacidad de exposición, porque es muy importante saber transmitirle al pueblo lo que debe hacerse y él tiene mucha capacidad para eso; además, honesto, honrado.",0.0,55,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no lo lees tú?, porque ya, yo ya di mi versión.",0.0,15,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, párate ahí. Doctorado y posdoctorado en esta universidad de prestigio en Estados Unidos, de las de más prestigio, pero además en la especialidad que se requiere.",0.0,28,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luego, investigador nivel 2 del Sistema Nacional de Investigación. Nada más hay tres niveles y eméritos, y aprovecho aquí para decir que el emérito es el secretario de Salud, su maestro, el doctor Jorge Alcocer, Premio Nacional de Ciencias. Yo no le otorgué al doctor Alcocer el Premio Nacional de Ciencias, se lo otorgaron los gobiernos anteriores.",0.0,57,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante.",0.0,2,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ustedes saben por qué es el Instituto Nacional de Nutrición?, ¿sabemos que es de los mejores institutos?, no sólo de México, de América Latina, del continente americano, de los de más prestigio; porque se hace investigación y al mismo tiempo hay prácticas médicas, se atiende a enfermos.",0.0,47,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es de lo mejor. Un sueño es que en cada capital de nuestro país existiera un Instituto Nacional de Nutrición, eso sería como tener un Instituto de Enfermedades Respiratorias en cada capital.",0.0,33,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí están concentrados los institutos nacionales y es lo mejor que tenemos, eso yo creo que es de dominio público o coincidimos. De ahí surge, de ahí viene Hugo López Gatell. ¡Cómo vamos nosotros a deshacernos del doctor Hugo López-Gatell!",0.0,40,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver ¿quiénes piden que renuncie?,0.0,6,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze, por ejemplo.",0.0,3,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver ¿por qué no se produce un debate entre Hugo y Krauze? Sería muy bueno, a ver qué nos dice el doctor Krauze.",0.0,24,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O cualquier otro comunicador o ¿quién?,0.0,6,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciro Gómez Leyva, que son eminencias también, pero hay una campaña de desprestigio en contra del doctor. Se me hace muy injusta, porque ha estado aplicado de tiempo completo.",0.0,29,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la presión, lo que significa estar conduciendo acciones en contra de la pandemia con todo el dolor, con toda la tristeza, porque él es un hombre sensible, humano. Y golpes y golpes y golpes. Entonces, se me hace injusto.",0.0,40,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que se escuche bien y se escuche lejos:,0.0,9,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo consideramos un extraordinario servidor público, sí, al doctor Hugo López-Gatell, como al doctor Jorge Alcocer, y a todo el equipo, a Reyes Terán, a todos los que están ayudando.",0.0,31,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado integrar muy bien el sector Salud, el Insabi, el Issste, el Seguro. Han sido de mucho apoyo los médicos militares, los médicos de Marina, los médicos de la Secretaría de la Defensa, enfermeras.",0.0,35,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy se conmemoraba, se celebraba el Día de las Enfermeras, que no vayan a pensar que no nos acordamos, lo que pasa es que ya se llegó al acuerdo de que va a llevarse a cabo una conmemoración en otra fecha que corresponde más al Día Internacional de la Enfermera que se celebra en el mundo, pero bueno, aprovecho para, de todas maneras, mandarles un abrazo, agradecerles mucho por todo lo que hacen.",0.0,75,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino, quiero terminar diciendo que lamento mucho el fallecimiento del ingeniero David Serur Edid. El ingeniero David Serur, miembro de la comunidad judía, fue el que me convenció de construir los segundos pisos en la Ciudad de México, porque él fue el pionero, él inició con este proyecto desde antes de que yo llegara a la jefatura de gobierno.",0.0,60,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron él y otros ingenieros, Riobóo, hicieron un proyecto de segundo piso; claro, quienes les pidieron ese proyecto era para que se cobrara si se hacía el segundo piso. Al final no hicieron nada porque el gobierno no los apoyó y quedaron por ahí los bocetos del proyecto.",0.0,48,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando lo conocí en casa de don Isaac Saba, también que en paz descanse, me planteó lo del proyecto y le dije que estaba yo interesado, y fui a su despacho y ahí en cajas, de las cajas salió el anteproyecto, y me explicó y me convenció, y dije: vamos, la diferencia es que no va a ser de paga, lo vamos a hacer. Y él ayudó mucho en el proyecto, junto con el ingeniero Riobóo.",0.0,77,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le envío mi más sentido pésame a sus familiares, a sus amigos y lo recuerdo desde aquí, porque él fue de los iniciadores del segundo piso. Primero, muy cuestionado el segundo piso, como todo, luego ya nos copiaron y ahora se siguen haciendo segundos pisos en la capital y en todos lados. Entonces, un recuerdo al ingeniero David Serur.",0.0,61,06,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, terminamos y nos vamos mañana. Quedas pendiente para mañana. ¿Puedes venir?, porque es que me estuvo insistiendo mucho. Aquellos dos para mañana.",0.0,24,06,01,2021
