Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estoy convencido de que hace falta un programa prioritario de implementación de terapias para atender la enfermedad de la corrupción.",0.03399981056526523,21,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que de veras qué ambiciosos, qué desesperados, no tenían llenadera.",0.03148862664492123,11,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan todo el escándalo que hicieron?,0.4333169044968847,7,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí van a ir saliendo las cosas, entre más se resistan, entre más reacción haya, más se van a ir dando a conocer las cosas, o sea, y no me van a echar la culpa a mí, sino que yo tengo que aquí aclarar, es mi responsabilidad.",0.5570772210775917,47,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan todo el escándalo que se iba a quedar sin promoción el turismo porque se iba a utilizar el Fondo de Fomento Turístico para el Tren Maya?,0.4902874453547248,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya estamos a punto de terminar una investigación de malversación de fondos del fondo del turismo. Se llevaban el dinero al extranjero.,0.23108168205197052,23,27,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a informar, claro, que vamos a informar.",0.2692241834117571,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo lo del sargazo. Hoy veo una nota, dice: ‘Se va a perder el 20 por ciento de la afluencia turística por el sargazo en la próxima temporada’. Ya están pronosticando que nos va a ir mal.",0.7097294018880157,38,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.12349110822400566,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían también el negocio del sargazo, aunque parezca increíble, eran capaces de declarar alarmas, estado de emergencia para que entrara ese programa que se llama, el que se usa para el rescate, Fonden, era un barril sin fondo el Fonden.",0.03920429224672532,40,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al declarar una emergencia ya no se licitan nada, todo se compra de manera directa, y había toda una constelación de empresas alrededor del Fonden, que eran las que vendían todo: láminas, despensas, catres, todo esto manejado por Gobernación, pero miles de millones de pesos.",0.06883980452182017,46,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así también lo del sargazo. Yo recuerdo que me presentan un programa por lo del sargazo y era para contratar una empresa, me lo presentaron un día el programa. Me fui a la casa de ustedes leyendo el programa y era la contratación de una empresa para atender el problema del sargazo.",0.21467566668392118,53,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leo el programa y no me gustó porque era lo mismo, o sea, ¿por qué contratar una empresa?, ¿qué no tenemos nosotros una institución tan profesional como la Marina, que tienen embarcaciones, que tienen aviones para tomar fotografía para saber que está ocurriendo en el mar, para hacer estudios?, además con profesionales, con marinos responsables. ¿Por qué no la Marina se hace cargo de atender este problema?",0.7252929494209363,67,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir que surge -y en eso no se han ocupado muchos de los ambientalistas- surge porque se permite la utilización masiva de agroquímicos que van al mar y que producen este fenómeno, lo del sargazo, por la contaminación de mares, que es un asunto de muchos países que se afectan por esta situación.",0.25446886335817165,56,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para mi sorpresa -también de regreso en el Jetta- empiezo a ver las noticias y me encuentro una columna de -¿cómo se llama el conductor de un programa de Televisa?-, Loret de Mola, una columna en donde ya está denunciando que el gobierno va a contratar a una empresa a la que yo estaba, a la que me estaban proponiendo y que era un gran negocio.",0.008291348996583611,67,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace la reunión en la mañana y les comento: ‘Fíjense que sucedió esta situación, qué casualidad’. Entonces, ahí se toma la decisión, va la Marina.",0.5063771505535093,27,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado porque aquí hay transa, eso es lo que hacemos todos los días, estamos pendientes, pero realmente sí es una enfermedad; y sí, hace falta cursos, talleres, sesiones de terapia para curar la corrupción, sí es un problema.",0.08683674715884167,39,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo los entiendo, están molestísimos, porque era un botín el gobierno, y ya estaba familiarizado aquello que: ‘¿tú por qué defiendes o por qué te metes a defender si no es tuyo el dinero’’. ¡Cómo no, es de todos! Todos tenemos que ser guardianes del dinero público.",0.006179262427023864,48,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas son las resistencias que estamos enfrentando. Por eso, hay estas inconformidades, pero ofrecemos disculpa por las molestias que esto ocasiona, pero va para adelante la Cuarta T. La Cuatro T.",0.00848470759075443,32,27,06,2019
PREGUNTA," Gracias, presidente, buenos días. Daniel Blancas, de Crónica.",0.6224893545642466,8,27,06,2019
PREGUNTA,"En la última semana tuve la oportunidad de hacer un recorrido por la franja fronteriza, pero en especial del lado de Centroamérica.",0.4957389509575416,22,27,06,2019
PREGUNTA,"Realmente creo que es un reto para su gobierno, quizás uno de los más importantes el poder controlar la franja fronteriza.",0.4097717362415492,21,27,06,2019
PREGUNTA,"Hay cerca de 400 puntos ilegales detectados por la Secretaría de Gobernación donde prácticamente entra todo sin supervisión, ni vigilancia.",0.08308228655171256,20,27,06,2019
PREGUNTA,"Presidente, antes de hacerle la pregunta quisiera hacerle una petición especial para que pudiera usted invitar al titular de Aduanas y al titular del Instituto Nacional de Migración, para que nos ofrezcan un diagnóstico de lo que el gobierno está haciendo respecto al tráfico de personas y al tráfico de mercancías en esa región del país.",0.039345729620338055,56,27,06,2019
PREGUNTA,"La pregunta concreta, presidente es: difícilmente habrá un control del gobierno mexicano para el tráfico o para el tránsito de personas, no lo va a haber, porque estamos hablando de una frontera de mil 419 kilómetros.",0.13748906806524816,36,27,06,2019
PREGUNTA,"¿Se abocará el gobierno a detener o a ordenar la migración ya cuando los migrantes estén en territorio mexicano?, es decir, ¿esa es la estrategia ya cuando estén adentro?, porque, le repito, en la frontera va a ser imposible que lo logren.",0.016536233317445376,42,27,06,2019
PREGUNTA,"Pregunté, también, presidente a todos los prácticamente a todos con quienes me topaba, migrantes, polleros, coyotes, agentes, abogados, etcétera.",0.30710112046786103,19,27,06,2019
PREGUNTA,"En ninguno de los testimonios, presidente encontré que hubiera referencias que avalaran lo que está diciendo Estados Unidos respecto a este incremento descomunal de migrantes a partir de abril, de marzo, de mayo, porque estamos hablando de que había en promedio 40 mil migrantes que entraban o que eran detenidos en la frontera sur de Estados Unidos y de repente surgió o saltó a 150 mil. No encontré ningún testimonio que fuera en ese sentido, presidente.",0.16001312623969105,76,27,06,2019
PREGUNTA,"¿Hay la posibilidad, o lo ha considerado así, el gobierno mexicano de que el gobierno de Estados Unidos esté mintiendo en sus cifras, esté mintiendo en sus cifras, esté mintiendo en sus cifras con fines políticos?, ¿tiene el gobierno mexicano la manera de confrontar las cifras de Estados Unidos.",0.05990424490511148,49,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, miren, cuando se produjo la crisis, la primera reunión que tuvo el grupo que nos representó en la Casa Blanca con el vicepresidente de Estados Unidos, lo primero fue mostrar el dato del crecimiento del flujo migratorio.",0.5045908961971352,39,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se tiene, nosotros tenemos esa información, y estamos dándole seguimiento.",0.44617931818136475,12,27,06,2019
PREGUNTA, Pero fue información que les entregó el gobierno de Estados Unidos a ustedes.,0.5017429101254145,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y nosotros tenemos nuestra propia información, también.",0.7044955602407569,9,27,06,2019
PREGUNTA," ¿Y va en el mismo sentido?, ¿en el descomunal exceso de migrantes, de 40, de 50 mil a 150 mil?",0.4367300164678485,20,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí creció.,0.7743512296914683,2,27,06,2019
PREGUNTA," Pero ¿en ese porcentaje?, presidente.",0.17459560660605575,5,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al doble, en términos generales.",0.5668763970394536,5,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene mucho que ver con lo que está pasando en Centroamérica; o sea, la mayor parte de la migración se produce, se genera, en Centroamérica y en particular en Honduras, es el país que tiene más migración de los tres países de Centroamérica más cercanos a nuestra frontera.",0.034388481206881344,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en Honduras en donde ha crecido más, desde luego también Guatemala, menos El Salvador. Todo esto porque hay una situación difícil en Centroamérica. De ahí nuestra insistencia en atender las causas, en impulsar actividades productivas, en crear empleos, lo que ya estamos haciendo y lo vamos a seguir haciendo.",0.06903783797828525,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos nosotros que vamos a lograr atemperar el fenómeno migratorio, lo tenemos que hacer. Pronto les vamos a informar porque tenemos un plazo que es el 10 de septiembre que son los tres meses, pero vamos bien.",0.568939954570658,37,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un problema, como tú lo mencionas, complejo, difícil, pero lo estamos atendiendo de la mejor manera posible.",0.07035912396934305,18,27,06,2019
PREGUNTA," De los 400 puntos que hay para cruce en la frontera sur, ya le decía yo que aproximadamente 380 son ilegales, no hay presencia de autoridad, 11, 12 sí hay garitas, sí hay casetas de migración, pero predomina la corrupción, presidente. Con una mordida uno puede meter lo que sea y lo viví, incluso lo hice para simular esta situación.",0.04669452018285373,60,27,06,2019
PREGUNTA,¿Qué diagnóstico tiene usted de la corrupción que predomina en la aduana y en el Instituto Nacional de Migración en esa zona fronteriza?,0.17210883483541267,23,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual que el gobierno que recibimos, podrido, lleno de corrupción en general. Se tuvieron que despedir por corrupción alrededor de 500 agentes de migración y no se termina la limpia.",0.05261671415142246,30,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí quiero que les informen tanto el director de Aduanas como el Migración sobre este tema. Son instituciones que se echaron a perder por completo, pero no solo esas, todas, desde aquí, desde el Palacio, todo el gobierno.",0.5219892111395084,39,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que parece que es retórica, que es discurso. No. El principal problema de México es la corrupción, eso fue lo que dio al traste con todo, esa es la causa principal de la desigualdad económica, social, por eso se desató la inseguridad y la violencia, por el saqueo en el que intervinieron sector público y sector privado.",0.15761291782947903,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un grupo a partir de las privatizaciones, de la política neoliberal. No significaban mucho, casi nada, en términos económicos, en términos financieros y de repente se convirtieron en los hombres más ricos del mundo.",0.252680292911483,36,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un fenómeno y eso desgraciadamente permeó. No lo echó a perder todo porque es muy fuerte nuestra cultura o nuestras culturas son muy fuertes; este es un pueblo con muchos valores, una gran reserva de valores culturales, morales, espirituales. Resistió nuestro país por nuestra cultura, nos salvó nuestra cultura, nuestras culturas nos volvieron a salvar, pero sí era un asunto grave.",0.39457729818513354,62,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me corresponde estar decidiendo a quién nombrar. ¿Saben qué prevalecía? No era lo más importante la honestidad, lo más importante era la eficiencia o la supuesta eficiencia.",0.7966757174652004,29,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estudiaste? ¿Qué nivel académico tienes?,0.09833169426676698,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso era lo que importaba más. ¿De qué grupo eres?,0.14292580820983333,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí los potentados tenían a sus empleados en todas las dependencias para defenderlos. El gobierno estaba tomado, secuestrado, era un comité al servicio de una minoría rapaz.",0.008597508544100364,27,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso era el ejemplo para todos, el funcionario, el servidor público de abajo veía lo que hacían los de arriba, ese mal ejemplo, y decía: ‘Si lo hacen arriba, ¿porque no lo voy a ser yo?, si yo no cobro o no pido un soborno, una mordida, si lo están haciendo arriba, si están dando el mal ejemplo’.",0.02083177083186024,59,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sale un reportaje también en El Financiero, dice -y lo digo con todo respeto, o sea, si mencionamos los periódicos es parte de la polémica, sin censura, sino porque son enfoques- dice la cabeza de la nota, dice: ‘Octavio Romero preocupado por limpiar Pemex, pero los inversionistas quieren que se preocupe por aumentar la producción’. ¿Sí se dan cuenta?",0.011445539999783053,60,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué no se lleva el limpiar Pemex con que haya más producción?, es más, si no se limpia Pemex no hay más producción. Pero son las concepciones que prevalecen, o sea, ¿qué es lo que queremos en el caso de Pemex?, limpiarlo y que haya producción, y lo estamos logrando.",0.017546788728343952,51,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también como lo comentaba yo ayer, se cometen errores, pero se pueden resolver los problemas cuando hay injusticias.",0.002625460105432172,19,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del IMER, imagínense, toda una protesta justificada por 10 millones de pesos o 20, pues era lo que se le daba a un columnista, ¿cómo vamos a hacer problema de esto?, además se trata de trabajadores, como aquí se dijo, yo creo que recibían como cinco o seis mil pesos, ocho mil.",0.04484644857814763,53,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una injusticia así, se repara, pero tenemos que aplicar los cambios.",0.059815929175752444,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les cuento otra.,0.3054657347696974,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está en el Senado la iniciativa de austeridad y le quieren hacer cambios los de la oposición.,0.15749411708269825,17,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no quieren?,0.06621812104012319,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es un artículo, creo que el 24 -y es un buen también de debate- ahí se establece que si un funcionario público termina, no puede en 10 años -es lo que nosotros proponemos- irse a trabajar a una empresa privada vinculada al trabajo que tuvo como funcionario público. Pues ya brincaron, no les gustó.",0.04932115349283927,56,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen: ‘No es que para que pase hay que negociar esto’. No, no. Ese es un problema.",0.10287687067876,19,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los funcionarios de todo el periodo neoliberal?,0.06518118665984957,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fueron a trabajar a las empresas, subsecretarios, secretarios, hasta presidentes salían de aquí y a trabajar a las empresas privadas. Imagínense con toda la información que uno tiene ir a trabajar.",0.052407296723639744,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hubo un caso en donde se creó una empresa para el petróleo y se llevó la empresa privada al que estaba trabajando en exploración y producción de petróleo de Pemex.,0.013237360310667723,30,27,06,2019
PREGUNTA, O en las medicinas se llevaban a los que compraban a los responsables de la compra de medicinas.,0.0397471868494421,18,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que viene la subasta, las rondas, y ese director de la empresa privada, antes funcionario, sabía dónde estaban las reservas y de pura casualidad le atina, y el contrato va dirigido a un área donde hay petróleo; o sea, es información reservada que se utiliza con otros propósitos.",0.02409594385463213,49,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que terminar. Hagan la lista, yo escribí en mi último libro -bueno, no el último, pero sí el de La salida- hago un análisis de todos los que trabajaban en el gobierno y se pasaron a las empresas.",0.1408616501566722,41,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las características, estas reguladoras que crearon, para facilitar la privatización, el saqueo, hay algunas, sobre todo las que tienen que ver con el sector energético, que me llamó la atención porque puro joven, cuando en el gobierno ya la mayoría somos mayores, pero ahí hay puro joven.",0.5652043380837164,49,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque van nada más capacitándose, conociendo el entramado de las dependencias y los contratan, y se convierten en gestores.",0.3313339448511654,19,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un contubernio, o sea, tiene que separarse el poder político del poder económico y el gobierno tiene que representar a todos.",0.501074465858434,24,27,06,2019
PREGUNTA," Presidente, para volver al tema y para redondearlo, entonces está el compromiso de que pueda usted invitar a los subdirectores de aduanas.",0.06863365294772775,22,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar aquí, nada más que van a estar aquí, si les parece, cuando regrese Marcelo, porque él es el que coordina toda la acción que se está llevando a cabo en materia migratoria, y aunque también va a incluir aduanas, invitamos al de aduanas, pero que venga Marcelo y ustedes puedan conocer qué se está haciendo en política migratoria y en hacienda, en aduanas.",0.15278936772893392,67,27,06,2019
PREGUNTA," Por supuesto que usted sabe que los reporteros en la calle no tenemos la verdad absoluta, pero sí un trozo de la realidad, y mi hipótesis periodística es que Estados Unidos miente con las cifras que está ofreciendo y que son motivo de esta estrategia.",0.011011937273099912,45,27,06,2019
PREGUNTA,"Para esta situación, presidente, bueno, le digo esto porque incluso tuve la oportunidad de recorrer fincas de café, que es lo que refería el canciller, y no hay indicios de que hubiera una caída tan drástica que hubiera derivado en ese flujo migratorio.",0.060822090404017384,43,27,06,2019
PREGUNTA,"La última petición, presidente, por medio de Jesús o de usted, que nos pudieran dar las cifras que tiene el gobierno mexicano y con las que contrastó, lo que dijo Estados Unidos en su numeralia, si nos pueden ofrecer esas cifras para que nosotros las podamos comparar.",0.03076747499205825,47,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué les parece si cuando regrese Marcelo les da toda la información?,0.34981816681502104,12,27,06,2019
PREGUNTA," ¿Pero ahorita no las tienen’, estas cifras que tiene el gobierno mexicano con las que contrastó…",0.031854527813596344,16,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero me gustaría más porque está iniciando el programa o estamos cumpliendo con el compromiso que hicimos. No nos lleva más de una semana, el encuentro termina, ya va a concluir, entonces, la semana próxima. Incluso, es conveniente que el pueblo de México tenga todo el informe sobre la política migratoria, y lo que se está haciendo.",0.4193621343019782,58,27,06,2019
PREGUNTA, … hay cita y lugar para el posible encuentro con Donald Trump.,0.23609973384375885,12,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.11284667875822428,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso surge porque a él le preguntan y él hace comentario, y aquí me preguntan a mí, y yo contesto, pero no hay nada. Lo que sí puedo comentarles es que como no pude asistir a este encuentro en Japón, me representa Marcelo, me representa el secretario de Hacienda, que ya también está en Japón, los dos, y yo envíe una carta a cada jefe de Estado, a cada jefe de gobierno, Marcelo la va a entregar a cada uno de los participantes.",0.20732513301457267,83,27,06,2019
PREGUNTA," En estas negociaciones que se tuvieron y en relación con lo que dice el colega, en estas negociaciones que se tuvieron con los Estados Unidos, en estas 12 horas que usted ha calificado de cruciales y muy fuertes, quisiera saber, ¿se pidió por parte del gobierno de los Estados Unidos la presencia en México de agentes infiltrados, justamente para detectar a posibles integrantes del crimen organizado o simplemente para mitigar el flujo migratorio? ¿Se pidió?",0.026048057046136858,75,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni lo aceptamos.",0.04887231722319134,4,27,06,2019
PREGUNTA," Era costumbre en gobiernos anteriores, era un secreto a voces la presencia de agentes encubiertos por parte de agencias de Estados Unidos.",0.12791248394243698,22,27,06,2019
PREGUNTA,¿En la actualidad hay o no hay agentes estadounidenses en nuestro territorio que hagan investigaciones?,0.03782482923433681,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que contestó Marcelo la vez pasada. De acuerdo a los convenios que hay y la participación que tiene Estados Unidos con su embajada, pues tiene personal.",0.43108575922629944,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para ser claros, precisos, cuando se llevó a cabo el acuerdo para evitar que impusieran los aranceles nosotros no permitimos, es más, ni se trató el tema, no se trató y tampoco lo íbamos a permitir.",0.0856328998882384,37,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.5764756478268122,2,27,06,2019
PREGUNTA," Buenos días, presidente y secretaria.",0.25920264634060797,5,27,06,2019
PREGUNTA,"El día de hoy en nuestro periódico damos a conocer, El Sol de México, que las iglesias evangelistas van a participar en la difusión de la Cartilla moral, van a estar realizando sesiones de estudio al interior de sus centros religiosos sobre lo que es la Cartilla moral.",0.7852192098479762,48,27,06,2019
PREGUNTA,"Preguntarle: ¿Ha considerado también que otras religiones hagan lo mismo, como la católica y si van a estar incluidas, y si no cuál es la razón?",0.26713299161835175,26,27,06,2019
PREGUNTA,"También saber si esto no interviene con el principio de Estado laico, y si en caso de que intervenga, entonces, desistiría de que se lleven a cabo estas reuniones.",0.0043037697479276354,29,27,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a seguir manteniendo buenas relaciones con las iglesias en el marco de Estado laico y de la libertad religiosa.,0.7375273743126705,21,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo el que quiera ayudar para que podamos conseguir la paz en el país es bienvenido, es una convocatoria abierta, amplia, incluso voy a tratar este tema, es uno de los puntos de varios asuntos en el Zócalo el lunes.",0.796584771593709,41,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La convocatoria a conseguir la paz con la participación de todos los mexicanos.,0.5193686985895137,13,27,06,2019
PREGUNTA, Entonces ¿usted está de acuerdo en que los grupos religiosos estudien en su interior la Cartilla moral y la Constitución,0.5807021153176465,20,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ojalá y todos hagamos lo mismo.,0.3557823230554208,7,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no?,0.11284667875822428,3,27,06,2019
PREGUNTA, ¿No se viola el Estado laico entonces con eso?,0.04577244605967137,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no hay ninguna violación al Estado laico.,0.004777548848276783,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante definir qué es el Estado laico. En esencia es que no haya una religión oficial o predilecta, que el Estado no tenga preferencias por ninguna religión y que se respete la libertad a creer o a no creer.",0.51874667736477,41,27,06,2019
PREGUNTA, Pero ahí dice que en el artículo 130 que las asociaciones religiosas no pueden participar en políticas públicas.,0.11856798849415484,18,27,06,2019
PREGUNTA,¿Este no sería el caso?,0.11386987018776679,5,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no, no es el caso.",0.10134323025913697,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Cuando se quiso distribuir en las escuelas la Cartilla Moral de Alfonso Reyes se argumentó que era una injerencia de las iglesias, de la religión en las escuelas pensando que la cartilla de Alfonso Reyes tiene un propósito religioso.",0.2970551366844585,40,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él mismo lo explica muy bien, lo aclara. Son valores universales, son preceptos aplicados a lo largo de toda la historia del mundo por creyentes y no creyentes.",0.965045113974816,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió entonces?,0.134994732688841,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se mandaron a hacer, no sé si miles o millones, de ejemplares y se quedaron en bodega y no se entregaron y los que se opusieron. Ya eso se los dejo a ustedes de tarea para que lo investiguen. No se caracterizaron según los hechos por actuar con moralidad.",0.15216603243245755,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía de esto, pero sí en las iglesias se ayuda a fortalecer valores, lo celebro; si en las logias se fortalecen valores, lo celebro; si en la asociación civil de ateos se fortalecen valores, lo celebro; si en la asociación civil de agnósticos se fortalecen valores, lo celebro.",0.5403656293609853,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que vivan los valores!,0.6483974421366139,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva lo espiritual!,0.6446679506013936,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no reine y predomine lo material,0.8561267163145158,7,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo del pan vive el hombre, pero bueno, está bien la investigación.",0.712510454111853,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bien que el periodismo haga investigación como el de ustedes.,0.21655602991137626,11,27,06,2019
PREGUNTA," Y ya nada más, por último.",0.2654676379266971,6,27,06,2019
PREGUNTA,Sobre Fertinal. Hoy también se revela que son millones de dólares los que se está pagando en la nómina y usted había dicho que eran tres mil 500 trabajadores en la nómina que ni estaban trabajando.,0.01597311863000002,36,27,06,2019
PREGUNTA,"¿Se va a hacer un proceso de limpia?, ¿ya se está trabajando, digamos, en eso para dejar de pagar este dinero y generar más ahorros?, y si en esto estaría analizando algunos casos como el de Christian Alanís, que recientemente entró ahí a Fertinal, y que también gana bastante.",0.04124161579307365,49,27,06,2019
PREGUNTA,"Y preguntarle también sobre si él aportó dinero en su campaña, registró la marca de Amlove para poder comercializarla.",0.05250542678449778,19,27,06,2019
PREGUNTA,¿Esto no interfiere de alguna forma con un conflicto de interés y que se estaría haciendo en el caso?,0.39328149882604746,19,27,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé nada de eso último, o sea, nada.",0.12337367471807413,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se permite la corrupción, ya lo hemos dicho, en el caso de que sea una gente que no tenga buenos antecedentes, pues no va a poder trabajar en esta empresa.",0.019809967238864697,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los trabajadores. Estamos por resolver qué se hace, desde luego hay que darles opciones, hay que darles alternativas, no vamos a hacer lo que hicieron otros gobiernos que de repente 40 mil trabajadores despedidos. Eso no. Tenemos que buscar la forma de darles opciones, de darles alternativas y lo estamos ya haciendo.",0.18028997990047363,54,27,06,2019
