Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Por qué viene a colación este tema?,0.0,7,11,08,2023
PREGUNTA,"Uno, porque los grupos de feministas desgraciadamente no se han acercado a ella, no se ha hecho mucho ruido, su familia ha hecho mucho ruido en redes sociales. Ahorita que va a ir por Veracruz ojalá y pueda preguntar el tema, usted como comandante supremo de las Fuerzas Armadas. Pero nos llama la atención este caso.",0.0,56,11,08,2023
PREGUNTA,¿Por qué?,0.0,2,11,08,2023
PREGUNTA,"El antecedente es que es la primer teniente en comandar un buque, la primer teniente a nivel mujeres, vaya. Era una persona que hacía muchos videos motivacionales para las mujeres que ingresaban a la Marina, porque era una institución, es una institución que les daba confianza, seguridad, pero desgraciadamente pasa este tema de que supuestamente su pareja la asesina.",0.0,59,11,08,2023
PREGUNTA,"Su familia está reclamando que es un tema de feminicidio. Le reitero, no hay organizaciones feministas que se hayan acercado a ella, la familia está sola, está pidiéndome mediante redes sociales que intervenga, que averigüe qué pasó ahí.",0.0,38,11,08,2023
PREGUNTA,"La fiscal del estado, en el caso de Veracruz, pues menciona que es un homicidio, siendo que los familiares alegan que es un feminicidio.",0.0,24,11,08,2023
PREGUNTA,"Pues consultarle y pedirle a ver si puede usted, como comandante de las Fuerzas Armadas, pues averiguar este tema, presidente.",0.0,20,11,08,2023
PREGUNTA, A su pareja.,0.0,3,11,08,2023
PREGUNTA," El tema que le pide la familia su intervención es que presuntamente murió en una de esas casas que tienen los marinos para resguardarse, que están dentro de las zonas navales militares, ese es el tema; no es tanto que sea una persona no común, sino por ese tema:",0.0,49,11,08,2023
PREGUNTA,"Uno, por el tema de que es una marina, bueno, es una integrante de la Secretaría de Marina.",0.0,18,11,08,2023
PREGUNTA,"Dos, una mujer muy destacada en cuanto a la cuestión, que es la primera, le reitero, la primera mujer en comandar un buque. En México no se había dado que una mujer comandara un buque.",0.0,35,11,08,2023
PREGUNTA,"Y la tercera, pues obviamente lo que está pidiendo la familia es que está sola, desesperada.",0.0,16,11,08,2023
PREGUNTA," Sí. Y dos temas, finalmente, también de Veracruz, uno de Veracruz y otro de Yucatán, pero nos llega a Veracruz porque las ocho emisoras que cubren el estado, de Avanradio, pues tienen cobertura incluso hasta Coatzacoalcos. Nos llegaron dos casos: uno de ferrocarrileros, pero todavía no nos pasan los datos; y otro de delegado de la Secretaría de Bienestar en Yucatán, Joaquín Díaz Mena, que le dicen ‘Huacho’, nos dicen allá en la redacción de Xalapa si usted sabe de algunas acusaciones que se le hacen a esta persona de corrupción.",0.0,91,11,08,2023
PREGUNTA," Sí, la cuestión política.",0.0,4,11,08,2023
PREGUNTA, Si sí es político o de verdad…,0.0,7,11,08,2023
PREGUNTA," Y ya muy rápido, disculpe que le insista, pero a principios de año le comentaba el tema de la alerta sísmica. Nos comentaba que iba a haber un informe. Hubo un informe de Laura Velázquez, le agradezco mucho que haya informado, sobre el tema del cell broadcast. Le comentábamos de los amparos que metieron aplicaciones como Sky Alert, ya tengo los documentos, se los voy a hacer llegar vía Jesús o donde usted me diga, de cómo está el tema de los amparos que metieron esas dos empresas, son cinco empresas, pero básicamente es Sky Alert y otra que no recuerdo, sobre el tema de la alerta sísmica.",0.0,108,11,08,2023
PREGUNTA,"Este informe de Protección Civil de la Ciudad de México, que comanda también… Ay, no me acuerdo, es una señora muy delgadita, se me olvida. Platiqué ya con ella del tema, pero sí me comenta que efectivamente Sky Alert y otras aplicaciones se han amparado para difundir el tema de la alerta sísmica.",0.0,53,11,08,2023
PREGUNTA,¿Por qué le reitero este tema?,0.0,6,11,08,2023
PREGUNTA,"Es un tema que yo considero que puede ser, es de seguridad nacional, implica muchísimas personas. Le reitero, nada más en el Valle de México somos 20 personas, 20 millones, perdón, 20 millones; a nivel centro sur de México son muchísimas más. Incluso ayer hubo un sismo, ayer o antier, en Chiapas, que por desgracia no está dentro de la aplicación del Cires, de la alerta sísmica que usted conoce perfectamente bien, lo detecta la estación que está cerca de Oaxaca, que Oaxaca sí tiene el sistema.",0.0,87,11,08,2023
PREGUNTA,"Pero sí sería pedirle que mediante estos documentos que le voy a hacer llegar, seguramente los tiene Laura Velázquez, los revise, los analice y finalmente se dé el tema del cell broadcast. Esta aplicación, le reitero, es para cualquier tipo de celular, no implica bajar ninguna app, es directamente en el celular, cuando hay una alerta se dispara automáticamente, eso es lo que los privados no quieren.",0.0,67,11,08,2023
PREGUNTA,"Son temas, como el agua, como usted mencionaba, con la alimentación, que tienen que ser de seguridad nacional, yo considero así. Digo, con todo respeto le insisto el tema, que sí sería importante que usted lo tome y finalmente este sistema se pueda utilizar aquí en México. Que le reitero, no implica nada más alerta sísmica, puede implicar alerta por inundación y ya Secretaría de Marina ya tiene el centro listo, nada más están esperando justamente este tema y otras dependencias.",0.0,81,11,08,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,11,08,2023
PREGUNTA," Muy buenos días, presidente.",0.0,4,11,08,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano.",0.0,10,11,08,2023
PREGUNTA,"Primero preguntarle, presidente, esta semana ocurrió un capítulo más en el caso de Israel Vallarta Cisneros, esta persona que fue detenida —seguramente lo tiene muy presente— y luego fue utilizado en este montaje de Genaro García Luna para intentar mostrar ante los medios que su función como funcionario público daba resultados deteniendo a bandas de secuestradores, se realizó un montaje, apareció él junto a esta ciudadana francesa, Florence Cassez.",0.0,69,11,08,2023
PREGUNTA,"Y, bueno, esta semana un juez revisó nuevamente su situación jurídica. Recordemos que él lleva 17 años en prisión preventiva y se revisó si podía seguir su proceso de libertad o continuaba en prisión preventiva; finalmente, ayer se determinó que continúa su proceso en prisión preventiva.",0.0,46,11,08,2023
PREGUNTA,"Israel Vallarta no solamente está señalado por el caso por el que supuestamente fue detenido, sino está señalado con otros delitos cometidos. En su momento la secretaria de Gobernación, Olga Sánchez Cordero, lo mencionó, está relacionado con otra comisión de delitos y por eso permanece en prisión.",0.0,47,11,08,2023
PREGUNTA,"Presidente, preguntarle: ¿qué esperar de este caso? Se ha hablado mucho de Genaro García Luna, de cómo intentó manipular la opinión pública con este tipo de montajes, otro tipo de montajes que también hacía con su llamado búnker, donde sorprendía a periodistas.",0.0,42,11,08,2023
PREGUNTA,"¿Qué esperar de este caso, presidente? ¿Podría Israel Vallarta continuar en prisión o su administración podría hacer algo para revisar este caso?",0.0,22,11,08,2023
PREGUNTA, ¿Se podría aplicar una amnistía?,0.0,5,11,08,2023
PREGUNTA, Diecisiete.,0.0,1,11,08,2023
PREGUNTA," Muy bien, presidente.",0.0,3,11,08,2023
PREGUNTA,"Como segundo tema, presidente, mucho se ha expuesto sobre el rescate de los ferrocarriles de pasajeros con esta estrategia que se está realizando: está el Corredor del Istmo, que va a ser de carga, de pasajeros; el Tren Maya, el Tren Interurbano México-Toluca, en fin, varios proyectos de trenes que tiene esta administración.",0.0,53,11,08,2023
PREGUNTA,También se ha hablado de cómo se abandonó a la industria ferrocarrilera mexicana y cómo se vio afectada a partir de la privatización que ocurrió durante el gobierno de Ernesto Zedillo.,0.0,31,11,08,2023
PREGUNTA,"Pero también hay un tema importante con los ferrocarriles en nuestro país, que fue previo al movimiento del 68, en 1958 hubo un movimiento de trabajadores ferrocarrileros que provocó la represión de líderes sindicales, de ese movimiento salieron líderes como Demetrio Vallejo, Valentín Campa.",0.0,44,11,08,2023
PREGUNTA,"Preguntarle, presidente, ¿considera que el sistema ferrocarrilero empezó a ser abandonado? ¿Empezó a ser una punta que lastimaba al gobierno desde el movimiento del 58 y por ello se abandonó a los ferrocarriles?",0.0,33,11,08,2023
PREGUNTA,"Regresar el ferrocarril de pasajeros sería una forma de dignificar, de ver la lucha que encabezaron Valentín Campa y Demetrio Vallejo en los 50; también su lucha fue por los trabajadores, pero el sistema ferroviario en ese momento, en los 50, era muy importante y desde ahí se empezó a abandonar. Si nos puede dar una reflexión, presidente.",0.0,58,11,08,2023
PREGUNTA,": ¿Su informe será masivo, como en el Zócalo?",0.0,9,11,08,2023
PREGUNTA, ¿A qué hora va a ser?,0.0,6,11,08,2023
PREGUNTA," Los gobernadores, presidente, ¿van a estar todos o algunos nada más?",0.0,11,11,08,2023
PREGUNTA," ¿Hasta Cancún, presidente?",0.0,3,11,08,2023
PREGUNTA," Gracias, presidente, gracias.",0.0,3,11,08,2023
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones y de Despierta Quintana Roo.",0.0,11,11,08,2023
PREGUNTA,"Presidente, antes que nada, quiero darle las gracias a Cofepris y a la Secretaría de Salud, en especial al doctor López-Gatell, porque han estado emitiendo alertas sobre el problema de los médicos esteticistas, que he estado tratando aquí continuamente, de la Universidad del Conde y el Instituto de Estudios Superiores de Medicina, donde alertan que no tienen las facultades para estar haciendo las cirugías.",0.0,64,11,08,2023
PREGUNTA,"Y, por otro lado, quiero denunciar a estas universidades por seguir anunciándose las maestrías y las clínicas en televisión Azteca de Veracruz, además de que siguen haciendo estas personas sus congresos y hay gente que les cree y se están inscribiendo.",0.0,41,11,08,2023
PREGUNTA,"Además, tenemos denuncias, presidente, de médicos esteticistas que están presentando documentos apócrifos de cirugías plásticas de la Habana, Cuba. Yo estuve investigando todo esto, me comuniqué a Cuba precisamente, con la Dirección General de Profesiones de Cuba, y dicen que desconocen esta situación, o sea, esto es falso.",0.0,48,11,08,2023
PREGUNTA,"Sin embargo, en la Dirección General de Profesiones de la SEP los están validando. No sé en qué se basan para poderlo validar, yo tengo las pruebas y tengo las cartas de Cuba donde no conocen a estas personas, como, por ejemplo, al doctor Aldo Pérez, de Cuernavaca; al doctor Nava, de Tuxtla; al doctor José Vicente, de Tijuana. Y le digo, tenemos las evidencias de la falsificación de las firmas.",0.0,71,11,08,2023
PREGUNTA,"Y, bueno, yo le pido que si me pueden, por favor, dar alguna explicación o cómo avalan, en qué se basa la Dirección de Profesiones para poder avalar esto, si esto no existe. Esa es mi primera pregunta.",0.0,38,11,08,2023
PREGUNTA, Muchas gracias.,0.0,2,11,08,2023
PREGUNTA,"Además, les dan la certificación cada cinco años a los cirujanos plásticos, entonces a ellos que les hagan la certificación si es que ellos sienten que son los doctores; porque, imagínese, no son médicos y tienen la certificación de Cuba, pues ¿cómo lo hacen?",0.0,44,11,08,2023
PREGUNTA,"Yo ahorita le voy a entregar a Jesús todo lo que tengo. Yo tengo todas las pruebas para que también se puedan comunicar con ellos a la Habana, Cuba, y se den cuenta que esto es real.",0.0,37,11,08,2023
PREGUNTA," Sí, todas las especialidades, presidente.",0.0,5,11,08,2023
PREGUNTA, ¿Dufoo sería?,0.0,2,11,08,2023
PREGUNTA, La cirugía.,0.0,2,11,08,2023
PREGUNTA, Endodoncia.,0.0,1,11,08,2023
PREGUNTA, Con terapia y ejercicio.,0.0,4,11,08,2023
PREGUNTA," Presidente, le quería yo preguntar: ¿qué vamos a hacer en el caso de TV Azteca, que está promoviendo, que le está dando espacio a estos médicos esteticistas para que promuevan? Y que ya dijeron en la Secretaría de Salud que tengan cuidado con estas universidades; sin embargo, pues obviamente compran espacios para poder seguir hablando de algo que no están autorizados. ¿Qué se puede hacer ahí, presidente?",0.0,67,11,08,2023
PREGUNTA,"Lo regula directamente la Secretaría de Gobernación, tengo entendido, y pues sí, la Secretaría de Salud.",0.0,16,11,08,2023
PREGUNTA, ¿Y en los libros de texto a quién le atribuyeron el poema?,0.0,12,11,08,2023
PREGUNTA, ¿A Martin?,0.0,2,11,08,2023
PREGUNTA," Presidente, por último, tenemos algunas denuncias, que ya fueron verificadas por nosotros, de servidores de la nación que están apoyando a una de las ‘corcholatas’. Y, bueno, usted había comentado que no debían de hacerlo.",0.0,35,11,08,2023
PREGUNTA,"La secretaria del Bienestar seguramente no lo ha de saber. Tenemos los nombres de estas personas y también tenemos las pruebas, los videos donde están… Ya lo verificamos también en el portal, donde está, en el portal de transparencia, y sí son ellos mismos, están sus cargos y están también los videos. Se los voy a hacer llegar a Jesús para que usted los tenga. Y de alguna manera todas las ‘corcholatas’ son lo mismo, pero a la vez sí se están utilizando aparatos del gobierno, que yo creo que no debe de ser.",0.0,94,11,08,2023
PREGUNTA, Javier Usabiaga.,0.0,2,11,08,2023
PREGUNTA, Abascal.,0.0,1,11,08,2023
