Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me han multado todavía, no me vayan a arruchar, no me vayan a poner una multa. Ahí le voy a pedir a la gente que me ayude, vamos a hacer una colecta si me multan.",0.0,36,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son realidades distintas y también concepciones diferentes. Yo pienso que hay que atender las causas, no se trata sólo de aplicar medidas coercitivas. La paz duradera se consigue con justicia, y eso es lo que estamos nosotros llevando a la práctica. Y no quiero polemizar con el presidente de El Salvador, no.",0.0,52,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos bien. A pesar de que heredamos una situación muy difícil, porque hubo un presidente que declaró la guerra al narcotráfico y apostó por enfrentar la violencia con la violencia, eso agravó la situación de inseguridad en el país y desde entonces se constituyeron grupos, bandas de delincuentes, nuevos cárteles, y cuando llegamos la violencia estaba en lo más alto, sobre todo los homicidios, y poco a poco hemos venido reduciendo los homicidios.",0.0,74,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponemos la gráfica de cómo vamos, porque esto también ayuda bastante a contextualizar qué hemos hecho, si funciona, no funciona nuestra estrategia.",0.0,25,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué funciona nuestra estrategia?,0.0,5,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que acabamos de ver hace un momento, porque la paz es producto de la justicia. Si la gente tiene trabajo, si hay buenos salarios, si se atiende a los jóvenes, si se combate la pobreza, si se combate la corrupción, se logra avanzar mucho. Y eso es lo que hemos hecho en el país, atender a los jóvenes, que haya bienestar, se han incrementado los salarios como nunca. México es de los países con menos desempleo en el mundo, la gente está contenta.",0.0,85,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, así estamos. Pero, por qué no ponemos por gobiernos, así como vimos de cómo ha disminuido la desigualdad en este gobierno.",0.0,23,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los homicidios con Salinas, desde que llegó hasta que se fue aumentaron 9.2; con Zedillo disminuyeron los homicidios 31.2; ya con Fox aumentó el número de homicidios en 1.6; Calderón, que declaró la guerra, que optó por enfrentar el mal con el mal, casi 200 por ciento de aumento, y aquí había tortura, masacres. Aquí el secretario de Seguridad Pública protegía a uno de los cárteles y combatía a otros, por eso está en Estados Unidos recluido. Había una especie de narco-Estado, dominaban ellos hasta el aeropuerto de la Ciudad de México, los narcotraficantes.",0.0,95,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben ustedes que el gobierno de Estados Unidos o las agencias de Estados Unidos encargadas de la aviación le mantenían al aeropuerto de la Ciudad de México la categoría 1, y ahora que nosotros administramos el aeropuerto de la ciudad nos bajaron de categoría?",0.0,45,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando manejaban el aeropuerto los narcotraficantes, la agencia de Estados Unidos, encargada arbitrariamente… Porque no tienen por qué meterse en decisiones que corresponden a otros países, porque eso es injerencismo, porque ellos, los que califican, a ver, quién se porta bien, quién se porta mal… No hay gobierno mundial, cada país tiene su gobierno y somos libres. Bueno, pues esa agencia en el tiempo en que aplicaban operativos para… Creo que se llamaban operativos 21/40. ¿Cómo se llamaban los operativos, cuando Calderón, en el aeropuerto?",0.0,85,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45, todo mundo tenía que voltear a ver para otro lado y se callaban como una hora o más tiempo para bajar droga en el aeropuerto de la Ciudad de México y el aeropuerto. Repito, tenía categoría 1. Pero miren el resultado en homicidios.",0.0,44,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con el presidente Peña Nieto, 59 por ciento de incremento. Miren dónde lo agarramos, el último año, y con todo lo que implicaba la creación de bandas que se fueron formando, se fueron creando, se fueron constituyendo con tolerancia con la asociación delictuosa entre delincuencia y autoridades, incluso hasta con la tolerancia de las agencias extranjeras, supuestamente encargadas del combate al narcotráfico. Entonces, llegamos y detuvimos el incremento en homicidios y ya estamos logrando una disminución —nos ha costado muchísimo— porque no hay masacres, no se ejecuta a heridos, se respetan derechos humanos, no hay desaparecidos.",0.0,97,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un índice de letalidad que mide bien cuando una autoridad utiliza la violencia, la fuerza bruta, para querer resolver el problema de la inseguridad y de la violencia, ese índice de letalidad lo van a ver ahora, a ver si lo ponemos. Miren, lo que mostraba, ese pico es Calderón.",0.0,51,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los enfrentamientos entre Fuerzas Armadas o policías con la delincuencia, estas son las agresiones; esto es el 11, mil 76 agresiones. Pero miren los muertos en esos enfrentamientos y vean los heridos y detenidos, eran más los muertos que los heridos y detenidos.",0.0,45,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De por sí esto, el número de agresiones es muy alto porque los remataban, era ‘mátalos en caliente’. Esto no lo veían los de la ONU, de derechos humanos. Aquí hay un representante de la ONU que está en contra de nosotros, muy conservador, que en una de esas hasta nos recomendaría que aplicáramos esto. Bueno, una persona que aspira a ser presidente de México —no voy a hablar de género— del bloque conservador, acaba de declarar que va a aplicar esta política. Nada más que como ya no puedo hablar… Pero fíjense. ¡Cómo no voy a hablar de esto, si estamos hablando de asesinatos, estamos hablando de sufrimiento de mucha gente!",0.0,112,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por acá estamos nosotros, siempre abajo, fallecidos. Aquí son los heridos, vean la diferencia, heridos y detenidos, y fallecidos.",0.0,20,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cada quien tiene su propia concepción; yo sostengo que los seres humanos no nacemos malos, hay quienes piensan que hay personas que nacen con la maldad, yo sostengo que no, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales, entonces hay que cambiar las circunstancias para que cambie esa realidad, y es lo que estamos haciendo.",0.0,65,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te hablo de homicidios, te hablo del índice de letalidad, pero si vemos que eso nunca lo vas a leer en un periódico de México o escuchar en la radio o ver en la televisión….",0.0,36,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a mostrar otra cosa, el porcentaje de secuestros, cómo ha disminuido el número de secuestros. A ver, esto sería como para se reconociera; no, no, no. Miren. Y esto es de dominio público, la gente sí lo sabe porque se padecía mucho del secuestro en distintas regiones, en distintos estados del país, y eso ya no existe o es mínimo con relación a lo que sucedía.",0.0,68,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había casos en donde los secuestraban y les pedían que firmaran —en la época de Calderón— que firmaran ante notario público la entrega de sus bienes, escrituras, para liberarlos, y lamentablemente también muchas muertes.",0.0,34,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegaron a secuestrar a Fernando Gutiérrez Barrios, que fue secretario de Gobernación; pero antes era el encargado de la seguridad nacional, lo fue durante muchos años, desde los años 50, él fue el que detuvo a Fidel Castro, al ‘Che’, antes de que se embarcaran en Tuxpan, en el yate ‘Granma’ para iniciar la revolución en cuba, él los detuvo, porque era el encargado de la inteligencia y de la seguridad del Estado. Y luego intervino el general Cárdenas y se decidió liberarlos. Luego se fue. Pero ya estaba Gutiérrez Barrios en eso y siguió hasta que llegó a ser secretario de Gobernación, y luego de eso lo secuestran y piden un rescate y tienen que pagar el rescate.",0.0,120,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no se puede reconocer que estamos avanzando?",0.0,9,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este año es bueno. Es que, miren, cuando nosotros planteamos que había que atender las causas, que era la forma más humana, más eficaz para enfrentar el flagelo de la violencia desde antes de que llegáramos a la Presidencia —yo he escrito sobre eso, he leído bastante sobre eso, lo que ha pasado en otros lugares del mundo—, siempre que hablábamos de atender las causas nos decían: ‘Sí —nos daban el avión—, sí, sí, sí, pero eso lleva mucho tiempo’. Nos emplazaban, nos decían: ‘Sí, pero pronto, pronto, pronto’, pues casi querían que optáramos por razias, por desapariciones y masacres, o sea, mano dura, porque hay esa mentalidad, sobre todo en el conservadurismo, son muy autoritarios.",0.0,116,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros decíamos: No le hace que tarde, pero esto es lo que va a resolver el problema de fondo, el que podamos atender a los jóvenes, que los jóvenes tengan oportunidades de estudio, oportunidades de trabajo, que no se desintegren las familias, que mantengamos valores, que no sea el lujo barato, lo material, lo que más importe en la vida.",0.0,61,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, cuando se dan los cambios, nosotros no esperamos: desde el primer día nos metimos a ayudar a la gente más necesitada y a garantizar el bienestar, atender a los jóvenes, aumentar el salario. Entonces, eso lleva tiempo.",0.0,38,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntas: ‘¿Por qué ahora…?’ Ayer y antier… Pongan los datos, primero, el promedio de homicidios diarios que tenemos, y, en efecto, va bajando, ¿por qué? Porque coincide con el hecho que hay más oportunidades de trabajo, mejores salarios, menos pobreza, más atención a los pobres, a los jóvenes en especial, con estudio.",0.0,53,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde? ¿En qué país del mundo se entregan 12 millones de becas a estudiantes de familias pobres? ¿En dónde?,0.0,20,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué país del mundo hay un programa en donde a los jóvenes que no están estudiando y que no tienen empleo se les contrata y se les da trabajo como aprendices y se les paga un salario mínimo? Que, dicho sea de paso, ya aumentó ese salario al doble, para que los jóvenes se formen y que no sean enganchados por las bandas de delincuentes. ¿En qué país del mundo? Pues eso está dando resultados.",0.0,76,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se burlaban, ¿no?, lo de abrazos, no balazos; claro, los represores, los de mentalidad autoritaria. Sí es abrazos, no balazos, pero no cruzarse de brazos. Porque, a ver, ¿en qué país del mundo hay un presidente que todos los días, de lunes a viernes, tiene una reunión con el Gabinete de Seguridad de 6:00 a 7:00 de la mañana para recibir estos resultados, lo que sucedió en las últimas 24 horas?",0.0,71,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vine con ganas de presumir, de tirar aceite, ofrezco disculpas. Pero miren. Esto es ayer, ¿no? Pero antes —son 62 homicidios— antes, ¿por qué no pones lo del número de homicidios por año, para ver?",0.0,36,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es ayer, pero también pon antier, por lo que ya percibiste, que a mí me da mucho gusto también, pero lo atribuyo… Miren, este fue antier, 56.",0.0,28,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita vas a ver.,0.0,4,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto puede subir porque estos son los datos que nosotros tenemos y luego el Inegi hace una revisión muy puntual con actas de defunción.,0.0,24,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, promedio por año.",0.0,4,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, 101, 100, 100; 101 en el 18, promedio diario; en el 19, 100; en el 20, 100; lo mismo. Nos costó, fue pura detención, contención. Empezó, pero muy poquito en el 21, 98; ya el 22, sí, 89, y ahora traemos en promedio 83, pero estamos hablando de ayer y de antier, 60, 50 o 50, 60.",0.0,58,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo calculo que el 17 por ciento se puede convertir en 25, cuando termine, de homicidio.",0.0,17,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, robo de vehículo o robo en general, robo en general ya estamos en 25 por ciento abajo, sí, robo total, y robo de vehículo más. Ahí vamos poco a poco.",0.0,31,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respeto mucho al presidente Bukele y no, no lo cuestiono en nada.",0.0,13,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero… También yo lo lamento muchísimo. Estamos buscando que estas cosas no sucedan y, si suceden, lamentablemente, asegurar que no hay impunidad, que se castiga.",0.0,26,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber un caso de un joven empresario que perdió la vida en un bar, creo que ya informó el gobierno de la ciudad. sí, informó que al parecer le pusieron algunas sustancias a las bebidas y ya hay detenciones. O sea, se actúa, es cero corrupción, cero impunidad sea quien sea, eso también ayuda mucho.",0.0,57,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, imagínense, en los tiempos de Calderón, que le ponían uniformes de policía a los delincuentes. Y existe esa declaración, cuando estaban juzgando a García Luna, que le dijo un delincuente a su jefe:",0.0,34,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―¿Esto quiere decir ―cuando los estaban uniformando para enfrentar a otra banda, como si se tratara de policías― esto quiere decir que nosotros trabajamos para ellos, para la autoridad?",0.0,29,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, esto quiere decir que ellos trabajan para nosotros.",0.0,9,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, totalmente penetrado, infiltrado el gobierno por la delincuencia.",0.0,10,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo hacemos, vamos a pedir información y aquí se da a conocer qué fue lo que sucedió y qué elementos hay, qué pruebas hay, para culpar a su esposo.",0.0,30,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a su pareja, y en qué se basó la autoridad para actuar. Y si no fue de esa manera, que aquí también nos den a conocer. Es más, el jueves… Perdón. Sí, el jueves.",0.0,35,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿El martes no es salud? No, pero puede ser antes, antes informamos.",0.0,12,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hacemos, hacemos la investigación. Me voy a informar yo, voy a solicitar yo que me informen.",0.0,17,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pero hay que tener cuidado.",0.0,7,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ya vienen las elecciones en Yucatán y este delegado ya fue candidato a gobernador de Yucatán. Entonces, hay que ver de qué se trata, presentar pruebas.",0.0,28,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ahora que sí aplica el dicho que para mentir y comer pescado hay que tener mucho cuidado.",0.0,19,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Laura lo está planteando, lo estamos revisando en el Gabinete de Seguridad, pero vamos a tomar en cuenta lo que planteas.",0.0,22,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos contigo, te quedaste ayer, y luego tú y luego tú.",0.0,13,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos revisando. Ahora que el juez accedió a que se consultara de nuevo a las autoridades para que se concediera libertad condicionada, que fuese liberado y que el proceso lo continuara en su casa, la opinión de la Secretaría de Seguridad Pública, de la Guardia Nacional, fue en el sentido que se le liberara, esa fue nuestra opinión, fundamentalmente porque está demostrado que se le torturó, hay pruebas de que fue torturado. Pero no sólo eso, es que ya lleva muchísimos años sin sentencia. ¿Dónde está la justicia rápida y expedita? Sin embargo, como tú lo mencionas, volvieron otra vez a negar la posibilidad de que pueda llevar su proceso en libertad.",0.0,113,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a continuar con este tema, lo está viendo Rosa Icela Rodríguez. Pero sí estamos enterados. Lo vimos en una reunión del gabinete, nos pidieron opinión a todos y se decidió que se opinara de que merecía llevar su proceso en libertad.",0.0,43,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se puede aplicar una amnistía si no hay sentencia, sí, no existe sentencia. Y así hay muchos que deberían de ser liberados, sólo por ese hecho, en este caso 16 años, ¿no?",0.0,35,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diecisiete. Y así hay otros casos, esa es una más de las deficiencias del Poder Judicial, de los sótanos del Poder Judicial.",0.0,22,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, hay una tradición de lucha del movimiento ferrocarrilero desde los orígenes, desde el gobierno de Francisco I. Madero. Porque aquí hemos comentado que el primer ferrocarril se construyó de la Ciudad de México a Veracruz, lo empezó el presidente Juárez, lo terminó el presidente Lerdo. Muere el presidente Juárez en 1872 y el ferrocarril se inaugura en 1873, el ferrocarril de la Ciudad de México a Veracruz es el primer ferrocarril.",0.0,74,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego que toma el poder por la fuerza Porfirio Díaz, en 1876, se inicia la construcción de nuevas vías de ferrocarril, y se avanza mucho, porque se dan concesiones a empresas extranjeras para la construcción de vías férreas. Se les llamaba en ese entonces, a los subsidios, subvenciones; por cada kilómetro que construían el gobierno les daba una subvención, un dinero, por kilómetro.",0.0,64,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hicieron más de 20 mil kilómetros de vías férreas en el porfiriato. Claro, estamos hablando de 34 años, pero se comunicó todo el país con ferrocarriles. Por eso siempre recuerdo que la Revolución, como decía Adolfo Gilly, se hizo a caballo y en ferrocarril, estaba comunicado todo México; poblaciones que no existían, que eran muy pequeñitas, se volvieron grandes centros poblacionales. Torreón, por ejemplo, gracias al ferrocarril creció.",0.0,70,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en el norte. Cananea, también vinculada con la minería y el ferrocarril se fueron creando y consolidando esas ciudades por el ferrocarril. Y después de la Revolución se siguieron haciendo vías férreas.",0.0,34,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegan estos tecnócratas y desaparecen los ferrocarriles de pasajeros y entregan todas las vías férreas para ferrocarriles de carga a dos grandes empresas que se quedan en promedio con 10 mil kilómetros cada una, si no es que más, en concesiones. Pero esto lo hace Zedillo, antes se había llevado a cabo todo el movimiento ferrocarrilero.",0.0,57,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando asesinan… Primero, cuando fallece en Nueva York, porque estaba en el exilio, nunca quiso regresar, durante el porfiriato, Sebastián Lerdo de Tejada, y lo traen, es en ferrocarril y el movimiento ferrocarrilero le hace un gran homenaje, los trabajadores ferrocarrileros de entonces.",0.0,44,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante porque, cuando Porfirio Díaz, las empresas extranjeras eran las que tenían los ferrocarriles y Porfirio Díaz y Limantour les compran todas las acciones, es el primer Fobaproa, compran las acciones de las empresas ferrocarrileras extranjeras, la mayoría estadounidenses, y convierten en deuda pública todo lo que se les paga a las empresas extranjeras.",0.0,56,11,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era tanto el antinacionalismo que, ya siendo los ferrocarriles de México, los siguieron manejando estadounidenses; los conductores, los que vendían los boletos, eran estadounidenses. Ya habiéndose rescatado, ya con el pago de dinero de México, se estableció el convenio de que iban a seguir siendo administrados por extranjeros, porque había la mentalidad de que eran mejores los extranjeros que los mexicanos. Es hasta que triunfa la Revolución, Madero mexicaniza a los ferrocarriles porque establece que tenían que ser mexicanos los trabajadores del ferrocarril. Y, bueno, viene todo un movimiento.",0.0,90,11,08,2023
