Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que nos conviene, que es benéfico para que haya más inversión extranjera, que se estimule la participación de las empresas, para la creación de empleos bien pagados en el país.",0.541333260777616,31,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso considero que se va a aprobar, porque los legisladores, en este caso los senadores, han actuado siempre de manera muy responsable.",0.541333260777616,23,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a dar la palabra a Julio Scherer Ibarra, que es el consejero jurídico de la Presidencia, para que él explique sobre el procedimiento; luego les va a informar Marcelo Ebrard, secretario de Relaciones Exteriores; luego la doctora Graciela Márquez, secretaria de Economía; y luego Jesús Seade, que ha sido clave en este proceso de negociación del tratado; nos ha ayudado mucho a que tanto en Estados Unidos como en Canadá, se acepten condiciones que ayuden a tener una relación de cooperación para el desarrollo, cooperación para el desarrollo y para un comercio justo, sin barreras, sin aranceles, que permita a México crecer con este acuerdo comercial, con este tratado.",0.541333260777616,111,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Julio va a informarles sobre el procedimiento.",0.541333260777616,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esa es la información.",0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy se entrega la documentación al Senado para que se inicie el proceso de ratificación del tratado.,0.541333260777616,17,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos seguros que vamos a contar con el apoyo de los senadores y que pronto se va a tener esta aprobación que va a ayudar mucho a mantener la confianza en México, en su pueblo, en su gobierno. Ese es el propósito de este anuncio.",0.541333260777616,45,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy por la tarde, quienes están aquí van a asistir al Senado de la República para entregar el documento principal y los documentos accesorios.",0.541333260777616,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente lo que queríamos tratarle hoy y abrimos la sesión de preguntas y respuestas. Si les parece, tenemos pendientes de ayer a José Ley Gutiérrez y a Carlos Pozos, que quedamos pendientes, pero si hay algo que tenga que ver primero con el tema del tratado, podemos desahogarlo y luego entramos a los asuntos generales. ¿Les parece?",0.541333260777616,59,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es sobre el tratado.,0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son dos temas importantes.,0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo del tratado, que es lo que ahora estamos resolviendo y espero que sea en definitiva, porque, como tú lo señalas, es algo que nos conviene.",0.541333260777616,27,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir atendiendo el otro tema, que es el fenómeno migratorio. Para eso vamos a seguir insistiendo en atender las causas, es decir, en buscar un acuerdo bilateral de cooperación para el desarrollo.",0.541333260777616,35,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos estado planteando ya existe, incluso un plan elaborado por Cepal, y está viendo el secretario de Relaciones Exteriores todo lo vinculado al fenómeno migratorio. Pero no sólo los flujos de migrantes, sino atender las causas. Ese es el enfoque que estamos dándole a este asunto.",0.541333260777616,48,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente Marcelo Ebrard va a informar sobre cómo vamos en este otro campo de la negociación, de los acuerdos.",0.541333260777616,19,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, dividiría yo en dos: Lo del tratado, que es lo que estamos ahora resolviendo, y lo del tema migratorio, con el enfoque estructural, con un enfoque de fondo para que haya producción, haya empleos, haya bienestar en Centroamérica, en nuestro país y la migración se convierta en un asunto opcional, no obligatorio, que la gente que no se vea en la necesidad de migrar por falta de oportunidades o por violencia. Entonces, ese es el otro tema.",0.541333260777616,79,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si Marcelo sobre este último tema tengas algo que decir, un adelanto, porque acabas de regresar de Estados Unidos.",0.541333260777616,21,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero.",0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bien la economía en México, son buenos los pronósticos, aun con lo expresado ayer por los miembros del Banco de México. Somos respetuosos de la autonomía del Banco de México.",0.541333260777616,32,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros datos nos indican que vamos bien. Ayer, por ejemplo, reducen estas expectativas de crecimiento en el Banco de México y el día de ayer, por dar otro dato, se aprecia el peso.",0.541333260777616,33,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien en general y con la aprobación del tratado vamos a ir mejor en lo económico.",0.541333260777616,18,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos en pleitos con el Banco de México, somos muy respetuosos de la autonomía del Banco de México y nosotros consideramos que son muy buenos los datos. Tan es así que la plática ayer con la maestra Lagarde, del Fondo Monetario Internacional, no trató sobre ese tema de reducción, disminución de crecimiento ni de crisis económica, fue sobre otros asuntos que ella tenía interés en conocer, sobre todo el combate a la corrupción, cómo se está orientando el presupuesto para atender a los pobres y la defensa y protección del medio ambiente. Fueron otros temas.",0.541333260777616,96,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente con los funcionarios de Hacienda sí trató asuntos financieros, pero nosotros estuvimos conversando más de una hora y ella manifestó su confianza en la marcha de la economía de nuestro país.",0.541333260777616,32,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para puntualizarlo, porque si no hubiese sido de esa manera, pues ella hubiese declarado otra cosa saliendo. Y si ustedes ven sus declaraciones fueron favorables, yo diría objetivas. Vamos de manera bien.",0.541333260777616,34,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso no entra, para la siguiente ronda, si les parece, porque estamos sobre el tratado, aunque sí va el tratado al Senado.",0.541333260777616,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy optimista, yo estoy seguro que se va a aprobar, aún con las diferencias que pueda haber en Estados Unidos. En Canadá no hay duda de que se aprueba.",0.541333260777616,30,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría haber algunas dificultades más, de procedimiento y también de fondo, en Estados Unidos.  De procedimiento porque ellos tienen que elaborar del tratado una ley, lleva tiempo y significa acuerdos; y hay también diferencias por circunstancias especiales que no tengo yo por qué mencionar, no me corresponde.",0.541333260777616,47,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos partidos, sin embargo, nosotros hemos sentido también mucho apoyo de los actores principales, los representantes económicos, sociales, de políticos de Estados Unidos.",0.541333260777616,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un buen ambiente y yo apuesto a que se va a aprobar el tratado, puedo hasta pronosticar que se va a aprobar sin dificultad y pronto, y se va a llegar a este acuerdo, que considero conviene a Estados Unidos, conviene a Canadá y le conviene a México.",0.541333260777616,49,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La verdad, la verdad, estoy optimista, se va aprobar el tratado.",0.541333260777616,13,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pueden decir: ‘¡Qué confiado el presidente!’ ‘Siempre hay que tomar precauciones’, y que hay que actuar de manera precavida. Pues no. En este caso estoy seguro de que se va a aprobar el tratado.",0.541333260777616,35,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Descarto que se abra la negociación. Y hay condiciones inmejorables para la aprobación del tratado.,0.541333260777616,15,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo se relaciona, todo tiene una relación, pero no, no es vinculatorio es otro asunto. Por eso podemos hablar del tema en la segunda ronda, en la otra ronda.",0.541333260777616,30,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante porque va a significar más inversión para México, más empleos, más bienestar. Sí es importante.",0.541333260777616,17,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una decisión soberana. Ya se iniciaron estos procesos, como aquí se dijo, en los tres países. Nosotros decidimos comenzar este proceso hoy; desde luego hay comunicación permanente con los encargados de este tema en Estados Unidos y Canadá. Permanentes es casi a diario.",0.541333260777616,44,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el trabajo de Jesús Seade, estar hablando y estar recibiendo información sobre sus procesos y también informando de cómo vamos nosotros. Entonces, sí existe una comunicación permanente.",0.541333260777616,29,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy buenas las relaciones entre los gobiernos de los tres países, por eso hablo que hay condiciones inmejorables porque en el caso de los tres países no sólo aprueban el tratado, los gobiernos hay un apoyo, un respaldo de los ciudadanos, muy claro en el caso de México en todos los sectores.",0.541333260777616,53,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo comunicación con todos los sectores, recojo los sentimientos de la gente y sé que hay un acuerdo general, hay una voluntad colectiva que se manifiesta a favor de la aprobación del tratado; dirigentes sindicales que ayudaron para la aprobación de la Reforma Laboral, que era una de las partes, una de las condiciones para llegar a la aprobación, a la ratificación del tratado, ayudaron mucho los dirigentes sindicales.",0.541333260777616,70,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudaron mucho también los empresarios, el sector empresarial, tanto en la Reforma Laboral como en las gestiones para que se quitara el arancel al acero y al aluminio por la importancia que tiene el tratado. Entonces, yo estoy seguro que se va a aprobar, se va a ratificar en el senado.",0.541333260777616,51,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el senado, para tener los antecedentes, se llevó a cabo la Reforma Laboral. Los senadores también intervinieron para solicitar la quita de aranceles. Entonces, estamos en sintonía y hay consenso.",0.541333260777616,32,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era una condición.",0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No podíamos nosotros, no podíamos dar un paso hacia adelante, este paso definitivo, si no hubiese habido esta decisión de quitar los aranceles, que ayuda mucho a la industria y significa inversión y significa empleos, en una circunstancia mundial que ustedes ya conocen de predominio en el discurso y en los hechos de la palabra, del término, del mecanismo arancelario.",0.541333260777616,61,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una situación, repito, muy favorable en México.",0.541333260777616,9,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se lo dejamos a los analistas económicos y financieros.,0.541333260777616,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que siempre es bueno el que se llegue a acuerdos y lo hemos dicho en otras ocasiones, libre comercio sí, guerra comercial no. Es bueno el que se llegue a acuerdos, que no haya ni siquiera escaramuzas en lo relacionado con el comercio internacional.",0.541333260777616,46,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso, hay comunicación.",0.541333260777616,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Jesús Seade les explique este, vamos muy bien también en esa materia, es un proceso que se está atendiendo.",0.541333260777616,22,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora sí, abrimos la ronda en general y empezamos con Joselyn, de ayer.",0.541333260777616,14,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El caso del Senado se está investigando.,0.541333260777616,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos un informe, puedo decirle que está bien la senadora, que no recibió daños mayores, que sí fue un hecho el que un paquete llevaba una bomba casera de poco impacto, pero sí era un artefacto para causar daño.",0.541333260777616,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está haciendo la investigación, está a cargo de la Fiscalía General y se va a llegar a tener todo el conocimiento de lo que sucede.",0.541333260777616,27,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado a todos para que se evite la violencia. Nuestro movimiento en la oposición siempre se desenvolvió con el principio de la no violencia, siempre, no rompimos un vidrio, nosotros siempre hemos apostado a la vía pacífica. Entonces, hay que seguir insistiendo en eso, nada de violencia.",0.541333260777616,50,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo. Ya se está haciendo investigación en el caso de la joven que perdió la vida en Veracruz, que eso corresponde al gobierno de Veracruz y ya ha informado sobre el avance en las investigaciones el gobierno de Veracruz. Y vamos nosotros a seguir protegiendo a todos los ciudadanos.",0.541333260777616,50,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros tenemos un sistema bastante seguro en general.",0.541333260777616,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, al presidente lo cuida la gente y el que lucha por la justicia no tiene nada que temer.",0.541333260777616,19,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a arreglar. Por ejemplo, ayer teníamos problema de que estaban fundidos unos focos y ahora estoy viendo que ya tenemos toda la luz. Es el mantenimiento que se tiene que dar a este sitio histórico, importantísimo.",0.541333260777616,38,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que puedo decirles es que ya nosotros cumplimos con dar a conocer este asunto a la Fiscalía General y a ellos corresponde, a la fiscalía, que es una institución autónoma, corresponde atender el asunto de manera integral y también pienso que es la institución que puede informarles ampliamente, si no lo hacen sería por cuestiones de limitaciones legales, por el debido proceso. Pero en el caso de nosotros consideramos que ya expresamos lo fundamental.",0.541333260777616,76,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo fundamental? Puntualizando:,0.541333260777616,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cero corrupción y cero impunidad.,0.541333260777616,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No actuar como tapaderas de nadie.,0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada al margen de la ley.,0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nadie por encima de la ley.,0.541333260777616,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cinco: auténtico estado de derecho.,0.541333260777616,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seis. Cero influyentismo.,0.541333260777616,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siete. Justicia.,0.541333260777616,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ocho. Recuperar lo robado para devolverle al pueblo lo que le pertenece.,0.541333260777616,12,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nueve. No persecución.,0.541333260777616,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diez. No es mi fuerte la venganza.,0.541333260777616,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya salió, ¿verdad?",0.541333260777616,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue buena la conversación. Ya expliqué, nos permitió describirle cuál es la fórmula que se está aplicando. Creo que le llamó mucho la atención el que se haya decidido financiar el gasto combatiendo la corrupción y con austeridad. Esa fórmula.",0.541333260777616,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le explicó, al mismo tiempo, de las reformas que se han llevado a cabo con este propósito. Le expliqué que no se consideraba delito grave la corrupción en México y que una de las reformas que se aprobaron fue precisamente la de establecer que era un delito grave la corrupción y que no se alcanzaba fianza si se cometía ese delito.",0.541333260777616,62,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que no se sabía que durante 20 años no se podía meter a la cárcel a los corruptos o no se podía meter a la cárcel a ninguna persona por hechos de corrupción porque no era delito grave. Le llamó mucho la atención eso.,0.541333260777616,45,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le platiqué de cómo estamos planteando que el presidente no tenga fuero y que pueda ser juzgado por cualquier delito y que estamos planteando lo mismo para el caso de gobernadores, diputados federales, senadores, terminar el fuero.",0.541333260777616,37,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También le interesó mucho conocer sobre el plan de austeridad, porque hay dos visiones distintas: la que predomina en el mundo cuando se habla de austeridad siempre se piensa en despido de trabajadores, en afectar a la salud, afectar a la educación privatizando, esa es la austeridad neoliberal.",0.541333260777616,48,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez platicando con Corbyn, el dirigente del Partido Laborista, le dije que el plan nuestro de llegar al gobierno es que se iba a apoyar en estos dos ejes: combate a la corrupción y austeridad. Y me dijo: ‘¿Por qué austeridad?’, con la idea de que la austeridad era afectar a los pobres, porque esa es la concepción que predominó durante mucho tiempo. Parte de las recomendaciones, inclusive del Fondo Monetario Internacional, iban en ese sentido.",0.541333260777616,77,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá la austeridad es otra cosa, tiene como inspiración el pensamiento de Juárez, de que el servidor público tiene que aprender a vivir en la justa medianía. Acá para nosotros la austeridad no es un asunto administrativo, sino de principios.",0.541333260777616,41,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que nadie puede aspirar a lo superfluo mientras existan muchos, en el caso de México, millones que carecen hasta de lo más indispensable. Nosotros sostenemos que no puede haber gobierno rico con pueblo pobre.",0.541333260777616,36,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le expliqué de cuánto ganaban los altos funcionarios públicos, de los aviones, de las residencias, de cuántos cuidaban al presidente, de los carros de lujo, de los viajes al extranjero, etcétera, etcétera, etcétera. Entonces, sí le pareció atractivo.",0.541333260777616,38,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos de otros temas y quedamos en que se va a trabajar un acuerdo con este nuevo enfoque para suscribirlo en el mediano plazo, cuando los funcionarios de Hacienda y los encargados del Fondo Monetario en México se pongan de acuerdo.",0.541333260777616,42,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se definieron los temas.,0.541333260777616,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé un poco de eso en mi Twitter: combate a la pobreza, defensa del medio ambiente, equidad, igualdad del hombre y la mujer, igualdad de género, que es un tema importantísimo, que siempre las mujeres participen en igualdad de condiciones y honestidad, es decir, combate a la corrupción. Son temas de otro tipo completamente.",0.541333260777616,55,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre eso, es posible, si llegamos al acuerdo, que se firme un documento ya sea aquí o en Washington.",0.541333260777616,20,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque la relación entre el Fondo y México tendrían un nuevo enfoque, sería inaugurar una etapa nueva en las relaciones.",0.541333260777616,20,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que afortunadamente estamos bien. Está sana la Hacienda Pública. No es para presumirles, pero tenemos reservas suficientes, no tenemos ningún problema.",0.541333260777616,23,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo no me acuerdo que haya yo dicho eso.",0.541333260777616,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor, sí, pero me gustaría conocer lo que dije.",0.541333260777616,11,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí manifesté que ya la agenda no se iba a elaborar desde el extranjero, porque eso es lo que ha sucedido durante muchos años, todo el periodo neoliberal, nos dictaron la agenda, incluso los programas de desarrollo de México tenían esa orientación, por primera vez en más de 30 años se elaboró un programa de desarrollo propio sin esas recomendaciones a partir de nuestra realidad.",0.541333260777616,65,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál era la agenda que imponían las llamadas reformas estructurales? Reforma Energética, Reforma Fiscal, Reforma Laboral, etcétera, etcétera.",0.541333260777616,18,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso no está en el plan de desarrollo; de modo que lo que estamos planteando ahora es distinto. Y no queremos una ruptura con el Fondo Monetario Internacional y con ningún organismo financiero, económico, comercial, ni con ningún gobierno del mundo, pero como país libre, soberano, pues, ejercemos nuestro derecho a definir nuestras políticas.",0.541333260777616,55,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si en este marco podemos coincidir pues tenemos relaciones con todos. ¿Por qué no coincidir si el Fondo Monetario Internacional condena la corrupción? ¿Porque no coincidir si el Fondo Monetario Internacional busca combatir la pobreza? ¿Por qué no coincidir si el Fondo Monetario Internacional apuesta al desarrollo sustentable? ¿Por qué no coincidir si el Fondo Monetario Internacional se pronuncia por la igualdad de género?,0.541333260777616,64,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos totalmente de acuerdo, es la nueva relación.",0.541333260777616,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, me gustaría, no es un emplazamiento, ni tampoco es obligatorio, pero me gustaría saber si dije que no íbamos a tener relaciones con el Fondo Monetario Internacional.",0.541333260777616,30,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día comenté algo, porque se me vino a la memoria, un libro que yo creo que leí hace 20 años, de Krauze, un libro interesante, La democracia sin adjetivos, si no 20, sí 15 años.",0.541333260777616,37,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo?,0.541333260777616,1,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es de 85? Entonces, más.",0.541333260777616,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acordaba yo de que él habla ahí del hampa del periodismo, bueno, hampa periodística. Se me vino en ese momento, en ese instante, a la memoria y él dijo que no. Estoy seguro que se le olvidó, porque no iba a negar algo escrito. Cuando uno escribe, yo llevo escribiendo algunos años, como 30 años escribiendo libros, y ahí están, son testimonios. Imagínense si yo no fuese congruente, ya me hubiesen sacado: ‘Miren, lo que dijo en este libro antes!  Pero yo siento que se le olvidó, porque ha escrito también mucho, mucho, y se le pasó eso.",0.541333260777616,100,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, sí trata el tema y además está como para retomarlo, está a la actualidad.",0.541333260777616,17,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque va a generar más polémica, pero la página que dedica al tema es buenísima, porque habla de cómo don Daniel Cosío Villegas decía, y es cierto, que en vez de usarse la libertad de expresión se negociaba con la libertad de expresión y se hablaba de que el periodismo, dice en ese libro que el periodismo debía convertirse en una escuela política, en pedagogía, o sea, está muy bien. Lo que pasa que pasaron los años, son otras las circunstancias, así es esto; pero ningún problema con Krauze, ni con nadie, estamos aquí comentando sobre estos temas.",0.541333260777616,100,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que planteas del Fondo Monetario, o sea, no estoy diciendo que no lo haya dicho, me estoy protegiendo por si las dudas, porque…",0.541333260777616,25,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, pero que dijiste que no íbamos a tener…",0.541333260777616,11,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí lo dije. Ni lo busques, seguro que lo dije. Y además no la estamos adoptando. Es otra cosa.",0.541333260777616,21,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, sí, sí, también.",0.541333260777616,5,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una etapa nueva. Creo yo que estos organismos están cambiando, esa es mi apreciación, por las nuevas circunstancias, ya no se pueden seguir aplicando las mismas políticas de hace 20, de hace 30 años. Ya eso fracasó.",0.541333260777616,39,30,05,2019
