Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué creen?, que ya en junio ya se recuperó. Entonces, no les funcionó de nuevo su estrategia, al contrario, vamos a informarles que va en franca recuperación la producción petrolera, que ya se tienen contratos firmados para explotar 22 campos petroleros y que vamos a tener la producción necesaria para convertir esa materia prima en gasolinas, en diésel y que al mediano plazo dejemos de comprar las gasolinas y el diésel en el extranjero.",0.0021319640322539396,75,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un plan que tiene como propósito rescatar a Pemex para que se convierta el petróleo en palanca del desarrollo nacional.,0.003216503413860476,21,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejarle la palabra a Octavio, aprovechamos también para dar respuesta a dos preguntas más que se hicieron ayer sobre las empresas de Pemex, que estaban vinculadas a asociaciones privadas y otra pregunta acerca que había demoras en el pago a proveedores.",0.01641809955409896,43,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de una vez las tres preguntas.",0.3134000238464266,7,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le damos a Octavio la palabra.,0.1755466377144671,6,26,06,2019
OCTAVIO ROMERO OROPEZA," Con su permiso, señor presidente.",0.323306212195259,5,26,06,2019
OCTAVIO ROMERO OROPEZA,Muy buenos días a todas y a todos.,0.926123185901524,8,26,06,2019
OCTAVIO ROMERO OROPEZA,En relación a las tres preguntas que se hicieron el día de ayer.,0.5935083538528103,13,26,06,2019
OCTAVIO ROMERO OROPEZA,"La primera tiene que ver con el número de empresas de la filial Pemex Comercio Internacional. Comentarles que nosotros recibimos 21 empresas en diciembre del año pasado, y de esas 21 empresas se han liquidado seis; las que aparecen con una crucecita roja ya están extinguidas, las que aparecen con una cruz azul están en proceso de extinción. Esperamos que en los próximos meses quede resuelto el tema.",0.004212113112349678,68,26,06,2019
OCTAVIO ROMERO OROPEZA,Y solamente van a quedar 11 empresas y por razones no se pueden eliminar.,0.031513788721680216,14,26,06,2019
OCTAVIO ROMERO OROPEZA,¿Cuáles son esas razones?,0.5109926681731094,4,26,06,2019
OCTAVIO ROMERO OROPEZA,"Las siguientes: algunas empresas tienen activos, por ejemplo, una empresa tiene un astillero, somos socios de un astillero en el 51 por ciento de las acciones de la empresa, son las de Hermanos Barrero; ustedes recordarán de esa compra que hizo Pemex hace algunos años. Hermanos Barrera es un astillero en Vigo, España; esa tiene activos, no la podemos liquidar.",0.0034027143302762276,60,26,06,2019
OCTAVIO ROMERO OROPEZA,"Hay una empresa que tiene una refinería, somos propietarios del 50 por ciento de una refinería en Estados Unidos, Deer Park, obviamente no puede desaparecer.",0.006594718464911259,25,26,06,2019
OCTAVIO ROMERO OROPEZA,Hay dos más que son propietarias de ductos y finalmente dos empresas que tienen terminales de almacenamiento.,0.037810489531940585,17,26,06,2019
OCTAVIO ROMERO OROPEZA,Por esas razones van a prevalecer.,0.4831765471512812,6,26,06,2019
OCTAVIO ROMERO OROPEZA,"Luego, hay empresas que son tenedoras de acciones. Estas dos que aparecen al centro tienen acciones de los astilleros y de la refinería y de empresas de ductos. Entonces, también tienen que quedarse por esa razón.",0.0089969737164616,36,26,06,2019
OCTAVIO ROMERO OROPEZA,"Finalmente, las empresas operativas, que son las que se dedican a la compra y venta de crudo y de gasolinas y otro tipo de refacciones que se requieren.",0.013859212584487293,28,26,06,2019
OCTAVIO ROMERO OROPEZA,Este es el número de empresas con el que finalmente nos vamos a quedar.,0.09322361836121412,14,26,06,2019
OCTAVIO ROMERO OROPEZA,"Hoy día hay cuatro en proceso de extinción, una vez que eso quede resuelto solamente 11 empresas. No hay ninguna en paraísos fiscales.",0.003240424419137362,23,26,06,2019
OCTAVIO ROMERO OROPEZA,Esa es la primera pregunta.,0.4343630344375128,5,26,06,2019
OCTAVIO ROMERO OROPEZA,La segunda tiene que ver con el pago a proveedores.,0.1681945446490075,10,26,06,2019
OCTAVIO ROMERO OROPEZA,"Informarles que de enero a junio del año pasado del 2018 se pagaron 119 mil millones de pesos en este periodo, en el mismo nada más que de este año, es de 127 mil millones de pesos, es decir, se ha pagado más este año en este periodo a proveedores que el año pasado del orden de ocho mil 400 millones de pesos más.",0.02446232554785505,64,26,06,2019
OCTAVIO ROMERO OROPEZA,"De estos pagos se incluyen Adefas que nos dejaron la anterior administración por el orden de 63 mil millones de pesos; de esas, alrededor de un poquito más de 58 mil millones de pesos de esos 63 mil ya están pagados, faltan alrededor de cuatro mil 700 millones, porque se están revisando, están en proceso de revisión administrativa y/o judicial, pero los pagos están fluyendo.",0.5056701789643363,65,26,06,2019
OCTAVIO ROMERO OROPEZA,"Ahora, hay un grupo de adeudos que vienen del 2016 y hasta el 2018. Esos están siendo revisados por un grupo multidisciplinario donde interviene la Secretaría de Hacienda, la Secretaría de la Función Pública, desde luego Petróleos Mexicanos, para revisarlos porque en muchos de los casos de estos adeudos no existen contratos, son adeudos que derivan de trabajos de emergencias.",0.00017135623939332957,60,26,06,2019
OCTAVIO ROMERO OROPEZA,"Por ejemplo, cuando hubo el problema en Salina Cruz, recordaran que hubo un sismo, hubo una inundación y luego incendio. Fueron tres cuestiones al mismo tiempo y en ese tipo de situaciones se realizan trabajos de emergencia.",0.18522042075274345,37,26,06,2019
OCTAVIO ROMERO OROPEZA,"De manera que luego hay que documentar lo que se hizo, porque los prestadores de servicio te dicen: ‘Esto fue lo que valen las obras y hay que revisarlos’.",0.12570905828813214,29,26,06,2019
OCTAVIO ROMERO OROPEZA,"Desde el 2016 y hasta el 18 no se pagaron estos adeudos y nosotros estamos en proceso de revisión.  Pero les queríamos comentar, no hay tal problema de pago a proveedores.",0.0009159119092517687,31,26,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,06,2019
OCTAVIO ROMERO OROPEZA," No lo tengo con precisión, pero se los hacemos llegar con mucho gusto.",0.8720710677608019,13,26,06,2019
OCTAVIO ROMERO OROPEZA,"Finalmente, la pregunta del comportamiento de la producción. Les presentaríamos dos láminas.",0.1963444753014631,12,26,06,2019
OCTAVIO ROMERO OROPEZA,"La primera, nada más para enmarcar el tema, este es el comportamiento de la producción desde el año 2004-2005 y hasta enero del 2019, que fue la caída más brusca.",0.1659814351459827,30,26,06,2019
OCTAVIO ROMERO OROPEZA,"Ahí podemos observar que en octubre del 2004 se alcanzó la producción histórica más alta de Petróleos Mexicanos, con más de tres millones 451 mil barriles y en 14 años la caída de la producción es brutal, es del orden de un millón 825 mil barriles, de manera tal que en enero de este año la producción estaba en un millón 626 mil, lo que se cayó del 2004 a enero del 19 es mayor en barriles que lo que hoy se produce. De ese tamaño es la caída, esto es una caída en la producción.",0.5049556468382278,96,26,06,2019
OCTAVIO ROMERO OROPEZA,Este es el comportamiento de la producción. También ya del año pasado y de este año.,0.39551389402427656,16,26,06,2019
OCTAVIO ROMERO OROPEZA,"Aquí también hay que señalar que en enero del 2018 contra enero del 2019 la caída fue del orden de 300 mil barriles en un año; entre enero del 2018 y enero del 2019 se cayeron 300 mil barriles. A partir de enero del 19 se empezaron a hacer una serie de acciones para restablecer la producción, es decir, para evitar que siguiera cayendo la producción.",0.11041696643746145,66,26,06,2019
OCTAVIO ROMERO OROPEZA,¿Qué se hizo?,0.5605602368605364,3,26,06,2019
OCTAVIO ROMERO OROPEZA,"Hubo una atención inmediata a los problemas operativos; por ejemplo, la disminución en el tiempo del restablecimiento de los pozos cuando se tiene falla en el bombeo electrocentrífugo, el incremento de actividades de atención a pozos, por ejemplo, las reparaciones menores, las estimulaciones, las limpiezas, las optimizaciones y la producción temprana de nuevos campos terrestres.",0.11324382830805033,55,26,06,2019
OCTAVIO ROMERO OROPEZA,"Eso fue lo que de alguna manera evitó que siguiera cayendo la producción y hubiera un ligero repunte, como se observa aquí en la gráfica. Ahí se ve mil 626, subió en febrero a mil 706. Aquí cabe señalar que de haber seguido la tendencia que se traía desde el 2004 y particularmente desde enero de 2018, hoy estaríamos en un millón 550 mil barriles. La línea roja marca la tendencia de la caída del año pasado de la producción.  Bueno, subió la producción ligeramente a un millón 706 mil barriles.",0.5277990478040332,91,26,06,2019
OCTAVIO ROMERO OROPEZA,"Y luego aquí observamos este pequeño bache en la gráfica y que se debe básicamente a los problemas del día a día que hay en toda actividad humana, pero concretamente en el caso del petróleo no tuvimos problemas, tuvimos baja presión en la red de bombeo neumático que tiene que ver con el gas; tuvimos 15 fallas, casi al mismo tiempo se botaron 15 bombas Beck que le llaman, bombas electrocentrífugas, que son las que nos ayudan a sacar el crudo de los campos maduros, ahí ya se requieren bombas para poder sacar el crudo, ya no tiene presión el yacimiento para que salga por sí solo. Se nos rompieron 15, y tuvimos fallas en un turbogenerador de energía eléctrica.",0.041309005900335774,120,26,06,2019
OCTAVIO ROMERO OROPEZA,"Todo esto se nos concentró, fueron situaciones del día a día; sin embargo, como lo señalaba el señor presidente, ya en junio ya tenemos un repunte nuevamente, ya resolvimos estos problemas del día a día, y vamos ya repuntando, estamos en un millón 680 mil, pero la tendencia es a crecer.",0.2716464017232703,51,26,06,2019
OCTAVIO ROMERO OROPEZA,¿En qué basamos esta estimación de crecimiento en esta gráfica?,0.9497471425438679,10,26,06,2019
OCTAVIO ROMERO OROPEZA,"En que para el mes de julio y de agosto, adicionalmente a todas esas tareas que se están haciendo de mantenimiento y de intervención a pozos, van a entrar en producción en pozos el pozo Xikin 22, este es un pozo nuevo de un campo nuevo.",0.1802763342765186,46,26,06,2019
OCTAVIO ROMERO OROPEZA,"Ustedes recordarán que este año ya se tienen contratados desarrollar, ese es el programa, 22 campos nuevos; ya en agosto ya tenemos los primeros barriles de aceite del campo, del pozo Xikin que es de un campo nuevo, Xikin 22, que aparece con una palomita; y también de estos otros pozos que son nuevos, pero no de campos nuevos, sino de campos maduros.",0.49948039734914274,63,26,06,2019
OCTAVIO ROMERO OROPEZA,"Van a entrar el Xanab 600 y el Ayatsil 292, 177, 185, el Zaap 46, el Maloob 239 y otros más.",0.6246104784109934,21,26,06,2019
OCTAVIO ROMERO OROPEZA,"El estimado, no es más que el programa que tenemos que van a entrar en producción estos campos, por eso estamos estimando este crecimiento.",0.2318350665571618,24,26,06,2019
OCTAVIO ROMERO OROPEZA,"Ahora, si ustedes ven aquí de nueva cuenta aparece un ligero decremento en la producción.",0.11237638654291983,15,26,06,2019
OCTAVIO ROMERO OROPEZA,¿Por qué?,0.541333260777616,2,26,06,2019
OCTAVIO ROMERO OROPEZA,"Porque en estos meses va a haber una libranza de un FPSO, que es un barco exportador de crudo, es el famoso barco ‘el señor de los mares’, el Yúum K’ak’náab, se le tiene que dar mantenimiento, es un barco que recibe el crudo de los campos de la sonda de Campeche, recibe el crudo, separa crudo y aceite y pone en condiciones el aceite de exportación. Ahí llegan los barcos a cargar, los barcos que nos compran el crudo.",0.5528292993462705,80,26,06,2019
OCTAVIO ROMERO OROPEZA,"Ese barco cada año se le tiene que dar un mantenimiento, es la famosa libranza, y durante esos días, el barco no puede recibir alrededor de 150 o 120 mil barriles diarios.",0.17157048467735803,32,26,06,2019
OCTAVIO ROMERO OROPEZA,"Los días que está en mantenimiento no se reciben, entonces hay que parar la producción.",0.04399041348233498,15,26,06,2019
OCTAVIO ROMERO OROPEZA,"Por eso aquí se observa la caída, es decir, que no es caída, es parte del día a día.",0.6937498326642019,19,26,06,2019
OCTAVIO ROMERO OROPEZA,"Sin embargo, ya para los meses de noviembre y diciembre esperamos un repunte derivado de que van a entrar en producción estos campos.",0.30352995844792646,23,26,06,2019
OCTAVIO ROMERO OROPEZA,"Va a entrar el Xikin 32 y 45 pozos nuevos de campo nuevo al igual que el Octili 2, el Teekit, el Cahua y el Mulach, que son pozos nuevos de campos nuevos de estos 22 de los cuales estamos hablando, y pozos nuevos de campos maduros, como el Xanab 92, el Ek37, el Ayatsil, el Maloob y otros más.",0.7219762657968374,60,26,06,2019
OCTAVIO ROMERO OROPEZA,"Entonces, esta es la proyección de la producción que tenemos para este año y queríamos compartirlos con ustedes.",0.5874132106119037,18,26,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,06,2019
OCTAVIO ROMERO OROPEZA," Acuérdense ustedes que cuando entran en producción los campos nuevos se diseñan varios pozos por campo, entran de poquito en poquito. Esta es la primera producción.",0.33446278072639657,26,26,06,2019
OCTAVIO ROMERO OROPEZA,"Con estos pozos son los primeros barriles de un campo. Por ejemplo, nosotros estamos estimando que el cierre a diciembre la producción ya de la plataforma va a ser del orden de un millón 829 mil barriles, que es más o menos lo que se traía en estos meses, un poquito más de lo que se traía a mitad del año pasado. Entonces, poco a poco van a ir incrementándose.",0.2260414673598334,70,26,06,2019
OCTAVIO ROMERO OROPEZA,Ya les hemos compartido la gráfica de la producción que tenemos para la administración.,0.899765268172489,14,26,06,2019
OCTAVIO ROMERO OROPEZA,Esto es nada más un recorte de la proyección a diciembre de este año.,0.33086173835080956,14,26,06,2019
OCTAVIO ROMERO OROPEZA,"Es cuanto, señor presidente.",0.01045651494289542,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es la información. Siempre vamos a estar aquí informando de todo para que se informe a los ciudadanos; porque lo hemos dicho varias veces, lo repito ahora, antes se decía que la política era asunto de los políticos y nosotros sostenemos que la política es asunto de todos.",0.1357498908731578,49,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo con la economía, más en el periodo neoliberal, elevaron a rango supremo la economía y los técnicos hasta se sentían felices, digo, perdón, se sentían científicos.",0.03418031073297857,29,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando son asuntos relativamente sencillos, que tienen que ver con el juicio práctico, que tienen que ver con el juicio práctico, con el sentido común.",0.8153921819929668,25,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué logramos la recuperación de la producción? ¿Por qué se estabiliza? ¿Por qué vamos a salir adelante?,0.6550856811657537,18,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo puedo decir con una frase: porque no se permite la corrupción. Ese era el problema principal en Pemex, en el gobierno, así de sencillo.",0.027976137757409713,25,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen ¿cuál es el plan de gobierno?, lo he dicho también en otras partes y lo repito ahora. ‘Dígalo rápido, usted que no habla de corrido, pero a ver, dígalo rápido, en lo que tarda parado en un solo pie’. Acabar con la corrupción, ese es el plan.",0.5148987261885135,50,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás es complemento, es aderezo, es accesorio. ¿Cómo va a funcionar un gobierno plagado de corrupción?, ¿cómo va a funcionar un modelo económico plagado de corrupción?, nada funciona cuando hay corrupción, esa es la variable, como dirían los tecnócratas, que no se tomaba en cuenta. Por eso vamos bien.",0.2301320473152334,51,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso se le debe el que el gobierno vaya cumpliendo con su función. Lo que pasa no se hablaba ni siquiera de la corrupción, hagan un análisis hemerográfico, vean los informes del periodo neoliberal, no aparecía el tema de la corrupción, ni en el discurso.",0.007461441603094572,46,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que predominaba?,0.6460062821497502,5,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reformas estructurales y hacer de las privatizaciones, la panacea, el parapeto para saquear.",0.007489354040575015,14,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos bien, vamos a estar respondiendo a los expertos sobre este asunto.",0.2815079458025074,14,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más puntualizo -porque es importante el debate, la polémica es interesante, hay que calentarla, porque es consustancial a la democracia- la nota de ayer era de que se había caído la producción de abril a mayo en 12 mil barriles. Ya se superaron los 12 mil de mayo a lo que va de junio.",0.6114371726037408,56,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿esos periódicos, esos analistas, hablaron lo suficiente de que el año pasado de enero a diciembre se cayó la producción de petróleo en 300 mil barriles diarios?, ¿se habló de eso?, ¿dijeron algo las calificadoras que ustedes recuerden?",0.06650823845468369,40,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí queda eso.",0.2010683138428396,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos a las preguntas.",0.13056200292690737,6,26,06,2019
PREGUNTA," Buenos días. Carlos Montesinos, de La Hoguera.",0.044128719159536416,7,26,06,2019
PREGUNTA,"Buenos días, señor presidente, señor director.",0.6378589730398748,6,26,06,2019
PREGUNTA,"Dos preguntas, una para el señor Romero, si me permite, y una para usted.",0.3696499285219264,14,26,06,2019
PREGUNTA,"La primera en cuanto a Pemex. Ayer la CRE autoriza el uso de fracking para perforar, justamente uno de los pozos.",0.00034326167571009436,21,26,06,2019
PREGUNTA,"Saber primero quién, de dónde salió esa solicitud, y qué va a pasar ahora si ya usted se comprometió a que no se va a recurrir a este método.",0.2081823772625293,29,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se hizo una solicitud en noviembre del año pasado, se complementó durante estos meses y, en efecto, se autoriza explotar un campo, es un pozo petrolero con fracking, se suspende esta autorización. No vamos a usar fracking en la explotación del petróleo.",0.009273628467516826,43,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el día de hoy, temprano, se trató el tema y ya se dieron las instrucciones correspondientes, el director de Pemex ya tomó cartas en el asunto.",0.016811679490432416,27,26,06,2019
PREGUNTA," La otra. Sobre los comentarios que hizo ayer en senador Ricardo Monreal respecto a su gabinete a seis meses del inicio del gobierno, que dice que la curva de aprendizaje de sus secretarios ha sido larga y pesada, y que debería rodearse de gente que lo respalde más.",0.015515749440185004,48,26,06,2019
PREGUNTA,¿Algún comentario sobre lo que opina el senador Monreal?,0.22532355701746148,9,26,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me enteré, hasta ahora de esa opinión, la respeto, pero no la comparto.",0.180247644615839,14,26,06,2019
PREGUNTA," Buenos días, presidente. Jocelyn Gutiérrez, de Político.Mx.",0.09811878538616965,7,26,06,2019
PREGUNTA,Para preguntarle ¿cuál es su reacción sobre la declaración del expresidente Ernesto Zedillo que dijo que México debe de abandonar el paradigma prohibicionista del uso de las drogas?,0.013576516460584418,28,26,06,2019
PREGUNTA,Y si me permite ahorita hacerle otra pregunta.,0.05303813309539845,8,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando de manera integral todo el problema de la inseguridad y de la violencia, y no se descarta nada, lo que pasa es que vamos poco a poco, es una estrategia para enfrentar este problema grave de la mejor manera posible.",0.017659793863824748,42,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo mencionar que hay etapas que vamos cubriendo. Lo primero es lo más importante, que haya bienestar y que se atienda a los jóvenes, eso lo estamos haciendo, porque consideramos que hay que atender las causas que originan la inseguridad y la violencia.",0.3550846954638989,45,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, es que no había protección para los ciudadanos, por eso se creó la Guardia Nacional.",0.3322491140921552,17,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este domingo ya formalmente inicia la operación de la Guardia Nacional. Están invitados el domingo en el Campo Marte se va a llevar a cabo una ceremonia de inicio de los trabajos de la Guardia Nacional, se van a desplegar ya elementos organizados por todo el país. Entonces, eso ya se logró.",0.8457934841640906,52,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Implicó una reforma constitucional, implicó sumar esfuerzos, capacitación, definición de mandos, de estrategia, lo administrativo, todo eso ya se tiene.",0.03654649628123545,20,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sigue?",0.251552285012481,3,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos, bienestar, una Guardia Nacional que no existía. Ahora viene toda una campaña para combatir las drogas, el uso de las drogas, una campaña nacional. Y no se descarta también el analizar sobre estas propuestas como la del expresidente Zedillo y de otros mexicanos y extranjeros acerca de liberar o de permitir el uso de ciertas drogas.",0.05478937987489365,58,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es un parte de un plan, pero vamos por etapas, o sea, no es un gobierno de ocurrencias. Sabemos bien lo que tenemos que hacer para enfrentar los grandes y graves problemas nacionales.",0.44835713431102386,35,26,06,2019
PREGUNTA," Por último, presidente. Porfirio Muñoz Ledo ha criticado constantemente el acuerdo migratorio con Estados Unidos, y calificó de inaceptable que se esté desplegando el uso de las fuerzas federales en las fronteras norte y sur de México.",0.14568793303314226,37,26,06,2019
PREGUNTA,"De hecho, señaló que esto es en obediencia a las peticiones de Donald Trump.",0.01051521970403403,14,26,06,2019
PREGUNTA,¿Qué le dice al presidente de la Cámara de Diputados?,0.5533946157908859,10,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que tiene toda su libertad y él siempre ha sido crítico y opositor a ciertas políticas que considera inadecuadas.,0.03187415412655225,19,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo decirle que tenemos la conciencia tranquila, que consideramos necesario el mantener buenas relaciones con el gobierno de Estados Unidos, de no confrontarnos, que vamos a acreditar nuestra propuesta de que haya desarrollo en Centroamérica, en el sureste para que haya crecimiento, haya empleos, haya bienestar y que la migración sea opcional, no forzada y todo esto respetando los derechos humanos.",0.06498504622346027,61,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestar.,0.29050147475829213,6,26,06,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,26,06,2019
PREGUNTA, Señor presidente muy buenos días; señor director.,0.7091931391733055,7,26,06,2019
PREGUNTA,"Daniel Marmolejo, La Cuarta República.",0.3670579682930275,5,26,06,2019
PREGUNTA,"Hubo una reunión recientemente de varios personajes impresentables, algunos de ellos participaron justamente en el pacto contra México, unos están rotos y se hacen llamar ‘los Chuchos’, otro de ellos ha sido candidato, aparece en una combi en procesos electorales, que ha sobrevivido seguramente al Festival de Avándaro; y uno fue un escritor, que es un escritor fantástico, que señaló que iba a haber un ataque cibernético desde Venezuela al INE y que iba a destruir literalmente los sistemas de cómputo para que usted llegara a la presidencia tal como había sucedido en Estados Unidos.",0.5358564025188686,95,26,06,2019
PREGUNTA,"Este grupo forma una guerra o intenta formar un contrapeso en algo que pudiéramos denominar una ‘guerra híbrida’’, pero más bien es desabrida.",0.16768357782229348,23,26,06,2019
PREGUNTA,"Sin embargo, señor presidente, la guerra híbrida pudiese estar dentro del Poder Judicial debido a que hay dos características que pudiéramos juzgar: el descontrol en los actos de algunas autoridades y el desequilibrio entre los poderes.",0.11429627768625507,36,26,06,2019
PREGUNTA,"Tenemos, seguramente por las lluvias, un empantanamiento en Texcoco, pero hay un empantanamiento en Santa Lucía.",0.5913163908382566,16,26,06,2019
PREGUNTA,"El offer con el cual han sido llevados muchos presidentes a juicio es algo que no deberíamos de sorprendernos, porque recordemos el discurso de Vega Memije, que al término de su ponencia, de su presentación en la Cámara de Diputados fue increpado por los diputados preguntándole: ‘¿Y lo jurídico qué?’",0.18517462360431733,50,26,06,2019
PREGUNTA,"Y si no nos vamos tan lejos en la historia, el expresidente del Tribunal Federal Electoral señaló: ‘que nos juzgue quien quiera juzgarnos’.",0.00874048659049034,23,26,06,2019
PREGUNTA,"Afuera, señor presidente, en este ánimo que va a suceder el 1º de julio, ha habido un ánimo constante que tiene que ver con frenar a estas autoridades que generan en desequilibrio entre los poderes, hemos señalado al Poder Judicial.",0.15325170734607793,40,26,06,2019
PREGUNTA,"Aquí se mencionó el quién es quién, pero el quién es quién es consecuencia de comparar el bien contra el mal, aquí es comparar los malos contra los peores, y como se permite la estigmatización, sería el apestódromo del Poder Judicial.",0.09094185290232822,41,26,06,2019
PREGUNTA,"Quiero señalar a Silvestre Constantino Mendoza González, juez trigésimo civil, porque está defendiendo a criminales de cuello blanco.",0.0454432161880505,18,26,06,2019
PREGUNTA,"¿Hasta cuándo, señor presidente, el juicio a los expresidentes?",0.9062036205737956,9,26,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablamos de este tema.,0.3043160770252255,5,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, yo creo que cada poder tiene que llevar a cabo su renovación y tiene que hacerlo por iniciativa propia, porque son poderes autónomos, independientes y sí es aconsejable la renovación de los poderes, sobre todo limpiarlos de corrupción, porque si no van a perder credibilidad, entre otras cosas.",0.539663921963918,49,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos todos que rendir cuentas a los ciudadanos y no conviene que ningún poder se debilite por falta de autoridad moral, que es la que da la autoridad política, la autoridad moral.",0.033871649545020636,32,26,06,2019
