Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
Quién es quién de las gasolinas,"De estas, cinco se negaron a ser verificadas y pasan al paquete para hacer la verificación con fuerza pública; 31 bombas fueron inmovilizadas porque se encontraron diferencias. No se encontraron rastrillos esta semana.",0.030555944668605842,33,2,7,2019
Quién es quién de las gasolinas,"Las cinco gasolineras que no permitieron la verificación: una en Ahualulco, San Luis Potosí; en Yauhquemehcan, Tlaxcala; en San Pablo del Monte, Tlaxcala; Palizada, Campeche; y Othón Blanco, en Quintana Roo.",0.03989954114271098,31,2,7,2019
Quién es quién de las gasolinas,Y la diferencia más grande que encontramos en estas verificaciones de las bombas inmovilizadas fue de 4.48 mililitros por litro. Ahí tienen ustedes en la página de Profeco todos los datos sobre este aspecto.,0.017659537188591323,34,2,7,2019
Quién es quién de las gasolinas,Vemos ahora el quién es el quién del gas LP.,0.11439874585651838,10,2,7,2019
Quién es quién de las gasolinas,"En tanques estacionarios, el precio más alto como referente lo encontramos en Gas El Sobrante, en Cuauhtémoc, Chihuahua, a 11 pesos con un centavo por litro; y encontramos el precio más económico del gas LP para tanque estacionario en 6.86 pesos por litro en Santiago Miahuatlán, Puebla, Central de Abastos de Tehuacán.",0.030756595210011197,52,2,7,2019
Quién es quién de las gasolinas,"Ahora lo que es en cilindros, que es la venta por kilo, tenemos el precio de referencia más alto en 20 pesos 35 centavos por kilo, Comisionistas de Chihuahua, en Chihuahua, Chihuahua; y encontramos el más económico en Gas Capricornio, S.A. de C.V., Saltillo, Coahuila, a 13 pesos 79 centavos por kilo.",0.01324319852430589,52,2,7,2019
Litro por litro Profeco,"Y queremos presentar la app, ya la app, que por instrucciones del señor presidente desarrollamos en la Profeco. Esta app se llama , L por L. Esta app ya está disponible a partir del día de hoy para que la puedan bajar los consumidores.",0.07187797569631721,44,2,7,2019
Litro por litro Profeco,"Y les quiero platicar un poquito cómo funciona esta app. Es una app que tiene la posibilidad de hacer búsquedas al gusto del consumidor, de acuerdo a sus necesidades. Ustedes recordarán la Gasoapp de la CRE, siempre tenía un radio de 20 kilómetros; esta app de Litro por litro te permite a ti como usuario determinar si quieres saber cuántas gasolineras hay y qué precios tienen en un radio de un kilómetro, de dos kilómetros, de cinco kilómetros, tú determinas la distancia que quieres tener disponible, la información, que puede ser de un kilómetro a 19 kilómetros, depende de tus traslados y de la forma en que tú mismo te organices.",0.16579585085923254,111,2,7,2019
Litro por litro Profeco,"También la siguiente opción es que seleccionas el tipo de combustible, si lo que consumes es diésel o Premium o gasolina regular, tú lo determinas. De forma tal que, si tus traslados al trabajo son siete kilómetros, entonces le pongo siete kilómetros a la redonda de donde yo me esté moviendo. Siempre uso gasolina regular, le pongo gasolina regular.",0.01853358424386622,59,2,7,2019
Litro por litro Profeco,"De esa manera a mí me va a arrojar la información -que es la siguiente diapositiva- me va a arrojar en eses determinantes, con los tipos de combustibles que yo determine, que pueden ser los tres, si así lo quiero, y la distancia que yo determine hasta 19 kilómetros. Me va a indicar la app cuáles son la gasolinera más cara en ese radio, cuál es la barata y dónde están ubicadas todas las estaciones con un precio promedio.",0.00428657462933029,79,2,7,2019
Litro por litro Profeco,"Y además de eso, me va a indicar cuáles son las estaciones que no tienen información porque está cerrada o no tiene el tipo de combustible que yo estoy buscando. Caso particular del diésel, hay muchas gasolineras que sólo expenden regular y Premium, no tienen diésel, entonces, no aparecería cuando yo pongo esa determinante.",0.01402098467118972,54,2,7,2019
Litro por litro Profeco,"Y lo más interesante es que en la misma app van a poder presentar quejas o denuncias formales ante la Profeco, y le vamos a dar seguimiento a esa denuncia y esa queja también por medio de la app, en lugar de trasladarse a una de las oficinas de Profeco y presentar formalmente la queja, sería presentada formalmente a través de la app.",0.004668964088440246,63,2,7,2019
Litro por litro Profeco,"Y si nos permiten accesar a su ubicación, que es parte de la app, en ese momento si están en la gasolinera, pues nosotros ya programar incluso la verificación, porque podríamos constatar todos los datos.",0.10216244304992604,35,2,7,2019
Litro por litro Profeco,"Las denuncias y quejas pueden ser anónimas si así se decide, o el consumidor puede dar toda la información, incluso el recibo del consumo del combustible. Y de esa manera le daremos el tratamiento de queja o de denuncia.",0.00010075077804184822,39,2,7,2019
Litro por litro Profeco,"Las denuncias podrán ser anónimas, las quejas ya vienen con la formalidad, incluso del recibo de la compra del combustible.",0.0053538885380128715,20,2,7,2019
Litro por litro Profeco,"Lo que ha buscado el señor presidente es que hagamos una app fácil de utilizar, una app práctica que realmente nos dé un resultado como consumidores.",0.39159611651541987,26,2,7,2019
Litro por litro Profeco,Hasta ahorita damos el precio más alto y el más bajo.,0.3247374209654382,11,2,7,2019
Litro por litro Profeco,"El más bajo está en Tabasco y el más alto está en Chihuahua. Ni modo que vaya yo a comprar a Tabasco gasolina, pero esos son los referentes de los parámetros nacionales que nos informan, nos empoderan como consumidor.",0.0804789674830067,39,2,7,2019
Litro por litro Profeco,"Sin embargo, ya con la app es una aplicación totalmente práctica, porque determino la distancia y el tipo de combustible y luego, si encuentro una irregularidad, presento en la misma app la queja de la manera más sencilla.",0.1710337347559417,38,2,7,2019
Litro por litro Profeco,Ojalá nos ayuden a difundir esta app para que se utilice y sea realmente un instrumento de empoderamiento para los consumidores en nuestro país.,0.14115811550364726,24,2,7,2019
Litro por litro Profeco,Muchas gracias.,0.500183160728402,2,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Ricardo.",0.11075527130115738,2,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es muy importante este sistema de información, de empoderamiento, esa palabra que se ha puesto de moda en los últimos tiempos, empoderamiento, que el ciudadano pueda tener información para decidir.",0.5778276664398647,31,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es competencia y permite que los que prestan servicios no abusen y que al final de cuentas sean los consumidores los que decidan.,0.06826755787490003,24,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este sistema nos ayuda, no olvidemos a cumplir con el compromiso de que no aumenten los precios de los energéticos, porque podemos estar garantizando precios justos, no elevados en Pemex, pero los márgenes de utilidad a veces son excesivos en la distribución y esto ayuda para mantener los precios.",0.885958743745755,49,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora se ha logrado el propósito de que no haya aumentos en términos reales, pero con todas estas medidas vamos a continuar.",0.14598684785197533,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecemos mucho a Ricardo por la manera en que se lleva a cabo este ejercicio semanal y cómo se van ampliando los mecanismos de información a los ciudadanos.,0.316351325698135,28,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abrimos la sesión de preguntas y respuestas.",0.09521630174395507,8,2,7,2019
PREGUNTA," Soy Miguel Reyes Razo, su servidor, trabajo para Organización Editorial Mexicana, El Sol de México, señor presidente.",0.11383065668143592,17,2,7,2019
PREGUNTA,"Me preocupan los niños, a los que usted se refirió tempranamente en su discurso de ayer por la tarde, la preocupación por los niños.",0.20691309126931573,24,2,7,2019
PREGUNTA,"En el caso de esta niñez nuestra que heredará o será portavoz, es simiente de la Cuarta Transformación. ¿Cómo hacerlo con su salud?",0.45097309455827633,23,2,7,2019
PREGUNTA,"Un médico mexicano oaxaqueño, de Nochixtlán, llamado Miguel Cruz López, que desde niño le decía a su madre: ‘Péiname como don Benito’, y así lo peinaba, vino a México a estudiar y luego fue a Cincinnati a graduarse, y se hizo discípulo del doctor Kumate, que hace poco, este año, desapareció.",0.006049039302009206,51,2,7,2019
PREGUNTA,"Ha trabajado con los niños en sus edades de 10, 11, 12, hasta la adolescencia o la preadolescencia. Los hay obesos, hipertensos, diabéticos gravemente y con una pésima dieta por una ingestión indebida de azúcares, de refrescos, etcétera; enfermos los niños en el Estado de México, niños del estado de Morelos y niños del Distrito Federal.",0.09538176831523794,56,2,7,2019
PREGUNTA,"Investigaciones con el doctor Rafael Camacho Solís y que ha hecho con el propio doctor Ruy Pérez Tamayo, cuya obra está editada, señala con sus colaboradores el doctor Ruy Pérez Tamayo, el armado anatomopatólogo, discípulo de Isaac Costero, de la inmigración española, la gran dificultad de los niños.",0.20051178290250316,48,2,7,2019
PREGUNTA,"¿Qué hacer entonces, señor presidente, en esta preocupación por transformar radicalmente y en especial la niñez en materia de salud? ¿Qué cruzada? ¿Qué hacer en paralelo con la educación?",0.7580462985117364,29,2,7,2019
PREGUNTA,Muchas gracias por su respuesta.,0.4433441618105849,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, decir que es un honor que esté aquí señor Miguel Reyes Razo, uno de los mejores periodistas de los últimos tiempos en nuestro país. Me da mucho gusto que nos acompañes.",0.47387632190469275,32,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es un tema importante, todo lo relacionado con la salud. Ayer hablé de eso, podría decir que es una asignatura pendiente y no hemos podido atender bien el problema de la salud, y por eso desde este fin de semana inicio una gira por todos los hospitales del sistema de atención a población abierta del Seguro Social.",0.2672249193788653,58,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son hospitales que se crearon hace 40 años del programa IMSS Coplamar, que fueron cambiando de nombre, y de esos hospitales dependen, porque es un segundo nivel de atención, dependen alrededor de tres mil 500 unidades médicas que están ubicadas en las comunidades más pobres, marginadas del país.",0.007272578949935468,48,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me voy a reunir en los 80 hospitales que hay con todo el personal médico, auxiliares, enfermeras, médicos, trabajadores de la salud, porque queremos iniciar el fortalecimiento del sector salud. Ya se creó el Instituto de Salud para el Bienestar, que es el que queremos que atienda a la población abierta que no tiene seguridad social, que es más de la mitad de la población del país, que no está en el Seguro, que no está en el Issste; este es el nuevo sistema.",0.012931159880813895,85,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso iniciamos con estos hospitales, con estas unidades médicas, poniendo el énfasis en la medicina preventiva, que tiene que ver con tu preocupación. Y vamos a reforzar desde abajo todo el sistema de salud. Estamos buscando también acuerdos con los gobernadores, porque se fraccionó todo el sistema de salud.",0.027359142779419695,50,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he explicado en otras ocasiones, pero no está de más repetirlo, la Secretaría de Salud se quedó hueca, tiene siete hospitales, eso es lo que opera la Secretaría de Salud, siete hospitales, y la mayoría de esos hospitales están en la Ciudad de México, porque se trasladó, se transfirieron los servicios de salud a los estados.",0.056695525477641784,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los estados manejan centros de salud, hospitales. Además, existe el Seguro que tiene estas dos vertientes, el atender a derechohabientes y estas unidades médicas y hospitales para atender a población abierta, más el Issste; pero si vemos, es un sistema desarticulado, con mucha corrupción, sobre todo en la compra de medicamentos, en general gobiernos estatales, Issste, Seguro, Secretaría de Salud, compraron el año pasado 90 mil millones de pesos en medicamentos; y el principal problema es la falta de medicamentos, el desabasto de medicamentos por la corrupción que imperaba.",0.002771269226279049,89,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mejorar todo el sistema de salud. Lo ideal siempre -hay que optar, la política es así, optar entre inconvenientes- lo mejor era integrar todo en un sistema universal de atención a la salud.",0.8440816553354182,35,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucede en otros países, pero consideramos que iba a ser bastante difícil lograr esto. De modo que se optó por dividir en dos partes todo lo que es la seguridad social, por un lado, esto es, que funcione bien el Seguro, que funcione bien el Issste para los derechohabientes y que el Instituto de la Salud para el Bienestar atienda a toda la población que no cuenta con seguridad social.",0.004815753084813293,70,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que se reforme todo este sistema de salud pública va a requerir de una atención especial. Por eso voy a dedicarme a este propósito y voy a estar consultando a quienes tienen experiencia, quienes han estado trabajado, en particular atendiendo a la niñez, todas las experiencias que existen, que son de mucha utilidad.",0.44927144692468385,55,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Jesús Ramírez que hable contigo para que se establezca una comunicación del doctor Alcocer, secretario de Salud, con estos médicos que han estado trabajando en este tema.",0.05743942771076338,31,2,7,2019
PREGUNTA," ¿Recomiendan también un cambio en la dieta nacional que evite las bebidas gaseosas, los refrescos de cola y las morondangas que se comen en las cooperativas escolares?, que son chatarra, lo sabemos bien, pero que entretienen a los niños, también en ello tendría que incidir esta política.",0.17315987831010765,47,2,7,2019
PREGUNTA,"El doctor Cruz López trabaja en el Centro Médico Nacional Siglo XXI, Miguel Cruz López, discípulo del doctor Kumate. Gracias, señor presidente.",0.3146767954714419,22,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a estar en eso para dar un tratamiento integral.,0.17929463420149375,10,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de la importancia del deporte y la importancia también de la nutrición, el comer de manera sana y no consumir productos chatarra.",0.09901354221498102,25,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay experiencias muy significativas de lo que ha representado el consumo de estos productos. Uno va a Los Altos de Chiapas, por ejemplo, y es un avance de que no hay cervecerías, pero hay refresquerías. Ese es el signo, lo peculiar en las comunidades indígenas de Los Altos de Chiapas, refresquerías, en donde llegan los pobladores a sentarse a una mesa y a tomarse un refresco embotellado, no voy a decir la marca, pero es lo más común. Yo creo que es de las zonas con más consumo de refrescos embotellados en el país.",0.8641532163826404,94,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se mide por rejas de refrescos embotellados. Había la mala costumbre de que se hacía un acto de los partidos y para que asistiera el número de participantes era el mismo del número de botellas de refresco, de rejas de refrescos.",0.34842491015854965,42,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto hay que atenderlo. Me acuerdo del finado Rius, que cada vez que lo veía me planteaba eso, es un tema. Y además los costos, porque no sólo es el daño a la salud, sino que, si se hace una papa o dos en la casa, sale barato, mucho más barato que comprar las bolsitas, hagan la prueba. Es lo mismo de estos refrescos con relación a las frutas, a las bebidas regionales.",0.4888566193308897,75,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber todo un proceso de enseñanza nutricional y revalorar nuestros alimentos tradicionales, porque a veces ha llegado a obtenerse prestigio con el consumo de productos muy publicitados. Es todo un tema importantísimo, qué bien que lo abordas.",0.9185454683825011,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que en una ocasión leí un libro de Héctor Aguilar Camín -que ahora está muy crítico, pero es un buen escritor, un buen historiador- se llama el libro, es una novela, Morir en el Golfo, y en la novela cuenta de muchas cosas, y algo que me llamó la atención es una relación íntima entre el personaje de la novela, el finado dirigente petrolero, su nombre: Joaquín Hernández Galicia – es que no quise llamarle de otra manera, Joaquín Hernández Galicia que en paz descanse- y el libro tiene sin decirlo como personaje principal a Joaquín Hernández Galicia y ahí vienen anécdotas extraordinarias.",0.498844423574902,104,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una que me interesó mucho, me gustó mucho, porque que tiene que ver con la relación entre padres e hijos. Y cuando meten a la cárcel a Joaquín Hernández Galicia lo fui a ver a la cárcel y lo fui a ver con el hijo. Y de repente me empieza a platicar él una de las cosas que estaba en el libro, que estaba en el libro, en la novela de Aguilar Camín, exactas, lo mismo.",0.029597728964199335,77,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces le pregunté a él y luego a Héctor que de dónde había sacado, porque coincidía lo de la novela con lo que él mismo me estaba comentando en la casa.",0.1472445996437102,32,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Héctor Aguilar Camín me confesó que para hacer ese libro utilizó las crónicas de este señor.,0.01670675797157503,17,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es uno de los cronistas más importantes del periodismo en México, por eso me da mucho gusto que esté aquí con nosotros, porque no vamos a estar hablando siempre de cuáles son los pronósticos de crecimiento en economía.",0.2950318154148288,38,2,7,2019
PREGUNTA, Señor presidente.,0.42593460805528316,2,2,7,2019
PREGUNTA,"Elisabeth Malkin, del periódico The New York Times –Federico Lamont, de ABC Radio- advierte sobre la militarización en la Ciudad de México a propósito del ingreso de la Guardia Nacional y dice, y le advierte a usted, que hay que velar por los derechos humanos de los citadinos.",0.6518304273712053,48,2,7,2019
PREGUNTA,"Ayer fue un tema en su mensaje de la intervención de la Guardia Nacional en la Ciudad de México, es un tema que debe responder usted a Elisabeth Malkin.",0.6868562659798769,29,2,7,2019
PREGUNTA,"Segundo. Hizo usted alusión ayer al fiscal de la nación, Gertz Manero, habló de una persona proba.",0.08433095556851455,17,2,7,2019
PREGUNTA,"¿Cree usted que la fiscalía para el caso de Ayotzinapa responda a esto, a descubrir la verdad sobre los hechos registrados en el estado de Guerrero?",0.028528183918308324,26,2,7,2019
PREGUNTA,"Por último. Usted dijo hace 16 meses, visitando Izúcar de Matamoros, en Puebla, que de acuerdo con informes del Banco Mundial el gobierno podría recaudar, más-menos, 900 mil millones de pesos que no se ejercen o se van en temas de corrupción. De eso ¿qué se ha recabado a la fecha?",0.00424138823314348,51,2,7,2019
PREGUNTA,"Y para el procurador, si usted, señor procurador del Consumidor, cree que, como dijera su antecesor Humberto Benítez Treviño, es la hora ya de revisar la Ley del Consumidor.",0.002662817296137152,29,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya hablamos bastante sobre el compromiso que se hace para que la Guardia Nacional respete los derechos humanos, es un tema que ya abordamos, nadie debe preocuparse por eso, es lo que puedo comentar.",0.26765078501891504,35,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la corrupción. Sí deja mucho dinero el combate a la corrupción. Por eso la corrupción hay que combatirla por razones de índole moral, pero también porque es mucho lo que se libera para el desarrollo, todo lo que se va por el caño de la corrupción se puede utilizar para el desarrollo del país, que es lo que estamos haciendo.",0.1044658845496602,61,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé sobre el ahorro por no permitir el huachicol. Y en cifras generales nos vamos a ahorrar, si seguimos como vamos, alrededor de 50 mil millones de pesos.",0.03993823864278506,29,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense y podemos hacer la cuenta, de cuánto nos vamos a ahorrar al cancelar las condonaciones en el pago de impuesto para las grandes corporaciones. Son ahorros del orden de 100 mil millones de pesos por lo bajo, y eso dependía del presidente. Yo estoy pensando que, en el presupuesto del año próximo, sobre todo en la Ley de Ingresos ya se anule esa facultad del presidente para condonar impuestos, pero ahí les estoy hablando de dos acciones y son 150 mil millones de pesos.",0.00029260158110541864,86,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di a conocer que en compras de gobierno hasta ahora ha habido ahorros por 113 mil millones de pesos. Entonces, si le seguimos sumando sí es bastante lo que se ahorra y esto permite que no se tengan que aumentar los impuestos, que no haya impuestos nuevos, que no se endeude al país, porque todos estos fondos permiten financiar el gasto del gobierno.",0.007382350062318382,64,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que debe de entenderse también del porqué del combate a la corrupción, que repito, no sólo es que tenemos que actuar con honestidad, es que es mucho lo que -cuando hay corrupción- se fuga o va a parar a unas cuantas manos; además, nada ha dañado más a México que la corrupción, es la causa principal de la desigualdad social y de la desigualdad económica la corrupción.",0.008762627809137367,70,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión hablamos de cómo nos enseñaban en la escuela, en la Facultad de Ciencias Políticas que se acumulaba el capital, porque el burgués, el dueño de los medios de producción explotaba al trabajador; y esa ganancia, esa plusvalía, se iba a acumulando y se convertía en riqueza. Era la explotación del hombre por el hombre lo que llevaba la acumulación del capital.",0.4285808212106444,64,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México no aplicó así, no fue así del todo. En el caso de nuestro país las grandes fortunas se hicieron al amparo del poder público y mediante la corrupción.",0.02134567089006248,33,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente surgieron nuevas camadas de ricos, pero además esto en general, cada tres años en el caso de presidentes municipales, cada seis años en el caso de gobernadores, cada seis años en el caso de presidentes, sobre todo de allegados al presidente, de traficantes de influencia.",0.8210833787134199,47,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el presidente tomaba la decisión de transferir bienes públicos a personajes cercanos a él, se hacían negocios jugosísimos, se les entregaban bancos. Hubo un tiempo en que a un banquero -no un banquero, a un neobanquero- le entregaron un banco y dijo: ‘Yo que siempre soñé con robarme un banco, ahora me lo entregan para mí solito’. Un banco.",0.12274950231680852,60,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué tiene que ver eso con la explotación del trabajador?,0.6106546228185225,11,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una decisión de arriba. Y así se hicieron enormes fortunas al amparo del poder público. Por eso se tiene que acabar con la corrupción. Si logramos desterrar la corrupción se va a lograr el renacimiento de México. Ese es nuestro planteamiento, en esencia eso es lo que estamos planteando.",0.5283282998883809,51,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la ley, aquí Ricardo.",0.0862225871127825,8,2,7,2019
PREGUNTA," El doctor Benítez, finalmente, el doctor Benítez Treviño, señor procurador, su antecesor dijo que era necesario, allá en el 2013, actualizar la ley del consumidor.",0.005330913823575761,25,2,7,2019
PREGUNTA,"¿Trabaja ya en esa materia con los legisladores, entre otras cosas?",0.019772098976738834,11,2,7,2019
RICARDO SHEFFIELD PADILLA," En el 2013 pudo haber sido una realidad, pero la pasada legislatura, en el 2018, hizo reformas sustanciales a la Ley Federal de Protección al Consumidor, las cuales apenas van a entrar en vigor el próximo 14 de julio e incluso ya hemos trabajado con la Consejería Jurídica y otras instancias del gobierno federal para que el señor firme en fecha próxima los nuevos reglamentos, tanto el reglamento de la ley, como el reglamento de la propia institución, los cuales deberán publicarse antes del 14 de julio, de acuerdo a la disposición de estas mismas reformas en sus transitorios.",0.052300738713210164,99,2,7,2019
RICARDO SHEFFIELD PADILLA,"Por tanto, habría que esperar a que se implementen en la práctica estas reformas recientes, de hace 18 meses con estos nuevos reglamentos, para con esta transformación de las facultades de la Profeco, que son muy de fondo, entre ellas que ya podremos cobrar nuestras propias multas, que podemos hacer llamados a revisión y alertas de productos de manera directa, que podemos implementar los derechos que tienen los consumidores en la aviación comercial, en la aviación civil.",0.5272306548141386,77,2,7,2019
RICARDO SHEFFIELD PADILLA,Y estas reformas que son muy de fondo las estaremos viendo en este segundo semestre ya con el tamiz de la Cuarta Transformación que enfoca en el empoderamiento de los consumidores a través de la propia información.,0.535023329187402,37,2,7,2019
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.5879999147696473,10,2,7,2019
PREGUNTA,"Presidente, ¿cuál es el balance que le dio hoy el Gabinete de Seguridad?, toda vez que hoy se da a conocer que en los primeros seis meses de este año llegó a 17 mil el número de asesinatos dolosos en comparación con los 16 mil en el mismo periodo de 2018.",0.16870538236875757,51,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer mencioné eso en el informe, que es una asignatura pendiente. También que no hemos podido disminuir el número de delitos, sobre todo lo que tiene que ver con homicidios, es prácticamente lo mismo que heredamos del antiguo régimen.",0.005079684255613959,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos haciendo el compromiso de aplicarnos ahora con la Guardia Nacional y con otras acciones. Estoy convencido que vamos a entregar mejores cuentas.,0.3549600611221508,23,2,7,2019
PREGUNTA," Pero, ¿a qué se debe que no han podido avanzar en ese tema?",0.06815148065180847,13,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es una herencia, no quiero agregar un adjetivo, pero es algo que se enraizó, se abandonó la seguridad pública, no se atendieron las causas, se dejó de proteger a la población y sobre todo se abandonó a los jóvenes.",0.07330601799264502,40,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los jóvenes se convirtieron en un ejército de reserva para ser enganchados por la delincuencia organizada.,0.1665205782728051,16,2,7,2019
