Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se avanzó en la investigación en aquel entonces porque Marín le ayudó en el fraude a Calderón, así como lo están escuchando, como otros gobernadores le ayudaron a Calderón en el fraude: el gobernador de Nuevo León, Natividad González Paras; el que estaba de gobernador en Tamaulipas, que está preso ahora. Pero todo esto puedo probarlo. Incluso el que está ahora de líder del PRI en la cámara, Rubén Moreira. No sé si esté en la cámara. A ver si se consigue el video en donde una vez subió —cuando todavía no estaban tan hermanados— subió a la tribuna a denunciar esto que les estoy planteando, siendo él del PRI, acusando a Calderón del fraude.",0.0,116,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo recuerdo por los jóvenes, pues porque ya nosotros ya vamos de salida, hasta podemos decir gracia a la vida que nos ha dato tanto, pero los jóvenes tienen que conocer esta historia, porque se oculta.",0.0,38,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, a pesar de que Calderón en la campaña de manera oportunista había visitado Puebla para denunciar los hechos, como viene la elección y le ayudan, se calla y no se actúa.",0.0,34,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros siempre hemos estado defendiendo a quienes son víctimas de autoritarismo, de violación de derechos humanos, y no se nos olvida y no hemos cambiado, tenemos las mismas convicciones.",0.0,30,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a investigar lo que estas planteando, para ver qué hay sobre estos casos, si la fiscalía tiene que ver, el Poder Judicial.",0.0,26,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a Lydia Cacho, con todo respeto, y a los que pueden seguir pensando igual, que no somos iguales, que nosotros no protegemos a delincuentes, o a presuntos delincuentes, que tenemos autoridad moral. Eso es lo que puedo comentar sobre eso.",0.0,42,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez que tengamos ya más conocimiento, lo informamos. Pero si está en poder de jueces, pues sería conveniente que informara el Poder Judicial.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que le tengo mucha confianza al de la Suprema Corte de Justicia, no así a otros integrantes del Poder Judicial, porque ese poder también es heredado de aquellos tiempos, son polvos de aquellos lodos, de las épocas de los Marines y los Foxes y los Calderones, ahí se cundió el poder Judicial de gente sin escrúpulos. Desde luego, hay excepciones, hay, como en todo, jueces, hay magistrados, hay ministros rectos, pero muchos no están a la altura de las circunstancias.",0.0,83,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no olvidemos—también para los jóvenes, para los jóvenes, ya hay otros mayores que ni siquiera quieren escuchar esto, se tapan los oídos— durante el gobierno de Zedillo, del presidente Zedillo, se hizo un acuerdo arriba, entre el PRI y el PAN, y en el gobierno de Zedillo el procurador era del PAN, para que no se nos olvide, y el asesor del procurador, el mandamás en la procuraduría era Diego Fernández de Cevallos. Se va a enojar Diego ahora, pero ni modo.",0.0,83,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese tiempo también todo lo que eran jueces, magistrados, tribunales, todo era recomendado o era a partir de recomendaciones del PAN.",0.0,23,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que se hiciera un estudio, ahí se los dejo de tarea, de jueces, magistrados y ministros de dónde son egresados, cuántos de la UNAM, cuántos de la Libre de Derecho, cuántos de otras universidades.",0.0,36,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que pasó durante el periodo neoliberal en Hacienda: casi todos los secretarios de Hacienda, del ITAM. Creo que es hasta ahora que hay uno de la UNAM, Rogelio, que estudio economía en la UNAM, licenciatura, y es el primer doctor en Economía mexicano, graduado en Cambridge, ese señor secretario de Hacienda. Para los que les gusta destacar los grados académicos, pues Rogelio, doctor en Economía de Cambridge, y el primer mexicano, pero la licenciatura la hizo en la UNAM.",0.0,83,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería bueno este estudio sobre el Poder Judicial, de dónde son, cuántos de escuelas públicas, cuántos de universidades privadas, porque esto sí tiene que ver.",0.0,26,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que si tiene privilegios. A lo mejor porque está en Cancún, pero, bueno.",0.0,13,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, la jaula, aunque sea de oro, no deja de ser prisión, así dicen Los Tigres del Norte, ¿no?, el corrido.",0.0,23,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que van a estar con nosotros Los Tigres del Norte el día 15 de septiembre en el Zócalo en El Grito. Están todos invitados, todos invitados, todos los mexicanos, mujeres y hombres. También, no sabemos si van a entrar todos, pero vamos a procurar que, además del Zócalo, haya pantallas para que todos participemos el día 15 de septiembre.",0.0,59,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, perdón.",0.0,2,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la que se proporciona todos los días, porque estamos transparentando todo, por eso se informa diario. Nosotros tenemos informes constantes de lo que está pasando allá en las minas de carbón con todos los que están trabajando.",0.0,38,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se sabe, esta mina se autorizó, se concesionó, ya lo dijimos, durante el gobierno de Fox, cuando empezó el derroche de entrega de concesiones.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, comenzó con Salinas, empezaron a entregar concesiones a diestra y siniestra y fue cuando empezaron a vender también las plantas mineras, fue cuando se vendió Cananea a lo que se conoce como Grupo México, en la época de Salinas.",0.0,40,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los procesos de privatización, ya hemos hablado mucho que los tecnócratas decidieron que había que desincorporar —esa fue la palabra que usaron— bienes llamados no estratégicos, todo esto de manera eufemística, para dar paso a la privatización y al saqueo, porque todos estos bienes se entregaron a personas allegadas al gobierno de Salinas.",0.0,54,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En muchos casos se remataron estos bienes y se fingió que se hacían subastas, pero ya de antemano se sabía quién iba a ganar, porque Aspe, el hermano de Salinas, eran los encargados de entregar los bienes, de decir a quién le iba a tocar un banco, una empresa, una mina. También esto es para los jóvenes.",0.0,57,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí empezó, siguió con Zedillo. Aunque se pelearon, continuó el salinismo como política. Zedillo fue el que entregó los ferrocarriles nacionales.",0.0,22,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vino el llamado cambio y continuó lo mismo. Ahí, con Fox, sobre todo con Calderón, fue cuando más concesiones entregaron para la explotación minera, estamos hablando de millones de hectáreas del territorio nacional, ya lo hemos dicho.",0.0,39,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, en el periodo neoliberal entregaron 120 millones de hectáreas del territorio, el 60 por ciento del territorio nacional lo concesionaron, ni en los tres siglos de dominación colonial ni en el porfiriato se enajenó tanto el territorio nacional como en este periodo neoliberal o neoporfirista. Muchos ejidatarios, pequeños propietarios no saben que ya lo que está debajo de sus terrenos está concesionado, en Sonora, en Durango, en Oaxaca. Entonces, en ese contexto, en esa fiebre se entregaron estas concesiones en 2003.",0.0,83,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no había ningún cuidado. Se entrega la concesión de esta mina junto a una mina que estaba cerrada, tenía 20 años abandonada, inundada por completo, pero la diferencia es que la mina donde están atrapados los mineros es de mucho menos superficie que la mina abandonada, estamos hablando de 10, 20 veces más, entonces la acumulación de agua en la mina abandonada, de acuerdo a los diagnósticos de los técnicos, es muchísima.",0.0,73,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando los mineros que están atrapados bajan a buscar el carbón, son 15, se infiere que se afecta una de las paredes de conducción entre las minas, se viene el agua, viene la inundación. Los que se salvan, salen por la misma presión del agua, cinco, eran 15 y 10 quedan atrapados.",0.0,53,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que sucede este lamentable accidente tomamos decisión de enviar personal. Se aplica desde el mismo día el Plan DN-III y se mueve personal de la región militar, de la zona militar, inicialmente 90 elementos, desde la tarde del día del accidente, y ponen el campamento y se empieza a trabajar.",0.0,52,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegan técnicos mineros, expertos de la zona, recomiendan que lo que había que hacer era extraer el agua para salvar a los mineros, rescatarlos. Y se empiezan a conseguir bombas para extraer el agua, se instalan bombas, se llevan bombas de todo el país en camiones, en aviones. Hay como 500 personas trabajando día y noche.",0.0,57,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se estaba logrando achicar los pozos, ya se tenía un tirante de agua en algunos pozos, de dos metros, dos metros y medio, se estaba pensar bajar a un metro y 20, incluso se llegaron a introducir buzos, pero había mucha madera, derrumbes, todo esto con cuidado, y de repente en la madrugada se infiere que se abre otro boquete de la mina inundada y todo lo que se había logrado vuelve a inundar de nuevo los pozos, se les vuelven a inundar.",0.0,85,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacemos?, bueno, vamos a consultar, porque también los familiares… Además, entiendo perfectamente, y no sólo lo entiendo, me da sentimientos la situación de los familiares, que llevan ahí también el mismo tiempo, y muy desesperados.",0.0,37,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver cómo van a seguir evolucionando las cosas.,0.0,10,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos plantearon que pidiera la opinión de expertos o que se trajeran expertos, dijimos que sí, y ayer se hicieron ya las consultas con expertos alemanes y estadounidenses, y la conclusión es que se está haciendo lo correcto, que lo que están proponiendo los técnicos mineros mexicanos especialistas es lo correcto, que va a consistir en la construcción de un muro de concreto para buscar detener la corriente del agua hacia la mina donde están los mineros atrapados. Entonces, ya estamos trabajando en eso y se sigue bombeando, aumentó el volumen de bombeo.",0.0,93,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si puedes poner la gráfica de hoy en la mañana, del general.",0.0,14,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esta fue la inundación en este pozo y ahí vamos aquí, y de repente… Y empezamos, está bajando poco, que seguimos extrayendo agua.",0.0,24,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el 2, lo mismo. Y este es el 3, el que está más cerca de la mina abandonada, pero también aquí ya tenemos una disminución. Se nos subió hasta 41 metros, está en 34 seguimos bombeando y se está buscando la forma de construir concreto, un muro para detener el afluente del agua; desde luego, todo esto con estudios que se realizan desde el principio.",0.0,67,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que deseamos ¿no?, con toda el alma.",0.0,10,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se pensaba, y además iba funcionando la estrategia. Y es un asunto de los técnicos y de los especialistas y de los mineros, que conocen muy bien el terreno.",0.0,31,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que si le preguntan a Denise Dresser… ¿Cómo se llama? Es que hay dos Denise.,0.0,16,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La del ITAM.,0.0,3,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dresser, o a Chumel o a Loret de Mola, ¿no?, o al de ayer, a Curzio, y a tantos otros, pues ellos van a decir de que estuvo mal la estrategia, porque ellos son todólogos, sabelotodo, son sabiondos, pero pues este es un asunto que tiene que ver aquí sí que con expertos y con gente de experiencia.",0.0,58,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos han informado eso.,0.0,5,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión del Poder Judicial. Hay cosas que a mí no me parecen, como seguramente a muchos otros, pero tenemos que respetar la decisión del Poder Judicial, hay que respetarla.",0.0,32,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es una controversia, y hasta su nombre lo indica, controversia, entre poderes. Y en este caso la autoridad competente es la Suprema Corte de Justicia, que resuelve no dándole la razón al Poder Legislativo, sólo en el caso —que eso también hay que aclararlo— de la orden de aprehensión por corresponder al Poder Legislativo local el procedimiento.",0.0,59,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa impunidad, al menos eso es lo que yo entiendo, y hay que respetar la decisión de la Suprema Corte.",0.0,22,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta una compañera y luego tú, que fuiste el que planteaste lo de Segalmex. Eliana Valadez.",0.0,16,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, lo cierto es de que el INE y el tribunal electoral no actúan con imparcialidad, están sometidos por los grupos de intereses creados que todavía actúan del antiguo régimen, esa es la verdad. Si nosotros estamos aquí no es por ellos, nosotros estamos aquí por el pueblo, por la gente.",0.0,51,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como dicen los abogados, aceptando sin conceder, vamos a imaginar lo peor, de que quedaran los mismos, que no se lleve a cabo la reforma, ¿qué hacer?, pues seguir haciendo conciencia en el pueblo, seguir adelante con la revolución de las conciencias para que no puedan hacer fraudes.",0.0,49,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se evita el fraude?,0.0,5,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la participación de la gente, esa es la mejor receta para curar ese cáncer. Y lo vimos en Tamaulipas, en las elecciones pasadas, ya que estamos hablando de Tamaulipas, en un ambiente difícil de acoso, de miedo, de promoción, de violencia, la gente salió a votar. Porque cuando la gente no participa es cuando se les facilita el fraude; cuando la gente participa, aunque compren votos, aunque amenacen, no les alcanza.",0.0,72,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se tiene que tener muy presente, porque la democracia obviamente no es el INE ni es el tribunal electoral, la democracia es el poder del pueblo.",0.0,28,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No; al contrario, corre riesgos con ellos.",0.0,7,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la democracia en México se ha abierto paso a pesar de ellos y de los grupos de intereses creados y de la oligarquía, y de los medios de información al servicio del régimen de poder. Ha sido heroico en un país en donde casi nunca ha habido democracia.",0.0,49,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia independiente de México es muy difícil encontrar momentos, periodos democráticos. Si estamos hablando de 500 años de independencia de México, yo creo que cuando mucho, cuando mucho, cuando mucho 20 años de democracia, los 10 años de la República Restaurada del siglo XIX.",0.0,46,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque fíjense, pongamos la Independencia, sólo hay un periodo de cuatro años del presidente Guadalupe Victoria. A partir de ahí, fraude, le hacen fraude a Vicente Guerrero, que contiende por la Presidencia de la República.",0.0,35,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, Santa Anna 11 veces presidente.",0.0,7,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego viene la de la reforma y nos invaden.,0.0,10,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego se recupera la República y vienen estos 10 años, de 1867 a 1877, finales del 76, que llega por la fuerza Porfirio con la bandera de la no reelección y se queda 34 años.",0.0,36,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la revolución maderista. ¿Cuánto tiempo es presidente Madero? Dos años, porque lo asesinan. No, ni siquiera dos años, menos, como 15 meses.",0.0,24,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el cuartelazo de Huerta, y luego triunfo de la Revolución y el surgimiento del PNR, que es un partido único desde el 29.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución no pudo establecer la democracia. Se lograron avances importantísimos en lo social, en lo económico, pero en lo político, como siempre lo decimos, recordando a don Daniel Cosío Villegas, ya no estaba don Porfirio era doña porfiria, pero lo mismo.",0.0,42,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuándo empieza a cambiar?",0.0,5,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 88 hay otro fraude, no es el único. Se habla de fraude cuando participa Vasconcelos, se habla de fraude cuando participa Almazán en contra del candidato Ávila Camacho y luego se habla de fraudes cuando participa el general Enríquez en contra de Ruiz Cortines y ya después se llegó al grado de que nada más había un candidato, creo que López Portillo, nada más fue uno y Campa sin registro",0.0,72,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Independiente, que llegó a sacar un millón de votos.",0.0,9,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hasta el 88, ya sabemos el resultado, quemaron las boletas, los paquetes electorales. Y ahí se dio el pacto ya entre Salinas y los líderes del PAN por el mismo proyecto.",0.0,33,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siguieron, después de eso, hablando de que eran distintos, aunque con Zedillo se dio esto a lo que hice mención, va de candidato Diego y va de candidato Zedillo y va de candidato el presidente el ingeniero Cárdenas, eso en el 94. Y llega Diego al debate y barre, barre y se va para arriba.",0.0,56,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo estaban las encuestas en esos tiempos, porque a lo mejor ni había, pero era Diego, Diego, Diego, Diego y de repente desaparece un mes y de ahí vienen cosas de otro tipo.",0.0,36,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces gana Zedillo, pero además después de haber sucedido el lamentable asesinato de Colosio, gana Zedillo.",0.0,16,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, no quiere decir que se hace fraude por Fox, pero no se le obstaculiza tanto, y hay apoyo también de potentados a Fox. Pero, bueno, por primera vez pierde el PRI la Presidencia, un hecho histórico.",0.0,38,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Fox en campaña que iba a meter a la cárcel a Salinas y a todos los salinistas, y terminan, como dirían en mi pueblo, amacollados. Es que es interesante. Terminan pues de aliados.",0.0,34,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que entra después de todo el esfuerzo de mucha gente luchando por la democracia, Fox, en vez de garantizar elecciones libres, participa para imponer a Calderón y para robarnos la Presidencia, porque él lo ha confesado, Fox; como es deslenguado, lo presume. Le preguntaron un día: ‘Pero, ¿usted cargó los dados?’ ‘Claro, cómo iba yo a permitir que entrara ese que es un peligro para México’.",0.0,68,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos gobernadores a los que hablamos, y otros más, ayudaron: Marín y los de Coahuila, los de Nuevo León, Monterrey, digo Nuevo León, Tamaulipas, todos, todos. El PRI ayudó al PAN.",0.0,32,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la elección de Peña y le devuelven la mano, porque todos los panistas de arriba apoyan a Peña. Fox no llamó a votar por la candidata de su partido, por la señora Josefina, llamó a votar por Peña.",0.0,41,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me preguntas… Ah, y en todo esto ¿el INE qué?, pues nada, nada.",0.0,15,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son responsables ante el pueblo, ellos tienen que asumir su responsabilidad, la gente se da cuenta.",0.0,18,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, estamos proponiendo una reforma para que los consejeros y los magistrados del INE y del IFE no los elijan los partidos en la cámara, porque se reparten a los consejeros, sino que los elija el pueblo, que presente el Poder Legislativo una lista para consejeros 10, mitad hombres mitad mujeres, que el Poder Judicial 10, cinco hombres y cinco mujeres cumpliendo todos los requisitos.",0.0,65,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles requisitos?,0.0,2,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tener vínculos con partido, ser verdaderamente independientes ciudadanos, de inobjetable honestidad.",0.0,12,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y 10 el Ejecutivo, son 30. Y se hace una boleta con los 30 y se eligen, de los 30, los más votados, las mujeres y los hombres. Y hay un periodo para que la gente los conozca, sepa de sus antecedentes, de dónde vienen, qué hacen. Eso es más democrático que como se impusieron a los actuales consejeros.",0.0,59,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no costaría mucho, claro que si la elección la hace el INE olvídense. Esa es una.",0.0,17,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo elegir así a los magistrados.,0.0,7,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que ese órgano autónomo, independiente, democrático, con toda la legitimidad por haberse constituido a partir de la voluntad de la mayoría del pueblo, ese órgano sea el encargado de hacer todas las elecciones, que ya no se repita en cada estado, porque son gastos excesivos, un órgano electoral encargado de organizar todas las elecciones.",0.0,55,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la reducción del presupuesto, cuánto nos ahorramos de presupuesto.",0.0,10,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión que estamos proponiendo es que ya no tengan presupuesto los partidos. Ahí es también donde no les gusta, que tengan lo básico.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que se quiten los pluris, que todos los que representen al pueblo sean electos democráticamente, que no tengamos 500 legisladores, que tengamos 300.",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos proponiendo y dicen: ‘No, no, no, huelga’.",0.0,12,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tu pregunta es: ¿qué va a pasar? Bueno, nosotros vamos a cumplir. Ya se envió la iniciativa, se va a discutir.",0.0,22,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay mucha manipulación. Les decía yo que pasé por las Lomas y vi en unas casas, afuera: ‘aquí defendemos al INE, no queremos que desaparezca o que se destruya’. O sea, quién sabe qué idea les han metido en la cabeza.",0.0,42,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El INE no desaparece, lo que se tiene es un órgano autónomo, independiente que represente al pueblo, no a la mafia del poder ¿sí?",0.0,25,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no lo aprueban, con la gente, como lo hicieron los de Tamaulipas, regresando.",0.0,15,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en Tamaulipas?,0.0,4,18,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el estado, de los seis, en donde más salió la gente a votar, de los seis estados donde hubo elecciones. Imagínense esas convicciones ciudadanas, de estar ahí horas haciendo fila para votar, esa es la lección.",0.0,37,18,08,2022
