Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Usted se va a volver a reunir con ellos, presidente?",0.0,10,18,08,2022
PREGUNTA," ¿Existe la expectativa de que continúen con vida los mineros, presidente?",0.0,11,18,08,2022
PREGUNTA, ¿Por qué no se construyó desde el principio el muro para quitar esa…?,0.0,13,18,08,2022
PREGUNTA, (inaudible) de los mineros.,0.0,4,18,08,2022
PREGUNTA," Presidente, por último, preguntarle, ya la Primera Sala en la Suprema Corte validó, invalidó la orden de aprehensión en contra del gobernador de Tamaulipas, Francisco García Cabeza de Vaca, y este desafuero que aprobó el Congreso de la Unión, se determinó que quienes pueden aprobar un desafuero solamente son el Congreso del estado. Saber su opinión al respecto, presidente.",0.0,59,18,08,2022
PREGUNTA,Gracias.,0.0,1,18,08,2022
PREGUNTA," Gracias, presidente.",0.0,2,18,08,2022
PREGUNTA," Sí aquí estoy, presidente. Muchísimas gracias y buenos días. Gracias por darme la oportunidad de preguntar.",0.0,16,18,08,2022
PREGUNTA,"En este caso mi pregunta tiene que ver con la reforma electoral, mi pregunta es acerca de la reforma electoral, señor presidente. La oposición ya dijo que no apoyaría la reforma electoral propuesta por usted, una reforma electoral que fortalecería la democracia, ayudaría para que no existan partidos, magistrados y consejeros ricos con pueblo pobre y para que la comunidad migrante pueda participar de manera directa en las elecciones, también garantizaría la participación abierta.",0.0,74,18,08,2022
PREGUNTA,"Como usted sabe, se están llevando a cabo foros de parlamento abierto y asambleas comunitarias. Directamente la oposición defiende al INE, a Lorenzo Córdova, Ciro Murayama.",0.0,26,18,08,2022
PREGUNTA,"Señor presidente ¿cuál sería su plan B en cuanto a la reforma electoral, si hay un plan B, presidente, porque, por ejemplo, ‘Alito’ Moreno ya dijo que no pasarían reformas que afectarían al país; y, por ejemplo, Ricardo Anaya dice que usted a la mala quiere quitar al INE para poder perpetuarse y para poder ganar elecciones en el 2024.",0.0,60,18,08,2022
PREGUNTA," Es lo que ellos dicen, que la democracia corre riesgos.",0.0,10,18,08,2022
PREGUNTA, Independiente.,0.0,1,18,08,2022
PREGUNTA, ¿Llamaría a la oposición a rectificar su voto para la reforma electoral?,0.0,12,18,08,2022
PREGUNTA, ¿Quién (inaudible) las campañas?,0.0,4,18,08,2022
PREGUNTA," Eso es lo que dicen, que quiere usted desaparecer el INE.",0.0,11,18,08,2022
PREGUNTA, ¿Lo buscó siendo presidente o candidato?,0.0,6,18,08,2022
PREGUNTA," Muchas gracias, presidente. Y disculpe que no me presenté. Eli, de Eli TV oficial en el canal de YouTube redes sociales.",0.0,21,18,08,2022
PREGUNTA,"Y paralelo a esto, presidente, y hablando de conquistar la libertad, aquí en México se encuentran varios héroes vivientes, paisanos que han venido a unos foros tanto en la Cámara de Diputados como en la Cámara de Senadores a poner sobre la mesa varios temas, incluyendo el tema de los consulados, los Bancos del Bienestar; entre ellos, la reforma electoral, porque también están muy interesados en participar en las elecciones. Como usted los ha nombrado, héroes vivientes, usted sabe que cada vez se rompen récords de remesas y son muy importantes para México.",0.0,93,18,08,2022
PREGUNTA,"Ellos, presidente, lo que están buscando es, esta comitiva, es una reunión con usted. Creo que usted es muy consciente con las visitas que usted ha tenido a Estados Unidos de la importancia que están tomando los paisanos en la política mexicana, y ellos están buscando, como siempre, ese trato digno dentro de los consulados, etcétera. Ellos quieren saber si usted puede recibir en estos días a esta comitiva para expresarle a usted directamente las necesidades de ellos como paisanos.",0.0,80,18,08,2022
PREGUNTA," Lo que pasa, presidente, es que sí, sí ya han tenido reuniones con el secretario Ebrard; de hecho, en sus visitas a los Estados Unidos. Sabemos que usted trae una agenda muy apretada y es muy difícil que se reúna con la comunidad.",0.0,43,18,08,2022
PREGUNTA,"Personalmente conozco a los paisanos que están aquí en México y sé que su interés es más que ayudar; entonces, por eso ya están buscando este otro paso, esta reunión con usted, si es posible. Ellos están dispuestos a esperar cuando usted abra un espacio que tenga.",0.0,47,18,08,2022
PREGUNTA," Sí, se lo comento, presidente, porque yo soy de allá, vivo en Orlando, Florida. Y no le podría decir que tampoco que todos los consulados son terribles, no; hay muchos consulados que sí están haciendo su trabajo, pero en general sí se necesita, digamos, reformar los consulados para bien de todos los mexicanos.",0.0,53,18,08,2022
PREGUNTA," Aportan mucho económicamente en Estados Unidos, presidente.",0.0,7,18,08,2022
PREGUNTA," Gracias, presidente.",0.0,2,18,08,2022
PREGUNTA,"Y ya, por último, rápidamente, me gustaría hacer una denuncia, presidente. No sé si recuerde, pero hace como un año y medio, más o menos, estuve aquí haciendo una denuncia para una comunidad en Querétaro conocida como Peñitas, que no se le había censado para recibir sus beneficios de bienestar.",0.0,50,18,08,2022
PREGUNTA,"De hecho, ellos le habían enviado una muñequita Lele, no sé si la recuerde.",0.0,14,18,08,2022
PREGUNTA," Pues después de que se hizo esa denuncia, la comunidad tuvo varios, digámoslo así, ataques ahí en la comunidad, hasta que ahora en agosto 5 a las cuatro de la mañana de la nada vinieron y los sacaron, digamos, violentamente, sacando a mujeres, niñas, niños, adultos mayores, y en estos momentos esa comunidad de más de 80 familias está en la calle.",0.0,62,18,08,2022
PREGUNTA,"Han ido a varias instancias a pedir ayuda y pues no se les ha querido ayudar. Que es el municipio de Santiago de Querétaro, y pues el presidente de ahí de la comunidad, Luis Bernardo Nava Guerrero, digamos, hizo ese atrofio con la comunidad.",0.0,44,18,08,2022
PREGUNTA,"Ellos piden a usted que si puede ayudarlos humanitariamente, porque ahorita se encuentran en la calle, desprotegidos y sin nadie que los pueda auxiliar.",0.0,24,18,08,2022
PREGUNTA,"Y, en otro tema, rapidito, presidente, que si tiene informe sobre el Banco del Bienestar de la localidad de Presa, en el municipio de Tezontepec, Hidalgo. Le hago este comentario, presidente, porque los habitantes están haciendo el esfuerzo para comprar el terreno, ya que las autoridades municipales no cedieron el terreno para la construcción del Banco del Bienestar, y ellos están juntando el dinero, porque ellos sí quieren el Banco del Bienestar, el municipio pues no.",0.0,76,18,08,2022
PREGUNTA,"Hay un youtuber llamado JUCA Noticias, pues que él les está ayudando a recaudar los fondos para poder comprar el terreno.",0.0,21,18,08,2022
PREGUNTA,"Entonces, sería nada más esas dos situaciones, presidente. Muchísimas gracias.",0.0,10,18,08,2022
PREGUNTA," Y le dejo ahí unos, que le enviaron los paisanos, dos folders. Gracias, presidente.",0.0,14,18,08,2022
PREGUNTA," Gracias, presidente. Si me lo permite, quisiera hacerle las primeras preguntas al secretario Salcedo en torno a este asunto de Segalmex, Diconsa y Liconsa.",0.0,24,18,08,2022
PREGUNTA,"Para empezar, me gustaría saber —usted habló de 900 millones de pesos aproximadamente que se movieron hacia inversiones en acciones bursátiles privadas— me gustaría saber si un funcionario de, no quiero ser despectivo, pero de tan mínimo rango puede mover este dinero sin la autorización de su director general.",0.0,49,18,08,2022
PREGUNTA,"¿Esto es posible? Si es así, ¿no se corre el riesgo en la administración pública total de que funcionarios menores pudieran mover tanto dinero de forma ilegal?",0.0,27,18,08,2022
PREGUNTA,"Y la segunda pregunta tiene que ver con esta… Pues Función Pública tiene que presentar ya las denuncias, pero apenas vimos ayer que la Auditoría Superior de la Federación perdió un juicio en contra de un exfuncionario de Javier Duarte, uno de los funcionarios que se ha señalado con más corrupción en el país, y fue perdido el juicio por la Auditoría Superior de la Federación por presentar extemporáneamente las pruebas en contra de este exfuncionario. ¿Qué riesgo tenemos ante la posibilidad de todo este tiempo que ha pasado?",0.0,89,18,08,2022
PREGUNTA,"Usted habla de las cuentas de 2019, 2020 y 2021 todavía ni siquiera las tenemos, se van a tener hasta febrero del próximo año. Pero ¿qué posibilidad corremos de que no se llegue a un castigo ejemplar en este sentido?",0.0,40,18,08,2022
PREGUNTA,"Y si me lo permite, presidente, preguntarle a usted. Usted nos ha mostrado el pañuelo blanco de la anticorrupción desde hace ya varios años; sin embargo, esta corrupción o presunta corrupción se daba en funcionarios que usted nombró.",0.0,38,18,08,2022
PREGUNTA,"¿Se siente defraudado por estos funcionarios?, porque les dio la confianza y aun así cometieron estas irregularidades.",0.0,17,18,08,2022
PREGUNTA,Muchísimas gracias.,0.0,2,18,08,2022
PREGUNTA," ¿De qué gobiernos, presidente?",0.0,4,18,08,2022
PREGUNTA," Perdón, antes de que me conteste, agregarle. Hay corresponsabilidad, decía usted, presidente, efectivamente, también las empresas que están involucrada en contratos firmados con Segalmex, con Diconsa y Liconsa que recibieron los recursos incluso, pero no entregaron los productores comprometidos, ¿también serán denunciadas por la auditoría, por la Secretaría de la Función Pública? Y específicamente el director de Segalmex ¿tiene alguna denuncia ya presentada por ustedes?",0.0,65,18,08,2022
PREGUNTA,Muchísimas gracias.,0.0,2,18,08,2022
PREGUNTA," Perdón, presidente, también me gustaría preguntarle en otro asunto. Usted hablaba de las minas y, bueno, los contratos de Comisión Federal de Electricidad. Me gustaría platicar sobre eso.",0.0,28,18,08,2022
PREGUNTA,"Usted hablaba de que se dieron un ‘boom’ de concesiones, pero ahora con la nueva estrategia de la Comisión Federal de Electricidad, lo que se ha dado es un ‘boom’ en la aparición de nuevas minas. Se lo platico porque el año pasado fueron 12 contratos que… o 12 minas diferentes, 15 los contratos que se entregaron, en este año son 52 los contratos de minas para explotación de carbón.",0.0,70,18,08,2022
PREGUNTA,"Eso ha provocado que, por ejemplo, el Pinabete no tenía actividad, se entregó en 2003, pero no tenía actividad, y se cambia, se lo había comentado también, el uso de suelo en 2019 y entra a estos concursos que hace ya la Comisión Federal de Electricidad y provoca, de acuerdo con organizaciones como Familia Pasta de Conchos, que estas minas proliferen sin supervisión de la Secretaría del Trabajo, sin supervisión de la Secretaría de Economía y sin supervisión de la Comisión Federal de Electricidad, que solamente les dan el contrato y les aceptan cualquier papel en el que digan que están trabajando de forma correcta.",0.0,105,18,08,2022
PREGUNTA,"Pinabete es un ejemplo claro de que no se trabaja así, de que se trabaja en condiciones infrahumanas para los mineros, y no hay una revisión, una supervisión y evitarlo. El municipio de Sabinas le cambió el uso de suelo a la mina Pinabete, lo convirtió de zona de riesgo en industria extractiva, a pesar, como dice usted bien, de estar junto a una mina tan peligrosa como Conchas Norte, inundada y con todos estos riesgos, y metieron a los mineros en tubos, en popotes.",0.0,85,18,08,2022
PREGUNTA,"Esto no lo revisó nadie, presidente. ¿Qué van a hacer al respeto?",0.0,12,18,08,2022
PREGUNTA,Muchísimas gracias.,0.0,2,18,08,2022
PREGUNTA," Presidente, lo que ellos quieren es que no haya repetición de los hechos.",0.0,13,18,08,2022
PREGUNTA," Para el lunes, presidente.",0.0,4,18,08,2022
