Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo lugar, hay que tomar en cuenta de que ya no es nada más evaluar el nivel de crecimiento, sino que se tiene que añadir el bienestar, no es nada más progreso sin justicia porque, como lo hemos dicho varias veces, progreso sin justicia es retroceso. Crecimiento no significa bienestar, no necesariamente es sinónimo de bienestar; puede haber crecimiento económico, pero se acumula, como ha sucedido en México durante mucho tiempo con el modelo neoliberal, en unas cuantas manos. En épocas de crisis hay quienes incrementan sus fortunas dos, tres veces más, eso es crecimiento, nada más que no significa que a todos les vaya bien.",0.0,107,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hace poco hablaba yo de una canción de protesta de mis tiempos que dice: ‘No te dejes engañas cuando te hablen de progreso, porque tú quedas flaco y ellos aumentan de peso’.",0.0,35,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es interesante, durante todo el periodo neoliberal solamente se midió crecimiento. Entonces, ¿qué es lo que está sucediendo ahora? Hay una mejor distribución de la riqueza, del ingreso y, aunque sea poco el crecimiento, llega a todos y eso hace la diferencia.",0.0,43,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongo el caso de los salarios. Durante todo el periodo neoliberal no sólo no hubo aumento de salarios, hubo pérdida del poder adquisitivo del salario, y en el tiempo que nosotros llevamos han aumentado los salarios en términos reales.",0.0,39,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los elementos que hay que considerar para poder decir si se avanza o no se avanza, hay una serie de parámetros. Crecimiento, por ejemplo. En los últimos tiempos, México está creciendo más que otros países.",0.0,37,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inflación en México es menor a la inflación de Estados Unidos, a la inflación de Europa.",0.0,17,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra moneda es fuerte, no se ha devaluado. A ver, ¿cómo amaneció? Vamos bien.",0.0,14,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cayó por esto de Taiwán, esta visita que hizo la señora Pelosi, que produjo nerviosismo y ojalá ya no se sigan haciendo esas cosas.",0.0,25,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ayer hablé de que es importante conseguir la paz en todo el mundo para que nos recuperemos de los efectos de la pandemia, que no sólo nos trajeron y eso fue lo que más dolió, muertes, si no también caída de la economía, como no se veía en 30, 40, 50, 70 años, a nosotros no se nos había caído la economía desde los años 30 del siglo pasado como se cayó con la pandemia.",0.0,76,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego viene lo de la guerra y ahora estas tensiones en Asia.",0.0,13,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no puede haber un arreglo entre los gobiernos? ¿Qué están haciendo las organizaciones responsables de procurar la paz, de llegar a acuerdos? ¿Por qué no hay, como dije, una tregua o se logre una tregua para que se recuperen las economías del mundo, se enfrente el problema inflacionario, todo lo que afecta a las poblaciones?",0.0,56,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son dos cosas distintas: el interés de las cúpulas, políticas, económicas, militares; y el pueblo. Y por culpa de las cúpulas se afecta a los pueblos: aumenta el precio de la tortilla, aumenta el precio del pan, aumenta el precio de la luz.",0.0,44,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay responsables, cómo no, y todos tenemos que estar pidiendo que actúen pensando en el pueblo de cada país.",0.0,20,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos ayer de que viene el invierno y, con una crisis energética, con problemas de abasto de gas, ¿cómo va a enfrentarse el invierno en algunos países?, sobre todo la gente pobre, que no tiene para pagar tarifas elevadas de gas, y el aumento en el precio de los alimentos y toda la parálisis que significa para la industria el que no haya un comercio fluido, que existan obstáculos, que no lleguen las mercancías.",0.0,74,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí está muy claro. Este es Taiwán, para que todos sepamos, miren cómo se nos cayó. Y está levantando otra vez porque hay maniobras militares en la región.",0.0,29,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene un efecto. Sin embargo, estamos como cuando comenzamos el gobierno. A ver si no tenemos una gráfica que muestre cómo está nuestro peso y cómo resistimos todos estos embates que se producen. Vamos avanzando, yo veo, bien.",0.0,41,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me sirve mucho el saber lo que opina la gente. Si yo me guiara por lo que opinan los expertos, los columnistas, los intelectuales orgánicos, la llamada sociedad política o clase política, los medios de información, no, pues estaría yo derrotado. Pero no, tengo la moral en alto y vamos hacia adelante, y se está logrando una transformación muy importante, trascendente, única en mucho tiempo.",0.0,68,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. A ver, la anterior. Esto es del 2, pero miren, 2.2 por ciento en todo el gobierno. Nada más el dólar canadiense y el franco suizo. Este es del 3 de agosto. Porque ya se enfrentó el problema de la tensión en Asia, o hasta ahora; ojalá y no pase a mayores, no creo. Pero así estamos.",0.0,59,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vean, para no hablar de ningún país —regrésala, regrésala— vean el euro. Entonces, vamos bien.",0.0,16,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a mostrar otra, que es la que más me importa, la opinión de la gente. Pon la de… ¿Cómo se llama esta? Esa, que es una consulta mundial que se hace diario y se dan a conocer los datos cada semana de cómo andamos en el mundo, cómo nos califican nuestros pueblos a los gobernantes.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aquí estamos, en segundo lugar. Modi sigue arriba, es un fenómeno. Pero de los países, hasta aquí aprobados. De 22 aprobados, uno, dos, tres, cuatro, cinco, seis gobernantes, y estamos en segundo.",0.0,33,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿no tienes…? Bueno, ahorita. Ya lo demás, pues ya. Pero, ¿no tienes ahí el Reforma de hoy? No lo he visto. Si leyera yo el Reforma…",0.0,27,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la primera.",0.0,3,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay afectaciones, desde luego, por la inflación, pero también hay mucha influencia de los medios todavía.",0.0,17,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente, ya lo he dicho en varias ocasiones, lo voy a seguir repitiendo, en México no hay analfabetismo político; sin embargo, hagan un ejercicio, pongan el radio aquí en la ciudad mientras van, si tienen vehículos, de un sitio a otro, y escuchen los noticieros y van a terminar aturdidos. Entonces, sí impacta.",0.0,57,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguantamos porque la gente está muy consciente, pero es una campaña constante en contra. Todos los programas de análisis en la televisión, todos o casi todos, en contra. Y me da mucho gusto que hasta en el Canal 22, en el Once, todos en contra, y son canales pues públicos, y ahí están nuestros adversarios, analistas conservadores que no están de acuerdo con la transformación, y enojados, y hasta mienten.",0.0,70,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un analista muy conservador —a ver si me acuerdo— que fue capaz de sacar una foto falsa. Ya me acordé. Crespo. De esos sabiondos. ¿No tienes la foto donde estoy con Salinas?,0.0,33,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que está en el Once. ¿No es comentarista del Once? ¿O no? Porque debería de seguir ahí, o sea, nadie debe ser censurado, nadie, libertad absoluta, completa.",0.0,29,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero él ya ofreció disculpa?,0.0,5,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, estoy con Salinas, pero es falso.",0.0,7,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver muestra la otra, la verdadera. Ahí está, sí, sí. ‘Muy básico’, dice. Pero esto es diario. Y si con este nivel académico…",0.0,24,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Otto Granados, que era de Comunicaciones, de Salinas; antes fue gobernador, o después, de Aguascalientes. Ah, y secretario de Educación con Peña Nieto, con el licenciado Peña Nieto, era el promotor de la reforma educativa.",0.0,36,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo una anécdota con él. ¿Se las cuento? De Otto, cuando el desafuero. Escribió que cuando se tenía acorralado, sometido a un enemigo en política, creo que hasta citó a Maquiavelo, había que rematarlo porque, si no, iba a recuperarse y a salir adelante. Tuvo razón. Pero vaya que me dieron duro. Pero él.",0.0,55,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, Castañeda, dijo que había que pararme a como fuera. Ese sí se disculpó, Jorge.",0.0,15,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son amigos de tiempo atrás, o adversarios.",0.0,8,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información precisa.,0.0,4,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió durante todo el periodo neoliberal?,0.0,7,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon otro gobierno o crearon un Estado dentro del Estado con el propósito de proteger los intereses de las grandes corporaciones privadas, nacionales y extranjeras.",0.0,25,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso constituyeron… Ayer hablaba yo de todas las reformas constitucionales, un andamiaje paralelo al Estado nacional. Por ejemplo, hablaba ayer de cómo existía en la Secretaría de Comunicaciones la responsabilidad de regular y de entregar concesiones a las empresas de comunicación, y se les quitaron esas facultades a la Secretaria de Comunicaciones y se creó el llamado Ifetel, todo esto bajo el supuesto de que así no iba a haber monopolios, empezaron a utilizar un término, un eufemismo, se llama ‘agente preponderante’, preponderante. Entonces, crearon un mecanismo para que el Ejecutivo no pudiera intervenir o su intervención fuese meramente formal.",0.0,102,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota, porque esto ayuda a entender cómo se apoderaron del Estado, cómo secuestraron al Estado para proteger a estos intereses particulares. Hay un procedimiento en donde el que va a formar parte del Ifetel como consejero lo examinan, creo que el Banco de México, el Inegi y no sé qué otro organismo autónomo.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay que nombrar a un nuevo miembro del consejo, me mandan a mí una terna y yo tengo que escoger de esa terna a quien voy a enviar al Senado y ya el Senado elige.",0.0,37,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De origen ya viene sesgada la propuesta, porque son puros tecnócratas, si no, no pasa, debe de haber excepciones.",0.0,19,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, la primera vez que me toca nombrar a uno por ausencia, me mandan la terna y los veo, pues no conozco a ninguno.",0.0,25,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es como el nombramiento de un vicegobernador del Banco de México, en los requisitos está que tienen que tener experiencia financiera, o sea, tiene que haber pasado por un banco. Y, bueno, ¿lo público dónde queda?",0.0,37,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me pasa?,0.0,3,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que veo a los tres y pido opinión a dos secretarios y los dos coinciden, eso fue al principio del gobierno, en alguien en una persona. Digo: Bueno, pues está bien.",0.0,31,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de repente me llega una queja de esa persona antes de que yo enviara mi propuesta al Senado, de que era empleado de uno de los preponderantes, sí. Entonces, ¿qué hago? ¡Cómo van a ser los preponderantes los que dominen el organismo autónomo! Ya me adelanto para decirles que sí son los preponderantes los que dominan ese organismo supuestamente autónomo.",0.0,61,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese organismo supuestamente autónomo tiene más fuerza, ya lo dije ayer y lo repito, que el presidente de la República. Nosotros, para conseguir una concesión y poder llevar el internet a los pueblos, tuvimos que batallar. Nos dieron la concesión para los pueblos más apartados, la empresa Internet para Todos no puede dar servicio de internet en la Ciudad de México ni en ninguna ciudad, sólo donde no están las empresas, y así está en la ley.",0.0,78,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el gobierno no puede tener su empresa de comunicación para no contratar el servicio telefónico, no puede, tienen que ser particulares.",0.0,23,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí vamos a buscar cambiar algo, pero lo que quiero explicarles es cómo dejaron todo.",0.0,17,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hice con este caso que les estaba comentando?,0.0,9,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no eran tres, creo que eran seis, le dije a un cercano colaborador: Investígame quién sacó el primer lugar en los exámenes. Entonces, ya me trajeron; no era el propuesto, ese no había sacado el primer lugar. Entonces, dije: Ah, pues no lo conozco, pero sacó el primer lugar en el examen, que sea él, y a él lo propuse.",0.0,61,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen?,0.0,2,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que este candidato que propuse ya en dos ocasiones había sacado el primer lugar y, como me dijo un campesino cuando nos robaron la Presidencia en 2006, salistes, pero no ganastes… No. Ganastes, pero no salistes. Entonces, así.",0.0,38,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo este andamiaje, por lo que me preguntas, se creó con ese propósito.",0.0,14,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay jueces, este señor Fierro está al servicio de las empresas particulares, el principal agente a investigar es al gobierno, al que tiene que ver con lo público, al que representa al pueblo, a ese es al que hay que tener así, atado de pies y manos, que no se mueva, ese fue el modelo que establecieron.",0.0,58,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sector energético, la CRE y todos estos organismos, pues tienen el mismo propósito.",0.0,17,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa fue la que les pasó?,0.0,7,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no les dio tiempo de llenar todos los espacios. Entonces, cuando llegamos había que nombrar y cuidamos que fuese gente recta y nos dio tiempo de equilibrar. Pero en este organismo, por ejemplo, el Ifetel, ya estaba todo, si acaso uno o dos.",0.0,44,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque además están nombrados para 10, 12, 15 años. No les alcanzó el tiempo porque sonó la alarma y se dio el cambio.",0.0,24,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Crearon también un organismo de la competencia…,0.0,7,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, ese organismo es contrario al gobierno, completamente contrario, defensor de los intereses particulares. Por eso también en la Cámara de Diputados, en el Senado, los bloques de legisladores a favor de ese modelo, contrario al interés nacional.",0.0,38,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que hayan votado en contra de la reforma constitucional en materia eléctrica para favorecer a las empresas particulares, los legisladores, representantes supuestos del pueblo de México. Eso es lo que está en el fondo y por eso pues el enojo, pero pues vamos adelante y vamos bien.",0.0,48,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está la muestra, la gente nos está apoyando, y nosotros no vamos a traicionar al pueblo, vamos a seguir trabajando para la gente.",0.0,25,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, decir que me da mucho gusto, aunque al final van a ser los ciudadanos del Estado de México los que van a decidir de manera libre, democrática, pero me da mucho gusto que un partido haya tomado la decisión, a partir de encuestas, de que sea posible candidata al Estado de México la maestra Delfina Gómez Álvarez, que es una mujer buena, trabajadora, honesta, una maestra de grupo que llegó a ser directora de su escuela en Texcoco, luego se invitó a participar y ganó la presidencia municipal de Texcoco cuando éramos oposición, y luego ganó la diputación federal, después que fue presidenta municipal, también en la oposición, cuando no era fácil.",0.0,114,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego fue candidata a gobernadora y hubo una elección polémica, para no meternos en honduras, y luego ganó por mayoría como candidata al Senado, pero ha de haber ganado como con 500 mil, un millón de votos de ventaja. ¿No tendrás ahí los datos de cómo fue la elección del Senado?, porque me estás preguntando.",0.0,56,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora es posible… Ah, hicieron una encuesta, creo que dos o tres, y ella salió arriba, también por lo mismo, porque además de que es una mujer buena, honesta… Me gustaría que los adversarios, y sobre todo los que la atacan, estos de Claudio X. González, que fueran a Texcoco y que vieran dónde vive la maestra, su casa, es casi igual que la Claudio o como la de Loret.",0.0,71,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, el caso es… Nada más que Higinio, muy buena persona, como Horacio, como el presidente municipal de Ecatepec, pues fueron los que participaron, y la gente decidió por la maestra.",0.0,32,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es secretaria de Educación y tiene que dejar ya la secretaría; voy a hablar con ella para que ya se inicie el proceso de entrega-recepción, y vamos a elegir, a nombrar a una mujer.",0.0,35,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora que regrese, porque hoy voy a iniciar una gira, entonces puede ser la semana próxima, ya hablo con ella y ya yo les puedo comentar quién va a ocuparse de la secretaría, para la semana que viene o… No, ya tiene que ser para la semana que viene, porque tiene que empezar el proceso de entrega-recepción, y viene el inicio del nuevo ciclo escolar. Entonces, sí, ya vamos a resolverlo.",0.0,72,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho también la actitud de Higinio, de Horacio, también de Vilchis, porque todos con mucho respeto a la maestra, aceptando el proceso.",0.0,24,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, van a ser los ciudadanos, el Estado de México, los que van a decidir.",0.0,16,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo salió?,0.0,2,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Contra?,0.0,1,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, no estaba yo mal.",0.0,6,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estaba yo re mal, o sea, yo decía de 500 a un millón y sacó un millón 800 mil de ventaja.",0.0,22,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay que quitarlo, no nos vayan a acusar de que estamos haciendo…",0.0,13,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos. Adelante. Tres compañeras, cuatro y cinco.",0.0,9,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son enfoques distintos, es que somos distintos, son dos proyectos distintos y contrapuestos. Ellos le llaman populismo, paternalismo, todo lo que se destina a apoyar a la gente y consideran que es fomento lo que se destina a apoyar a los potentados o rescate, y además pues mucha hipocresía en todo esto.",0.0,53,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos dicho que la principal doctrina de los conservadores es la hipocresía, pero tiene el expresidente Felipe Calderón todo el derecho de manifestarse, y hasta me da gusto que no coincidamos.",0.0,32,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si lo que estuviésemos haciendo estuviese mal y afectara al pueblo, entonces sí tendrían razón. Y nosotros, en vez de caer en la autocomplacencia, tendríamos que rectificar.",0.0,28,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, se está entregando este subsidio para que no aumenten las gasolinas, que no aumente el diésel y esto nos está ayudando a que no se nos incremente tanto la inflación. Si no estuviésemos otorgando este subsidio a las gasolinas, al diésel, tendríamos una inflación del 11 por ciento y eso afecta muchísimo a la economía de todos, porque se tendrían que seguir aumentando las tasas de interés, el que tiene una hipoteca tendría que pagar más de interés, aumenta la carestía, se puede comprar menos, hay riesgos de una crisis de consumo, porque la inflación afecta mucho a todos y fundamentalmente a los pobres.",0.0,106,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aumenta el precio de la tortilla, si aumenta el precio del pollo, si aumenta el precio del frijol, si aumenta el precio de los alimentos, pues, aunque aumente el salario, se pierde.",0.0,33,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tiene que procurar cualquier gobierno?,0.0,9,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuidar la economía del pueblo.,0.0,5,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la fórmula que se decidió sí, no es la misma de antes.",0.0,13,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que vimos a tiempo?,0.0,7,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente Calderón, como el que está ahora en Estados Unidos, que fue candidato, piensa igual, Anaya, de que para qué invertíamos en refinerías si ya venía la etapa de los autos eléctricos.",0.0,32,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, no sé si un hijo de don Jesús Reyes Heroles, fue director de Pemex con Calderón, él una vez declaró de que iba a seguir creciendo la importación de gasolina, cuando estaba de director de Pemex, de Calderón. Creo que estábamos en el 50, dice: ‘Va a llegar al 65’, y además llegó porque se abandonaron las refinerías.",0.0,60,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero además hicieron todo un espectáculo, una simulación de que iban a construir una nueva refinería. Pusieron a todos los gobernadores a competir para ver quién entregaba el terreno mejor, en dónde se iba a construir la nueva refinería; hubo gobernadores que compraron terrenos y los compraron a precios elevadísimos, hubo hasta corrupción. Al final, deciden que la van a hacer en Tula, y empiezan a hacer la barda, y ni siquiera la barda terminaron, y la cancelaron.",0.0,80,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos distinto. Nosotros, no ahora, llevamos 20 años hablando de la autosuficiencia energética, de que tenemos que producir lo que consumimos en energéticos y en alimentos. Me acuerdo que en todas las plazas públicas decía yo que la política petrolera que aplicaban consistía en vender petróleo crudo y comprar gasolinas, que era como vender naranjas y comprar jugo de naranja.",0.0,61,05,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo ellos, Calderón y Anaya, muchísimos pensaban lo mismo, y siguen pensando lo mismo, que el negocio es vender petróleo crudo, no darle valor a la materia prima. Bueno, desde antes, para no estar pensando que es Calderón o Anaya, desde Salinas, el secretario de Hacienda, Aspe, no se me va a olvidar, declaró que en un mundo globalizado no hacía falta producir en México o destinar fondos para fomentar la producción agropecuaria. Ahí empezaron a desmantelar todos los apoyos al campo, que desde luego había corrupción, pero no se erradicó la corrupción; al contrario, se intensificó. Decía que en un mundo globalizado, si hacía falta maíz o frijol, se podía comprar afuera. Y ese pensamiento predomino más de tres décadas.",0.0,123,05,08,2022
