Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre el plan. Vámonos.,0.10316064528387493,4,27,09,2019
PREGUNTA," Buenos días, señor presidente. Juan Carlos Machorro, de portal Expok.",0.5215194789901243,10,27,09,2019
PREGUNTA,"En el Plan Nacional de Desarrollo, ¿qué tan importante o qué tanto peso tiene las políticas sociales de su gobierno y la intervención y la responsabilidad social de las empresas que usted ha destacado en varias ocasiones?",0.5124567796689231,37,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es fundamental, es un capítulo completo la política social, es construir un país con bienestar, con desarrollo sostenible, es decir, cuidar el medio ambiente, la naturaleza.",0.6094008010912075,27,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los programas del bienestar que estamos llevando a la práctica: las becas para los jóvenes, los Jóvenes Construyendo el Futuro, Sembrando Vida, desarrollo urbano y vivienda, las Tandas para el Bienestar, la educación, las universidades públicas que ya se están constituyendo -ya casi se va a llegar a 100 en distintos puntos del país- el Instituto de la Salud para el Bienestar, que es fundamental, y la cultura, el fortalecimiento de valores culturales, morales, espirituales, es todo un capítulo; y en economía es otro capítulo.",0.6868537647988482,86,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos cosas, en general:",0.7814928975724408,5,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, desempolvar lo que se establece en el artículo 25 de la Constitución, que el Estado tiene que promover el desarrollo. Ese principio no se aplicaba durante el periodo neoliberal, se pensaba que todo lo resolvía el mercado, que el Estado no tenía por qué promover el desarrollo.",0.019212822001808436,48,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que todo esto era muy hipócrita, porque se usaba al Estado, como sucedió, para rescatar a los bancos, lo que fue el Fobaproa. Ahí sí les gustaba que interviniera el Estado.",0.14362762535782092,32,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso se hace a un lado y el Estado tiene que promover el desarrollo, conducir el desarrollo.",0.23310362462064277,19,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no debemos centrarnos sólo en la búsqueda del crecimiento, sino en procurar que haya crecimiento con bienestar, progreso con justicia, porque progreso sin justicia es retroceso, simple crecimiento no significa desarrollo, no necesariamente implica desarrollo. Entonces, son los nuevos elementos para la economía.",0.30005641890720736,48,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, todo un capítulo sobre política y gobierno; el respeto a las libertades, el derecho a disentir, la libertad religiosa, la diversidad, la pluralidad, la democracia, el verdadero Estado de derecho, la división y el equilibrio entre los poderes, terminar con la simulación de respetar la Constitución nada más en la forma y violarla en el fondo, en fin, todo esto.",0.6811694041047096,63,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia participativa, la revocación del mandato, las consultas ciudadanas, el combate a la corrupción, a la impunidad. Es realmente un buen documento, no es de -no le quiero hacer propaganda a un medicamento, pero para que se entienda mejor- no es un Tafil.",0.021848029633677216,44,27,09,2019
PREGUNTA," Señor presidente, rapidísimo.",0.8163865751564551,3,27,09,2019
PREGUNTA,"Ahorita que está por terminar la cumbre climática en Nueva York y hay representantes mexicanos allá de la cancillería, el Informe Nacional Voluntario que habla sobre las políticas y avances en todo lo que es desarrollo sostenible de México, ¿hay fechas tentativas de si se podría presentar este año?",0.04156666994809493,49,27,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a presentar un nuevo informe el día 1º de diciembre, vamos a informar al cumplir un año de desempeño en el gobierno y ya va a ser un balance.",0.18839570832798883,30,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que para el 1º de diciembre ya podamos hablar de que se han sentado las bases de la transformación, estamos avanzando en ese propósito, nos faltan algunas cosas, pero se va avanzando en todo y el día 1º de diciembre vamos a informar.",0.19382663635754455,45,27,09,2019
PREGUNTA, ¿En el Zócalo?,0.723905117037226,3,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí.",0.11284667875822428,2,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actos grandes en el país, o sea, promovidos por el gobierno, sólo la conmemoración de la Revolución mexicana, que va a ser importante, como nunca, porque los neoliberales olvidaban esa fecha y nosotros consideramos que fue una revolución fundamental, la primera revolución social del mundo, la Revolución mexicana, y vamos a organizar una buena conmemoración.",0.40039210854143303,55,27,09,2019
PREGUNTA, ¿El homenaje deportivo que tenía antes?,0.8480301783662535,6,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a recordar lo que fue la Revolución, una lección para todos la Revolución.",0.6316511956661127,15,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar a los precursores de la Revolución, no olvidar a los liberales que iniciaron la Revolución, la Convención de San Luis Potosí, Ponciano Arriaga, los Flores Magón.",0.2667857659522995,28,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar a la prensa independiente que enfrentó la dictadura, esa es otra escena que queremos presentar.",0.1455903478066024,17,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera, las huelgas históricas: Cananea, Río Blanco.",0.10518852450352581,8,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el maderismo, el movimiento constitucionalista encabezado por Carranza, la División del Norte, encabezada por Francisco Villa, el movimiento zapatista; y vamos a terminar en el sexenio del general Cárdenas, cuando se terminan de consumar las demandas de la Revolución, sobre todo en los social y en la recuperación de nuestros recursos naturales, el petróleo, la recuperación del petróleo. Entonces, así va a ser la conmemoración del día 20 de noviembre.",0.017698279642420302,71,27,09,2019
PREGUNTA," Este el 2 de octubre, presidente.",0.3630800218820892,6,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 2 de octubre no se olvida, hay que recordarlo aquí, como lo hicimos ayer con los jóvenes, con el compromiso de que nunca más un régimen autoritario, represor, que siempre se garanticen las libertades.",0.012442951269358378,35,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo excesos. Dicen algunos y respeto desde luego ese punto de vista, que son anarquistas. No, el anarquismo es un movimiento muy profundo en ideales, productivo, propositivo; no es anarquismo lo de ayer, ahora sí que lo que diga mi dedito, esa es una variante del conservadurismo, de tantas variantes que tiene el conservadurismo.",0.5081169708005278,55,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿cómo van a ser anarquistas los que destruyen una librería? Eso no tiene que ver nada con el movimiento de izquierda, con el movimiento progresista, eso se acerca más a otras cosas, al conservadurismo que tiene varias manifestaciones, expresiones.",0.025971538949529267,40,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso ya les toca a ustedes hacer la investigación.,0.29156264047663266,10,27,09,2019
PREGUNTA, ¿Tiene detectados los nombres de estos grupos?,0.6069848648316039,7,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre hay estos provocadores, hay que ver quiénes. Yo creo que en la Ciudad de México, el gobierno de la ciudad va a hacer la investigación correspondiente y se va a actuar.",0.6206518480797534,33,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otra variante del conservadurismo, gritan como pregoneros que hay que usar la mano dura, porque así es esto; yo lo que considero es de que debe de hacerse valer la legalidad, tiene que respetarse la ley, pero sin usar la fuerza, porque por eso son provocadores.",0.05574002033827985,47,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 100, 50, que nos tienen aquí hablando del tema, logran su propósito; pero si se reprime, se les hace -como se dice coloquialmente- el caldo gordo. Entonces, vamos a hablar de otras cosas mejor y que la autoridad de la ciudad haga las investigaciones.",0.0345294051560355,45,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a los que participan en estos actos que se portan mal, muy mal, que no tienen respaldo de los ciudadanos, que no son de izquierda, son conservadores, que perjudican al movimiento legítimo, justo, de los familiares de los jóvenes que quieren encontrar a los estudiantes desaparecidos, porque ni participan en la marcha, van en paralelo destruyendo.",0.0052839772490913175,58,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los padres de familia, los que organizan la manifestación están hablando de no a la violencia; o sea, manchan movimientos justos que tienen toda la justificación, y no son anarquistas, o sea, aquí sí… Imagínense, Ricardo Flores Magón, que en un tiempo asume el anarquismo, como muchos otros, es un hombre con ideales, con principios, casi se quedó ciego de tanto leer y de mantener sus principios con dignidad, ¡qué van a ser anarquistas esos que quieren quemar una biblioteca, perdón, una librería!",0.0622423389881411,83,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, ya lo dije, una variable del conservadurismo, no son radicales tampoco.",0.2274511133853487,12,27,09,2019
PREGUNTA, ¿Quién va a pagar los daños?,0.044356137954160935,6,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tiene que ver la ciudad y lo que corresponda a nosotros, lo asumimos.",0.15263441881205012,14,27,09,2019
PREGUNTA, ¿Por qué no los detuvieron si estaban en flagrancia?,0.02022037841858427,9,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se tiene que actuar con prudencia para no caer en las provocaciones.  Si nos tienen hablando de eso, les digo, hoy en la mañana.",0.06351169145834532,25,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a otro tema.,0.12243572785112498,4,27,09,2019
PREGUNTA," Presidente legítimo de México, Carlos Pozos, reportero de Petróleo y Energía.",0.11968083099069754,11,27,09,2019
PREGUNTA,"Presidente, en 1857 se concreta la separación constitucional de la Iglesia en los asuntos sociales.",0.5675314685634496,15,27,09,2019
PREGUNTA,"Mi pregunta es: ¿Cuál es el estado que guarda de la relación con las diferentes jerarquías de las distintas iglesias mexicanas su gobierno?, y si estas iglesias participaron en este plan de desarrollo y -la pregunta- si les dará usted el canal de televisión que había anunciado.",0.921131292784789,47,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en el plan se habla de la libertad religiosa y al mismo tiempo del Estado laico, en el plan.",0.29463889997864845,20,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es en esencia el Estado laico?,0.22269529644273134,7,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el que se puedan garantizar todas las creencias y todas las religiones y que no haya una religión predominante, una religión del Estado. Eso es el Estado laico.",0.5629483070713714,29,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo la libertad religiosa, que cada quien pueda profesar la religión, que se acerque a su manera de pensar, como también garantizar la libertad a quienes no tienen creencias o a los agnósticos, no sólo a los ateos, garantizar a todos su libertad, eso es fundamental, ser respetuosos, no imponer ninguna religión ni prohibir ninguna religión. Eso es lo que establece en el plan.",0.34129462615378614,67,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos buenas relaciones con todas las iglesias, con todas. Y hay temas que son polémicos y yo trato de no abordarlos, porque represento a todos los mexicanos de todas las religiones, represento a creyentes y no creyentes, y en ese tema no me voy a meter.",0.85757181856201,47,27,09,2019
PREGUNTA, Y lo de la televisión.,0.38960150944176436,5,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buscar la forma de facilitar la libre manifestación de las ideas y no prohibir lo que pueda ayudar en el fortalecimiento de los valores, culturales, morales, espirituales.",0.6698096512393258,27,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es para moralizar en el sentido amplio y profundo del término, del concepto, dar facilidades. Necesitamos -siempre lo he dicho- el bienestar material, pero también el bienestar del alma; entonces, todo lo que ayude a fortalecer valores debe de ser apoyado por el gobierno.",0.5773737766741707,45,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito de un buen gobierno es conseguir la felicidad del pueblo. Y la felicidad no se logra sólo acumulando bienes materiales o fama, o títulos, siempre lo digo, la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo.",0.18091678795098046,48,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no hablar de estos temas?, ¿por qué limitar este debate?  Hablemos de estos temas y sobre todo pensemos en conseguir la paz, pensemos en la no violencia.",0.0981297607270921,30,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos todos que hacer un esfuerzo por autolimitarnos, no querer imponer nada, que a veces cuando hay mucha confrontación lo recomendable, cuando hay discrepancias -sobre temas es la democracia- es el mejor método, preguntar a la gente, que participen todos los ciudadanos cuando realmente se necesite, también no se puede estar consultando todo.",0.08873927568738547,54,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque en la democracia en sus mejores momentos, por ejemplo, en América, particularmente en Estados Unidos cuando llegan los que constituyen esa nación, fundamentalmente ingleses, con el propósito de establecer una democracia, Tocqueville trata este tema bien, habla de cómo se organizan a partir de la democracia desde abajo y se elige a jueces y se elige a autoridades locales y hasta ahora hay regiones en Estados Unidos en donde una colonia en una zona urbana, si se va a cortar un árbol tiene que haber consulta y lo decide la gente. Eso viene desde la fundación de ese país.",0.759825355191606,100,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos nuestra democracia tradicional, cultural en los pueblos de Oaxaca, para dar un caso, que eso viene también de la época prehispánica, la asamblea decide. Entonces, en temas difíciles la consulta.",0.08514802019151158,32,27,09,2019
PREGUNTA," El Congreso de Oaxaca aprobó, discúlpenme, aprobó ayer la despenalización del aborto. Es la segunda entidad, con la Ciudad de México, que se aprueba.",0.025287441901297666,24,27,09,2019
PREGUNTA,"La pregunta, señor presidente, ¿cuál es su postura? Si sí ¿o cuál es su postura? si no al aborto.",0.08041072180175007,19,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya la contesté anteriormente.,0.12799609328990746,4,27,09,2019
PREGUNTA, Bien.,0.6518540681670071,1,27,09,2019
PREGUNTA," Presidente, ¿nos puede comentar sobre los militares? ¿qué informe tiene?",0.0597781643803051,10,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, muy lamentable lo que sucedió con militares que perdieron la vida, les mandamos a sus familiares nuestro más sentido pésame. Tres soldados originarios de Veracruz, dos de los Tuxtlas, Veracruz, uno de Santiago Tuxtla, otro de San Andrés, y otro del centro-norte de Veracruz.",0.047722387907094765,45,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una emboscada en la Sierra de Guerrero, iban a una comisión a cumplir unas órdenes y los emboscaron, fallecieron tres.",0.05116595912585748,21,27,09,2019
PREGUNTA, ¿Cuál sería el mensaje?,0.6460062821497502,4,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estamos nosotros pendientes de ellos, que no vamos a arriesgarlos, que los cuidamos y que nos sentimos muy orgullosos de lo que hacen, mucho muy orgullosos de lo que hacen.",0.5301954513152409,31,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir a ustedes también que evitamos los enfrentamientos, que cada vez hay más trabajo de inteligencia para, entre otras cosas, cuidar al personal militar, desde luego a marinos, a todos los cuerpos de seguridad.",0.8486631298574483,36,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos que suceda lo que pasaba en años anteriores, que perdían la vida muchos, tanto civiles, como militares en enfrentamientos. Aquí viene un cambio en esa política, nosotros no queremos la guerra, no declaramos la guerra, en el tiempo que llevamos son pocos los elementos que han perdido la vida por esta nueva estrategia; y también se protege a los civiles, se respetan los derechos humanos, no hay razias, no hay masacres, no hay exterminio.",0.01567886261412956,76,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso lamentamos mucho el que pierdan la vida estos soldados, que fueron cobardemente emboscados.",0.049672315949307135,16,27,09,2019
PREGUNTA," Presidente, y preguntarle sobre las declaraciones del presidente Trump, que dice que está usando a México en la frontera.",0.054909268858617556,19,27,09,2019
PREGUNTA,"¿Cómo toma estas declaraciones?, ¿México le está haciendo el trabajo sucio de policía a Donald Trump?",0.03391384464657803,16,27,09,2019
PREGUNTA,"Yo sé que usted no se va a confrontar, pero ¿qué opina de esto?",0.04675409641291519,14,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso mismo que tú dices, lo que diga mi dedito. No tengo ningún problema de conciencia.",0.020249835941546064,17,27,09,2019
PREGUNTA, (inaudible),0.541333260777616,1,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se preocupen, nosotros sin balandronadas, sin exageraciones, representamos con dignidad a nuestro país; y no tenemos nada de qué avergonzarnos, se defiende la soberanía de México.",0.056246008678534645,29,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo no queremos confrontación, tenemos la mano franca, abierta, tendida a todos los gobiernos del mundo y abrazamos a todos los pueblos del mundo; y de manera especial nos interesa una buena relación con Estados Unidos, una vecindad y buscamos que haya cooperación para el desarrollo y respeto mutuo.",0.2773944181433578,51,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos metemos en los asuntos internos de otros países porque no queremos que nadie intervenga en los asuntos internos de México. Se aplica el principio de no intervención y autodeterminación de los pueblos. Entonces, es básicamente.",0.0020641634081734884,37,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.6373210705398976,4,27,09,2019
PREGUNTA," Señor presidente, el INE lo está llamando a comparecer en un caso…",0.005342506140571696,12,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.541333260777616,1,27,09,2019
PREGUNTA," El INE, lo está llamando a comparecer a usted y a la secretaria Albores por un presunto uso indebido de recursos para promoción de imagen personal. Usted estaría citado hoy a comparecer ante el INE, evidentemente se va de viaje, hay la posibilidad de que también haga una declaración por escrito.",0.0010045223403227239,51,27,09,2019
PREGUNTA,¿Cuál sería el mecanismo para cumplir…?,0.6682205129840185,6,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aprovecho para decirle a los servidores públicos del INE, a los consejeros del INE que no voy a poder asistir ahora, pero que sí voy a enviarles un escrito hoy mismo, si me lo permiten, para contestar todas sus dudas y ejercer mi derecho a la defensa.",0.002474522290806986,48,27,09,2019
PREGUNTA," ¿Usted negaría que hubiera hecho, a través de los programas sociales, promoción personal?",0.12388278358234958,13,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. O sea, lo único que les voy a decir es: Vámonos respetando, no somos iguales, no enfrentándolos a ellos, que no me confundan, porque eso sí caliente.",0.061735171204524486,28,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de una lucha en donde padecimos de los fraudes de Estado, del uso de los presupuestos para favorecer a los partidos, a los candidatos.",0.009920492713253345,26,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los programas sociales, se los puedo hasta enlistar, que los utilizaban con propósitos electorales: Solidaridad, Progresa, Oportunidades, Prospera, puro programa clientelar con propósitos electorales, puro reparto de migajas, de despensas, frijol con gorgojo.",0.14979996749666105,33,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por cierto, con todo respeto, los consejeros del INE se hicieron de la vista gorda, sobre todo en el último tramo, con la aplicación del Prospera, y ahora se convierten en paladines de la democracia.",0.022258664573162373,36,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, es su derecho y los respeto, y son autoridad, y si ellos emiten una recomendación o deciden infraccionarnos, nosotros vamos a defendernos y acatar lo que la autoridad determine.",0.0025840871048261075,32,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no voy a poder asistir, pero sí por escrito esto mismo. Ayúdenme, transcríbanlo y…",0.12906068524544886,17,27,09,2019
PREGUNTA, ¿Nos va mandar copia de esa carta?,0.3527481018282474,7,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es esta misma.,0.5159718105101334,3,27,09,2019
PREGUNTA," Pero en sus redes sociales, por escrito.",0.18045374156449273,7,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, sí, con Jesús. Quizás en las redes no, pero sí se las entregamos.",0.5433141348452186,14,27,09,2019
PREGUNTA, ¿No tiene que ir con su firma?,0.19250884606681343,7,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, la voy a hacer ahora.",0.613382511246923,8,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, si no, no llego.",0.2715201375950125,7,27,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,27,09,2019
