Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En la siguiente, por favor. Aquí les mostré hace un par de semanas que los especialistas certificados hoy en México son 135 mil 46 médicos especialistas que tienen esta acreditación, y cómo su distribución, aquí está en toda la República, y en la tabla tan sólo destaco lo que ya se ha mencionado que predomina en las grandes ciudades la ubicación de trabajo de estos especialistas.",0.0,66,31,05,2022
JORGE ALCOCER VARELA,"La siguiente, por favor. Existe déficit de médicos especialistas en México, y ustedes lo pueden ver, de lado izquierdo, que de acuerdo a la población lo ya mencionado de 135 mil 46 médicos especialistas certificados. Este número, lo señalé hace unos días, puede aumentar hasta un 20 por ciento posiblemente, porque hay algunos médicos especialistas que no hay buscado la recertificación. Esta es una obligación de cada cinco años, estar recertificando sus conocimientos para asegurar que lo que ellos indican en los consultorios, en los hospitales, sea de calidad.",0.0,89,31,05,2022
JORGE ALCOCER VARELA,"Y, como ustedes pueden ver, las recomendaciones internacionales en ese cuadro del centro es de 230 médicos por cada 100 mil habitantes; y el déficit estimado, de acuerdo a los dos números previos, es de 154 mil 786 médicos especialistas para alcanzar las recomendaciones internacionales.",0.0,45,31,05,2022
JORGE ALCOCER VARELA,"Lo mismo en los médicos generales, que podemos ver en la siguiente tabla, donde se cuantifica. Hay varias cifras, algunas se acercan a los 300 mil, pero hay médicos generales certificados que están trabajando en ello, 256 mil; y el déficit, de acuerdo a las recomendaciones internacionales que son de 230 médicos por cada 100 mil habitantes, nos da un número total actual estimado de 33 mil 832 médicos generales para poder alcanzar dichas recomendaciones internacionales.",0.0,76,31,05,2022
JORGE ALCOCER VARELA,"Y en la siguiente tabla les presento cómo están distribuidos esos especialistas en el país. Como pueden ustedes ver, lo encabeza el mayor número de estados o de entidades federativas donde existen más médicos por cada 100 mil habitantes la Ciudad de México, Nuevo León, Jalisco y así progresivamente, tomando en cuenta que Chiapas, Guerrero y Tlaxcala ocupan el número de distribución de estos especialistas más bajo.",0.0,67,31,05,2022
JORGE ALCOCER VARELA,"En las dos últimas imágenes de este camino también cuántos nos ocupamos de los que están estudiando ahora. Los médicos, como ustedes saben, en las carreras de medicina son seis años y en las especialidades hay de dos a cuatro años de acuerdo a esto.",0.0,45,31,05,2022
JORGE ALCOCER VARELA,"Y, como ustedes pueden ver, en verde, en esta gráfica, los que estudian actualmente la carrera de medicina son 153 mil 830 en más de 70 escuelas de medicina lo que hacen.",0.0,32,31,05,2022
JORGE ALCOCER VARELA,"Y en cuanto a los médicos especialistas son 42 mil ocho que han iniciado su estudio y, como dije, puede durar de dos a cuatro años.",0.0,26,31,05,2022
JORGE ALCOCER VARELA,"Termino con dos ejemplos, dos ejemplos que nos muestran que hay zonas de déficit todavía, no sólo que no contamos con los médicos, sino crítico en los recursos para la atención de la salud. Y en este primer ejemplo está lo que sucede en Veracruz. Veracruz es el estado con mayor necesidad de médicos especialistas, en particular los pediatras, aquí puestos, y está localizado en tres regiones donde no hay un solo pediatra: en la Huasteca, en la Montaña, Papaloapan Olmeca, y esto está anotado en rojo en este estado. Dichas regiones no tienen pediatras para atender a más de 2.4 millones de niños y niñas.",0.0,106,31,05,2022
JORGE ALCOCER VARELA,"Y en la última también esto sucede, como ustedes pueden ver, en Guerrero donde el déficit se mantiene desde luego con una claridad en La Montaña y en la Costa Grande y en la Costa Chica, para atender desde luego a un número cercano a los 873 mil niños que no tienen en la región norte, Tierra Caliente, Región Montaña y Costa Chica pediatras.",0.0,64,31,05,2022
JORGE ALCOCER VARELA,Muchas gracias por su atención.,0.0,5,31,05,2022
JORGE ALCOCER VARELA, En Guerrero.,0.0,2,31,05,2022
JORGE ALCOCER VARELA, En Guerrero tres y en Veracruz… Ahí están las tres.,0.0,10,31,05,2022
JORGE ALCOCER VARELA," Sí, es un proyecto de ir incorporando en Guerrero.",0.0,9,31,05,2022
