Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Ya nada más, en torno al embajador Ken, también en alguna conferencia hace también unos días, él mencionaba que, de los cuatro mil millones de dólares que se habían comprometido para el tema de Centroamérica, lo que dijo es que en realidad quien se comprometió fue Donald Trump y no tanto Joe Biden, pero que prefieren hacer este tipo de inversiones hacía el sureste, por ejemplo, para atender temas migratorios, etcétera.",0.0,71,31,05,2022
PREGUNTA,"Entonces, no sé si se lo ha comunicado oficialmente a usted, que definitivamente esos cuatro mil millones de dólares en todo caso fueron comprometidos en la administración anterior y que no serían tal vez responsabilidad del actual.",0.0,37,31,05,2022
PREGUNTA," Presidente, ya nada más para no dejarlo pasar, si han estado pendientes del tema de la buscadora, una madre buscadora en Sonora, Ceci Flores, que ha mencionado que en los últimos días ha tenido que estar yendo sola a buscar indicios de donde le han dicho que puede estar su hijo.",0.0,51,31,05,2022
PREGUNTA,"¿Y de qué manera pudieran ayudarla? Porque ha mencionado que se siente abandonada por las autoridades, incluso también amenazada.",0.0,19,31,05,2022
PREGUNTA, Dice estar preocupada porque la protección no ha sido permanente.,0.0,10,31,05,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,31,05,2022
PREGUNTA,"Amir Ibrahim, del Quintana Roo Mx.",0.0,6,31,05,2022
PREGUNTA,"A mí me gustaría ampliar un poquito más la información respecto a lo que está sucediendo en Calica, porque también lo hemos documentado desde el 2015, tuvimos la oportunidad de que un reportero trabajara con nosotros de nombre Carlos Underwood, al que saludo y que hizo un documental impresionante, tengo que decirlo, que se llama Erosión, que les recomiendo que lo vean, que documenta perfectamente bien la devastación de Calica, que incluso hay devastación hasta en fósiles desde antes de la era del hielo, de 10 mil años antes de los mayas en esas zonas.",0.0,95,31,05,2022
PREGUNTA,"Me llama mucho la atención la participación también de Río Secreto, que no se ha mencionado. Hay que decir que Calica es vecino de Río Secreto y de Xcaret, y son las tres empresas, digámoslo en este momento, que han estado a mi punto de vista y con la información que logro recabar allá en la zona, yo llevo muchos años viviendo en Playa del Carmen, pues han financiado, digamos, estos movimientos ambientalistas, artistas, con los que tienen contacto, tienen los recursos.",0.0,82,31,05,2022
PREGUNTA,"Me llama mucho la atención la participación de Río Secreto, porque Río Secreto es un parque turístico que su principal atractivo es que puedas entrar en los ríos subterráneos, te cobran 100 dólares, claro, para poder entrar, y te dan un recorrido por los ríos subterráneos.",0.0,46,31,05,2022
PREGUNTA,"Pero ha sido testigo de cada una de las explosiones que ha hecho Calica durante 30 años ahí y nunca ha dicho nada. Sin embargo, el director general de Río Secreto, que se llama Otto von Bertrab, de origen alemán, vino, era uno de los que estaba en la lista para entrar a la cita que no se hizo aquí y es uno de los activistas de Sélvame del Tren.",0.0,70,31,05,2022
PREGUNTA,"Y me llama mucho la atención que estando el tema de Calica en la mesa pública se incline por el tema del Tren Maya cuando Calica ha devastado impresionantemente. Es real, nosotros lo hemos documentado mucho, incluso era hasta peligroso luego hacerlo porque los alcaldes en turno siempre cubrían estos permisos y, bueno, era un tema.",0.0,56,31,05,2022
PREGUNTA,"Me gustaría invitar al gobierno federal a que haga una revisión de Río Secreto, de la devastación que ha hecho también en las cavernas y cómo las explota al turismo.",0.0,30,31,05,2022
PREGUNTA,Y siendo vecinos de ellos les explotaron todas las cavernas junto y nunca dijeron nada.,0.0,15,31,05,2022
PREGUNTA,"En Playa del Carmen hay otra parte que se llama Villa del Sol, que es una colonia, la última colonia, Playa del Carmen, de una desarrolladora muy grande que se llama CADU, que ha tenido muchos permisos para desarrollar y justamente en el último tramo del desarrollo, a menos de un kilómetro después de terminar la ciudad, pasa el Tren Maya.",0.0,61,31,05,2022
PREGUNTA,"Me llama mucho la atención porque en menos de tres años o dos años esa zona va a estar devastada también. O sea, ya hay permisos para seguir creciendo en lo inmobiliario, para ir avanzando; sin embargo, contra ellos nunca se han posicionado.",0.0,43,31,05,2022
PREGUNTA,"Es decir, yo sí planteo que podemos observar una práctica de tres empresas, que es Calica, Xcaret y Río Secreto, con el mismo interés particular para frenar, porque el problema del Tren Maya está exactamente en ese pedacito donde pasan sus terrenos, nada más.",0.0,44,31,05,2022
PREGUNTA,"Porque yo platiqué con los del ejido Jacinto Pat, platiqué con los del otro ejido, platiqué con… Fui a la zona maya a preguntarle a la gente, a los mayas, a los verdaderos pobladores mayas ¿qué querían del Tren’ y todos tienen una esperanza enorme, presidente, respecto al progreso y desarrollo que va a traer el Tren Maya para ellos, que han sido, como bien lo dijo hace ratito, olvidados, porque todo el crecimiento de Quintana Roo está precisamente en Cancún, Playa del Carmen y la Riviera Maya, pero zonas como José María Morelos, Felipe Carrillo Puerto y todas estas zonas están olvidadas del desarrollo.",0.0,105,31,05,2022
PREGUNTA,"Y aquí viene mi primera pregunta, señor presidente. Cuando le pregunté a los pobladores mayas, ellos me hablaron mucho de vender mejores sus jornales, que iban a tener la oportunidad de transportar sus siembras mediante el Tren Maya a la zona hotelera y poder vender en mejor precio sus productos, porque ahorita no tienen cómo transportarlos y tienen que depender de intermediarios que les compran en muy bajo costo sus productos.",0.0,71,31,05,2022
PREGUNTA,"Señor presidente, preguntarle si hay algún plan estratégico, porque también Quintana Roo necesita otro ingreso que no sea el turismo, sino que también tengamos otra vía de producción, porque no tenemos absolutamente nada más que turismo.",0.0,36,31,05,2022
PREGUNTA,"Preguntarle, señor presidente si hay algún plan especial para el campo y la agricultura en esas zonas mayas que conecten con el Tren Maya de modo que podamos a lo mejor hasta ser autosuficientes en el abasto y que sean los mismos mayas, los mismos pobladores de Quintana Roo que surtan la zona hotelera y la franja de la Riviera Maya de los productos que se necesitan y que diariamente se consumen en grandes cantidades, pero que no tenemos capacidad de producción, señor presidente.",0.0,84,31,05,2022
PREGUNTA,Saber si hay ese plan alterno agrícola para conectar a los mayas con el Tren Maya.,0.0,16,31,05,2022
PREGUNTA, Pat.,0.0,1,31,05,2022
PREGUNTA, ¿Pero no lo detuvieron?,0.0,4,31,05,2022
PREGUNTA," Es un manto freático, destruyeron las cavernas, en realidad hay un daño ambiental impresionante…",0.0,14,31,05,2022
PREGUNTA," Sí, tienen su propia salida al mar, su propio muelle, sus propios terrenos, explotan, sacan.",0.0,15,31,05,2022
PREGUNTA," Es manto freático eso están sacando el material ahí de abajo del subsuelo, de las cavernas, pues.",0.0,17,31,05,2022
PREGUNTA," Presidente, pero es un delito ambiental gravísimo lo que hicieron.",0.0,10,31,05,2022
PREGUNTA," Presidente, ¿qué le dijeron?",0.0,4,31,05,2022
PREGUNTA, ‘Alito’.,0.0,1,31,05,2022
PREGUNTA," Presidente, pero ¿no se puede presentar denuncias de índole penal?",0.0,10,31,05,2022
PREGUNTA," En ese sentido quisiera mi siguiente intervención, presidente. Hace casi un año y medio aquí yo le planteé que había mucha corrupción en el municipio de Puerto Morelos.",0.0,28,31,05,2022
PREGUNTA,"Nosotros veníamos documentando una serie de irregularidades en los contratos y se pudo documentar que el municipio de Puerto Morelos entregó dos contratos de obra pública, uno por luminarias y otro por la construcción del Palacio Municipal, comprometiendo el 48 por ciento de la participación federal, que es aquí donde cae la federación ¿no? y con un pago de tres millones de pesos mensuales durante 20 años a esas dos empresas, que casualmente son del esposo o son socio del esposo de la que era la alcaldesa en ese momento, que ahorita evitaré su nombre por las cuestiones electorales que hay.",0.0,101,31,05,2022
PREGUNTA,"El municipio de Puerto Morelos ya puso dos denuncias penales, el cabildo ya generó dos denuncias penales, la auditoría estatal también ya interpuso algunas denuncias.",0.0,25,31,05,2022
PREGUNTA,"Preguntarle, presidente, en esta parte del combate a la corrupción si también la Auditoría Superior de la Federación, dado que hay fondos federales impresos en estos va impartir también, va a investigar y la Fiscalía Anticorrupción de la Federación o el propio gobierno van a investigar sobre este otorgamiento de estos dos contratos que comprometen básicamente, dejaron el municipio en quiebra técnica. No lo digo yo, lo dice el cabildo, lo dice la presidenta municipal actual, que fue la que dio la conferencia de prensa, que tiene un, un…",0.0,89,31,05,2022
PREGUNTA,"Y Puerto Morelos necesita de esos recursos, es la realidad ¿no? O sea, es un municipio que va creciendo, que fue afectado precisamente por un tremendo lapso de corrupción, un principio nuevo que necesita y tiene mucha demanda también social ¿no? y que hay grandes ambientalistas, también hay que decirlo en ese municipio reales de verdad, no como los que ahorita están, los que hicieron caso omiso a Calica y ahorita en el Tren Maya están muy ¿cómo se llama?, preocupados, porque hay que decírselo.",0.0,85,31,05,2022
PREGUNTA,"Ayer en un grupo de WhatsApp que tenemos de puros playenses, yo les escribía, les decía porque estaban festejando el amparo, yo les decía hipócritas, porque durante todo el tiempo que estuvo Calica ahí no dijeron nada, ¿verdad?, pero ahorita que abre una brecha de 12 metros por el este, pues traen un tremendo…",0.0,54,31,05,2022
PREGUNTA,"Pero no están pensando tampoco en la zona maya, y están afectando, y lo quiero plantear aquí, están afectando a José María Morelos, a los mayas de Felipe Carrillo Puerto y a todas esas personas de la zona sur del estado que necesitan justicia social de desarrollo, que los han olvidado y que gracias a lo que están haciendo por su amparito este que les pagaron, porque a mí no me queda la menor duda, tengo que decirlo así abiertamente, pues están afectando a todas las personas de la zona maya.",0.0,91,31,05,2022
PREGUNTA,"Entonces, en ese sentido… Ya me enredé en el otro tema. Preguntarle sobre el tema de los dos contratos de Puerto Morelos y saber si va a haber alguna investigación especial con Río Secreto, porque no me contestó esa parte, que explota las cavernas, pero su vecino las detonó y no dijo nada, y ya querían venir incluso el director general a entrar con usted a platicar. Yo creo que había sido el emisario de Calica y de Xcaret tal vez el que este señor que venía. Pero preguntarle, señor presidente, si va a haber alguna repercusión en ese sentido con lo de Puerto Morelos y con…",0.0,107,31,05,2022
PREGUNTA, Va a haber gira.,0.0,4,31,05,2022
PREGUNTA," ¿Víctimas, presidente?",0.0,2,31,05,2022
PREGUNTA, Lo de la Marina.,0.0,4,31,05,2022
PREGUNTA, ¿El tema del ciclón lo va a revisar?,0.0,8,31,05,2022
PREGUNTA, ¿Aquí?,0.0,1,31,05,2022
PREGUNTA," ¿Se va a reunir con Elena Ríos, la saxofonista? Está afuera pidiendo audiencia con usted.",0.0,15,31,05,2022
PREGUNTA, Sobre Michoacán.,0.0,2,31,05,2022
