Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La planta en sí misma, nicotiana tabacum, es una planta que tiene productos tóxicos y tiene productos aditivos, adictivos, causan adicción. Pero durante la primera parte del siglo XX creció una poderosa industria que se ha enriquecido enormemente en todo el mundo que además de tener ese producto directamente de la planta le fue añadiendo aditivos, aquí sí, y sustancias adicionales para hacerlo más apetecible, más adictivo, causar mayor adicción, y otras propiedades. Y esas sustancias, adicionalmente, a las que ya contiene la planta del tabaco son también dañinas para la salud, y son en buena medida responsables de las distintas enfermedades que causa el tabaco.",0.0,106,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"La adicción se ha ido extendiendo por todo el mundo, sigue en una fase creciente en algunos países. Afortunadamente en el último tercio del siglo XX muchos países empezamos a tomar acciones para reducir la adicción al tabaco y se ha reducido el consumo de estos productos.",0.0,47,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero la industria tabacalera, que no está dispuesta a perder ganancias, que es su motivación fundamental, empezó a desarrollar nuevos productos y desde los años 60 del siglo pasado, desde 1960, empezó a desarrollar alternativas a los productos convencionales y encontró en la industria electrónica una enorme oportunidad, y así inventó lo que hoy conocemos como cigarrillos electrónicos y vapeadores, que se pueden describir de manera general como artefactos, aditamentos, dispositivos electrónicos, que lo que hacen es: en vez de quemar el tabaco para que las personas adictas y consumidoras respiren humo de tabaco, vaporiza el tabaco cuando se encuentra en fase sólida, porque lo calienta y emite vapores de las distintas sustancias adictivas y toxicas, o extraen las sustancias del tabaco y las ponen en un líquido aceitoso, y después con un mecanismo electrónico hacen que eso liberen vapores que las personas los inhalan, los consumen y desde luego les dañan a los pulmones y a otros órganos que ahorita comentaré.",0.0,162,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,Estos nuevos productos son relevantes para la industria del tabaco porque se está reduciendo el consumo de tabaco en algunos países. Y hay dos grandes estrategias de la industria del tabaco:,0.0,31,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Llevarse la adicción a países que tienen menor fuerza, menor capacidad de regular, por ejemplo, en algunos continentes como Asia y África, y además empezar a reclutar a potenciales adictos al tabaco desde edades más tempranas, y esto es algo que queremos dejar muy enfáticamente destacado. Hoy la industria del tabaco amenaza a la niñez, amenaza a la adolescencia, porque con esos nuevos productos electrónicos, que son de gran interés para la niñez, están logrando que, desde edades muy tempranas, siete años, ocho años, nueve, 10, 11 años, niñas y niños de primaria empiecen a explorar los productos del tabaco, que son invariablemente dañinos y adictivos.",0.0,106,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo está haciendo de una manera abierta, grosera, pero también disfrazada, como suele hacer la industria del tabaco, con un discurso engañoso. Es abierto y grosero porque los productos están diseñados para atraer la atención de los niños. La mercadotecnia, la formación de presentación es atractiva para nuestra niñez en esta era electrónica.",0.0,55,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero también están produciendo vapeadores que contienen saborizantes, de fresa, de guayaba, de mango, de postres, que de por sí son comida chatarra, y eso hace apetecible para la niñez el consumo de estos productos.",0.0,35,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuál es el elemento de la mentira, la mentira de hoy, la mentira del siglo XXI, más todas las que surgieron durante el siglo XX? La gran mentira es que los nuevos productos, vapeadores y cigarrillos son menos dañinos, que es una alternativa al cigarro, y hoy presentan una propaganda que indica que lo que hace daño es quemar el tabaco, el humo. Pero eso es falso. También el vapeo, también los vapores que producen vapeadores y cigarrillos electrónicos son dañinos para la salud.",0.0,85,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo eso, la segunda cosa de la mentira es que plantean que los vapeadores y cigarrillos electrónicos son una medida útil para dejar de fumar. Esto es falso. Hay evidencia de que los vapeadores no sólo no ayudan a dejar de fumar, sino que inducen la adicción al tabaco y hoy tenemos lo que llamamos técnicamente la epidemia dual, que es epidemia de vapeo y epidemia de consumo de productos convencionales, porque reclutan a las niñas y niños, y después estos son los consumidores de vapeadores y de productos convencionales ya en la edad más avanzada.",0.0,98,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a presentar aquí algunos elementos. Esta imagen básicamente era para mostrar que existen estos dos nuevos productos, los vapeadores y los productos del tabaco calentado. Pequeñas diferencias tecnológicas, pero desde luego causan estos mismos efectos adversos.",0.0,37,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, afectan a múltiples poblaciones, como ya digo, porque aumentan la probabilidad de fumar tabaco, aumentan el riesgo de que las dosis de tabaco que tienen, las dosis de nicotina y otros productos adictivos, que tienen vapeadores y cigarrillos electrónicos hacen más rápida la adicción a los productos de tabaco.",0.0,50,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Genera, además, contaminación adicional, y esto no es menor porque la contaminación es por exposición directa, alguien vapea en un espacio público y entonces se está contaminando a quienes le rodean; o alguien vapea en la casa, un adulto, por ejemplo, vapea en la casa y está contaminando a sus hijos e hijas menores, les está causando daños por tabaquismo de segunda mano.",0.0,63,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"De modo que afecta a todas y a todos, menores de edad, personas jóvenes, personas adultas mayores, de especial interés por supuesto las embarazadas por los conocidos daños que puede producir también al curso del embarazo y a los productos en formación, a los fetos, a los embriones.",0.0,48,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Si me pasan la siguiente. Esta es sólo para ilustrar lo que ya digo de la mercadotecnia dirigida a niñas, niños y adolescentes. Y seguramente todo mundo ha visto la propaganda que filtran todavía en revistas, en medios electrónicos como si se tratara de un producto saludable. Pero la orientación a niñas y a niños es palpable.",0.0,57,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estas fotos que presento ahí las traje en ocasión de la oportunidad… Ahora que estuve en Ginebra representando al Gobierno de México en la Asamblea Mundial de la Salud tomé esas fotos en la tienda que estaba en la esquina del lugar de donde nos alojamos; es decir, a plena luz del día hay en la vitrina de las tiendas estos anuncios de vapeadores de múltiples sabores, que ahí pueden ver ustedes, hay de menta, hay de guayaba, hay de papaya, hay de fresa, hay de otras cosas. Pero, además, la disposición de los anuncios la ponen deliberadamente a una altura que la puede ver un niño pequeño de cinco o seis años, y tiene figuras infantiles alusivas, colores atractivos, etcétera, etcétera.",0.0,122,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la situación en México?,0.0,6,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"En México se han ido aposentando los vapeadores, los nuevos productos. Tenemos algunas estadísticas ya provenientes de la Encuesta Nacional de Salud y Nutrición, provenientes también de algunas encuestas específicas de consumo de tabaco, que muestran que ya hay una proporción muy importante, hasta 45 por ciento de jóvenes que conocen de los vapeadores y crecientemente por el momento, 6.5 por ciento ya al menos lo han probado alguna vez, y esto incluye, como ya dije, desde los siete años de edad.",0.0,82,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuáles son los daños a la salud?, y esto es importante visualizarlo. Por sí mismos, por ser un producto de tabaco, causan los daños a la salud que ya producía el tabaco, son muy conocidos: enfisema pulmonar, bronquitis crónica, asma, infartos del corazón e infartos del cerebro, que son la primera causa de muerte en México.",0.0,57,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, múltiples cánceres, casi todos los cánceres están asociados con tabaco: pulmón, estómago, páncreas, intestino, vejiga, etcétera, etcétera, etcétera.",0.0,20,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Causan también daños a los productos en formación, en una mujer embarazada pueden inducir abortos, pueden inducir bajo peso al nacer, pueden inducir afectaciones circulatorias permanentes.",0.0,26,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Causan disfunción eréctil los productos del tabaco en general. Como dañan la circulación arterial, pueden causar disfunción eréctil en los varones.",0.0,21,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y por supuesto, además de los daños que causan como productos de tabaco, dado que las dosis son mucho mayores, las dosis de productos de tabaco pueden ser hasta 100 veces mayores que los productos convencionales, inducen una adicción más rápidamente.",0.0,41,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero además hay otros daños que no tienen que ver sólo con el tabaco, sino con todas estas sustancias, metales pesados y otras sustancias orgánicas e inorgánicas que por sí mismos los vapeadores y cigarrillos electrónicos se distinguen de los productos convencionales; es decir, son lo dañino del tabaco más daños adicionales.",0.0,52,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"El 19 de mayo la Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, junto con la Secretaría de Gobernación, emitió una alerta máxima. Esta alerta máxima se reserva cuando existe un daño inminente a la salud de las personas que puede ser de alto grado.",0.0,47,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esta alerta máxima, que se suma a otra que ya se había emitido en octubre de 2021, es ahora porque además hay evidencia creciente de que los vapeadores tienen un producto directamente tóxico, que es acetato de vitamina E. Esta es una sustancia grasosa que al vaporizarse penetra hasta el último rincón de los pulmones, conocidos como alvéolos, causa inflamación, causa microtrombosis y puede hacer perder la vida a las personas.",0.0,72,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,Hay en curso un brote de lo que técnicamente se conoce como enfermedad pulmonar aguda asociada a vapeo y cigarrillos electrónicos que se reconoció en Estados Unidos desde 2019 y por eso hemos emitido esta alerta máxima.,0.0,37,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Termino con esta exposición diciendo que desde que empezaron estos elementos de evidencia hemos emitido estas alertas, la que ya habíamos emitido, perdón, no fue octubre, sino noviembre de 2021 y ahora está alerta máxima el 19 de mayo de este año, y hemos estado haciendo operativos de verificación sanitaria a través de la Cofepris.",0.0,55,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"También, como se sabe, el presidente emitió un decreto el pasado 22 de octubre de 2021 para prohibir la importación y exportación de vapeadores y cigarrillos electrónicos, y de sus cartuchos y mezclas necesarias para utilizarlos.",0.0,36,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero el punto es que esto ha sido insuficiente, ha sido insuficiente porque en el territorio nacional, al interior de la República siguen circulando y comercializándose los productos que son ya prohibidos para su importación. Y esto es porque la industria del tabaco, en cuanto visualizó la existencia del decreto y antes de que se lograra ejecutar la prohibición en los puntos aduanales, marítimos, terrestres y aéreos, empezó a abastecerse y mantuvo además una violación a las disposiciones del decreto mediante comercio electrónico, mediante plataformas de internet se siguió comercializando los productos del tabaco que llegaban por envíos de paquetería hasta los domicilios de las personas adictas y consumidoras.",0.0,109,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y es por esto, y con esto termino, al recordar —la siguiente— que todos los productos del tabaco son inseguros, vapeadores, cigarrillos electrónicos, tabaco calentado o los productos convencionales, pero es por esto que el presidente ha decidido emitir este nuevo decreto, que ahora firmará, que prohíbe ya no sólo, como ya está en vigor, la importación y exportación, sino también la circulación y comercialización de estos nocivos productos en el interior de la República.",0.0,75,31,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Con el permiso del presidente, le vamos a dar la palabra entonces ahora al doctor Miguel Malo Serrano, quien explicará la importancia del reconocimiento y lo entregará en manos del señor presidente.",0.0,32,31,05,2022
