Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle la palabra al director de la Lotería Nacional, Ernesto Prieto.",0.15726490064457357,13,3,3,2020
ERNESTO PRIETO ORTEGA," Gracias, presidente.",0.393030772130476,2,3,3,2020
ERNESTO PRIETO ORTEGA,"Compañeros funcionarios del gobierno federal, amigas y amigos de la prensa:",0.35993370215298537,11,3,3,2020
ERNESTO PRIETO ORTEGA,"La Lotería Nacional está presentando el Gran Sorteo Especial número 235, que es alusivo al avión presidencial. Son 100 premios de 20 millones de pesos cada uno y va a ser el sorteo el próximo 15 de septiembre.",0.3483791207244865,38,3,3,2020
ERNESTO PRIETO ORTEGA,"Se están elaborando, ya se elaboraron seis millones de cachitos con un costo de 500 pesos cada uno. Ahí está el reverso del billete, del billete donde está estipulado que son 100 premios de 20 millones, son seis millones de cachitos que se van a realizar en la Ciudad de México. Y estamos informándoles que a partir del día de ayer se inició la distribución por toda la República Mexicana de estos cachitos alusivos al avión presidencial.",0.12446145380613506,77,3,3,2020
ERNESTO PRIETO ORTEGA,"Los números van a ser del siete ceros al cinco millones 999 mil. Y con un billete, la gente puede ganar hasta 20 millones de pesos, en total se van a repartir dos mil millones de pesos y, como les reitero, ya iniciamos la distribución para la venta de estos cachitos de la Lotería.",0.03557210833841966,54,3,3,2020
ERNESTO PRIETO ORTEGA,"También quiero informarles que el día de hoy voy a hacer entrega de la primera venta del billete de avión presidencial al señor presidente, le voy a entregar el número 000 para que él pueda efectuar el pago de este billete, que es de 500 pesos.",0.09265118106857849,46,3,3,2020
ERNESTO PRIETO ORTEGA,Señor presidente.,0.42593460805528316,2,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más informar que, si me saco el premio de 20 millones, va a ser para becas, lo voy a entregar. La mayoría de los estudiantes de preparatoria ya tienen su beca y hay 300 mil estudiantes de familias de escasos recursos económicos que están estudiando en el nivel superior, 300 mil que tienen también beca de dos mil 400 pesos. Los 20 millones serían para eso porque, aunque son puros ceros, en una de esas me saco la lotería.",0.011365144057050027,80,3,3,2020
ERNESTO PRIETO ORTEGA, Le pedimos a todos los compañeros que nos están viendo por las redes sociales y todos los medios de comunicación aquí presentes que nos ayuden a difundir que el próximo día 9 de marzo a partir de las 9:00 horas van a estar a disposición de toda la gente que quiera participar en esta rifa del avión presidencial.,0.3476568855720296,58,3,3,2020
ERNESTO PRIETO ORTEGA,"Muchas gracias y estoy a sus órdenes. Con permiso, señor presidente.",0.1363218542251445,11,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para recordar, porque a veces hay que andar refrescando la memoria, sobre todo ahora que nada más somos nosotros los clientes, clientes preferidos. Miren lo que es el avión, que no se olvide, a ver si tienen ahí algunas imágenes.",0.348637272263666,42,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el primer vuelo a Hermosillo, custodiado, y otro avión de estos de la Fuerza Aérea es el que toma la foto. A ver, regrésala.",0.8764714135955931,25,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes que creen que hace falta esto? Pero nadie decía nada, sólo aplaudían, nadie decía nada. Si nosotros queremos un país en paz, buscamos la paz, el que lucha por la justicia no tiene nada que temer, pero no era protección, es sentirse importante, fantochería, prepotencia, son los tiempos de los faraones, de las monarquías sexenales; y no es sólo el gobierno anterior, no olvidemos que el que compró el avión fue Calderón, debería de explicar por qué.",0.0736013797015481,78,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque este avión además es para volar cinco horas diarias para que se justifique, porque levantarlo y volverlo a bajar en una distancia relativamente corta no es recomendable, hay otros aviones más pequeños ahora que valen mucho menos, que pueden ir incluso a Europa sin recarga de combustible. Pero no, tenía que ser un palacio para los cielos.",0.5274564786791424,58,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la otra foto. Miren, ahora que venga voy a ir a sentarme ahí. Voy a invitar al general y a la licenciada Olga, al secretario de Comunicaciones, ah y a Arturo Herrera, te vas a rayar, y al almirante Ojeda. ¿No era el de comunicaciones? Ah, tú también vas a estar ahí. A ver, pásale, a ver si… Y a ustedes también los voy a invitar, sí; no, no, no, comida no, pero sí les vamos a invitar, 80.",0.5287202822647824,81,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a organizar visitas para que vaya la gente, porque esta es una vacuna contra esta epidemia, una buena vacuna, preventiva. A ver quién se va a atrever después a hacer algo así.",0.28085762649379137,33,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, abrimos. Ah, aquí están otros. Bueno, abrimos para preguntas y respuestas. Quedó apuntado Miguel Reyes Razo.",0.5000844069431246,18,3,3,2020
PREGUNTA," Buenos días, señor presidente. Señores funcionarios, compañeros.",0.37187702726839156,7,3,3,2020
PREGUNTA,"Ya el día de ayer, a propósito de este mal, de esta calamidad que atrae al mundo y lo preocupa profundamente, surgió aquí el tema de que somos muy enfermos, este país tiene muchas enfermedades y mueren muchas más personas de males como la diabetes, la obesidad, los males cardiacos, somos un pueblo de cardiópatas y trastornos neurológicos.",0.004398884141079884,58,3,3,2020
PREGUNTA,"Sería buena la oportunidad también entonces, señor presidente, para que se nos ampliara y se diera una radiografía, qué tan enfermos o cuál es el estado de salud de los mexicanos. Desnutridos, caquécticos, flacos, consumidos, por ello menguados de estatura, la talla de los niños, su crecimiento y su rendimiento intelectual.",0.22730732713691343,51,3,3,2020
PREGUNTA,"El alcoholismo, que tanto golpea a los indígenas, que también tanto le preocupan a usted, como lo hemos visto recientemente a lo largo de este tiempo. Sufren mucho el alcoholismo, sobre todo Chiapas, Puebla, ahí en el vértice de Puebla, Oaxaca, Veracruz, el Oxtotitlán, donde hay una miseria profundísima, yo he tenido el privilegio de hacer reportajes ahí, etcétera.",0.22515824454771333,59,3,3,2020
PREGUNTA,"Saber cómo estamos en ese aspecto sería la primera pregunta, señor presidente.",0.4255859414550285,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo le daría la palabra al doctor Alcocer, que nos explicara sobre esto, él tiene un buen diagnóstico de cómo ha venido evolucionando el problema de la salud, cómo antes eran enfermedades más relacionadas con la pobreza.",0.08276329841475534,37,3,3,2020
PREGUNTA," Hídricas, las diarreas, por ejemplo.",0.06609291101732523,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desnutrición, desde luego, y también enfermedades respiratorias y ahora son otro tipo de enfermedades, lo que mencionas: diabetes, hipertensión, nuevas enfermedades.",0.0009755602292115687,22,3,3,2020
PREGUNTA," Más caras, más costosas.",0.7213591535916467,4,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están afectando mucho, muy relacionadas, tanto las primeras como las segundas. A pesar de que ha habido más avance, sigue siendo lo preventivo lo que puede ayudarnos a evitar estas enfermedades, porque tiene que ver con la mala alimentación, puede ser que ahora se tenga más ingreso, pero no significa que se coma mejor.",0.4237022410221682,54,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver doctor.",0.10897713311646938,4,3,3,2020
JORGE ALCOCER VARELA," Sí, muchas gracias, señor presidente.",0.42659809592117026,5,3,3,2020
JORGE ALCOCER VARELA,"Como ustedes saben, tenemos una guía en la salud por razones diferentes. El presidente siempre ha estado al tanto, desde que lo conozco, de la salud de los mexicanos y qué oportunidad esta donde se integra un equipo, donde todos los… estoy claro en lo que voy a decir, todas las instancias gubernamentales trabajamos en forma horizontal, en forma integral y esto nos va a dar un… nos está dando un panorama más fino del desastre.",0.45215162874189596,76,3,3,2020
JORGE ALCOCER VARELA,"A mucha gente le molestó, le sigue molestando el decir que tenemos un desastre en la atención a la salud y lo grave es que es un derecho. Nosotros no vamos a hacer nada diferente a lo que marca nuestra Constitución. Los mexicanos tenemos derecho a la salud y este derecho no se cumple, y no se cumple desde hace 30 o 40 años en que esto progresivamente se fue abandonando y que hemos estado… precisamente en estos martes del Pulso de la salud los avances del diagnóstico y de cómo se están tomando, porque no tenemos tiempo suficiente para cambiar todo, pero sí progresivamente.",0.570375501184589,105,3,3,2020
JORGE ALCOCER VARELA,Son acciones que llevan a contener los rezagos todavía de las enfermedades ligadas a las llamadas constantes sociales o determinantes sociales y que son importantes.,0.08813418179979954,25,3,3,2020
JORGE ALCOCER VARELA,La otra reorientación en general que ustedes conocen desde nuestras primeras palabras es reorientar a la salud hacia la prevención sin descuidar desde luego el llamado importante de la curación. Pero este viraje requiere tres acciones importantes:,0.5840488798802199,37,3,3,2020
JORGE ALCOCER VARELA,"Una, llevarnos a la universalidad de los servicios para todos los mexicanos en un extremo, lograr la equidad, que es una situación donde la calidad de la seguridad y lo mejor para el paciente todavía no lo tenemos.",0.0721353603198555,38,3,3,2020
JORGE ALCOCER VARELA,"Y dentro de estos dos grandes pilares está la atención preventiva, la que genéricamente conocemos y que ha impulsado el desarrollo y los éxitos de muchos de los países, no sólo los nórdicos, sino también en América Latina tenemos ejemplo de ello y que están por arriba de lo que nosotros hemos logrado en estos 30, 40 años.",0.6184712779186908,58,3,3,2020
JORGE ALCOCER VARELA,"Este camino de la universalidad y de la equidad en su extremo se logra también a través de otra acción que estamos conduciendo, que es la integración de las instituciones de salud.",0.13713431347003052,32,3,3,2020
JORGE ALCOCER VARELA,"Ya no podemos decir: Esto sólo le corresponde al Issste, esto le corresponde al Seguro Social, esto a la Secretaría, a Pemex, etcétera. Lo estamos haciendo en una acción de todos los días, hacerlo integral y no descuidar lo que ya señaló el presidente, los cuatro objetivos centrales.",0.006823991926743404,48,3,3,2020
JORGE ALCOCER VARELA,"Tuvimos que tomar una decisión, una decisión operativa, que fue cancelar por razones claramente definidas de no estar operando en la salud directamente, en lo que más requiere la población, que fue hacer a un lado el Seguro Popular y en su lugar, no sólo para ello, sino para lo que he señalado de necesidad de cubrir la universalidad, está, ahora ha emergido el Instituto de Salud para el Bienestar.",0.05694191570251,70,3,3,2020
JORGE ALCOCER VARELA,"Estas son las acciones en las cuales consideramos que progresivamente, y es uno de los objetivos de los martes, señalarles cómo vamos avanzando y cuáles problemas tenemos. Tenemos todavía muchos problemas derivados de la falta de integración en algunos de los estados, pero sin embargo esto ha ido también mejorando.",0.11873206745334527,50,3,3,2020
JORGE ALCOCER VARELA,"Recientemente hemos acordado, se ha adherido el Sistema de Salud para el Bienestar con la mayoría de los estados; y con los que no se han sumado, con sus razones y derechos requeridos se está de todos modos colaborando en esta oportunidad de cambiar el rumbo de la salud.",0.31777146680358287,49,3,3,2020
JORGE ALCOCER VARELA,"Y estamos preparados para ello, tenemos acciones de inmediato, como son lo de los medicamentos, que son lo que más requiere la población desde antes de inicio de esta gestión, donde los mexicanos decían no tenemos medicamentos y no tenemos acceso a lugares de tratamiento, el acceso a las unidades.",0.23712351149377048,50,3,3,2020
JORGE ALCOCER VARELA,"Junto con ello… desde luego hay programas que son transversales, como la atención a la niñez, a las niñas, a los niños y a los adolescentes con un énfasis preventivo y también mayoritariamente enfocado en la salud mental, porque ahí se generan muchas acciones descuidando a la juventud que ha sido abandonada también en este periodo.",0.6922053163212949,56,3,3,2020
JORGE ALCOCER VARELA,"Tenemos también como ejemplo en la salud para contrarrestar la llamada epidemia grande que tenemos de obesidad, de diabetes, de hiperlipidemia y de enfermedades cardiovasculares.",0.021441495289775757,25,3,3,2020
JORGE ALCOCER VARELA,"Tenemos ahí acciones transversales donde la SEP, Secretaría de Salud e instancias de agricultura nos unimos para poder tener junto con la nueva -ahí abro un espacio- la nueva veta de agresión a la salud, que es el no cuidar al medio ambiente, el cambio climático que modifica muchas de las acciones que están sucediendo como novedades y desde luego, sumado en esta nueva área, también las conducidas hacia la juventud, que son accidentes, traumatismos y acciones que requieren rehabilitar como marca también nuestro artículo 4º, rehabilitar y reincorporar a la sociedad a todos los mexicanos que han perdido alguna de sus funciones.",0.08375337544465844,103,3,3,2020
JORGE ALCOCER VARELA,"Esta situación es la amplitud que nos lleva, la tarea importante y que tenemos que vigilar con la participación de todos.",0.6398666588030021,21,3,3,2020
JORGE ALCOCER VARELA,"Esta, la salud, no es problema ni de partidos ni de acciones disgregadas, sino de un solo llamado a mejorar y a lograr que el humanismo, la ética acompañe a todas nuestras acciones y en eso estamos, por lo cual llamamos a la participación, también a los usuarios, también son responsables, ayudan mucho en esto y es parte de la solidaridad y riqueza cultural que tenemos los mexicanos que nos impulsan a seguir sin decir que estamos fuera de la posibilidad de hacerlo. Lo tenemos bien ubicado y requerimos desde luego tiempo para hacerlo.",0.1479086310483,94,3,3,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,3,3,2020
PREGUNTA," Señor secretario, aprovecharía, le rogaría señor secretario, con todo respeto, si nos puede ser un poco más específico. Yo hablaba del problema de alcoholismo, de desnutrición en sus porcentajes, en los índices si es que estos son mesurables, medibles…",0.0005941132898913537,39,3,3,2020
PREGUNTA,Por favor.,0.2736797535438739,2,3,3,2020
JORGE ALCOCER VARELA," Sí, son dos. Le agradezco sus dos llamados de atención.",0.2877717260234957,10,3,3,2020
JORGE ALCOCER VARELA,"Uno es desde luego el alcoholismo. Y para ello tenemos, y es muy grato y no lo detallé, tenemos la campaña contra adicciones, la campaña de salud mental, que implica el no a las adicciones. Una acción preventiva que se origina, como muchas de las enfermedades, de raíz en la familia, en el abandono, en la disrupción de lo que es la familia y que México lo tiene afortunadamente, en otros países no cuentan con ello en su tradición y aquí tenemos que empezar en la familia combatiendo adicciones.",0.5230675765473891,89,3,3,2020
JORGE ALCOCER VARELA,"Y una de las adicciones… las dos adicciones más fuertes son el tabaco y el alcohol, y de ahí se da pie a otras sustancias que también afectan tristemente en forma principal y más grave a la juventud.",0.04042207354456371,38,3,3,2020
JORGE ALCOCER VARELA,"Esta campaña a la cual ha puesto el presidente un empeño especial y que se está elevando a otro nivel, como lo pueden ver en los medios, ya para tomar una participación de la familia y de la población, de las escuelas, de las comunidades, con más detalle, de esto no hay duda.",0.38861469327990067,53,3,3,2020
JORGE ALCOCER VARELA,"Se asoma también en la salud los problemas también preventivos de la salud derivada del medio ambiente donde está el plomo, por ejemplo, el arsénico también actuando sobre la salud de los mexicanos.  Esto es un ámbito interinstitucional también y en esto no vamos a dejar de tomarlo como uno de los factores más importantes.",0.5018186270749967,55,3,3,2020
JORGE ALCOCER VARELA,"Entonces, respondiendo a eso, las medidas contra el alcoholismo, pero no en contra, sino hacer ver lo nocivo que es esto y desde luego es parte de la nutrición saludable, los hábitos, el ejercicio y una serie de acciones que no requieren, además de la participación de las escuelas, de los niños, todo esto se empieza desde el embarazo, antes de que nazca el niño; y si el niño es de una madre soltera o una madre que no tiene ese entorno familiar y que puede ser inclusive adolescente, con mayor razón esas acciones preventivas y desde luego acompañando en toda la vida a los mexicanos.",0.005795053124287233,106,3,3,2020
JORGE ALCOCER VARELA,"Esto es parte de esa urgencia que tenemos, lo mismo que con el tabaco, que obviamente tenemos muchas evidencias de mucho tiempo de lo nocivo que es.",0.031174098291215653,27,3,3,2020
PREGUNTA," Doctor Alcocer, usted dice: ‘Esta es una parte’. Y realmente se antoja un universo formidable, fantástico, insondable casi, de la salud de los seres humanos y en este caso de los mexicanos.",0.4590341217087747,32,3,3,2020
PREGUNTA,"Se alude con frecuencia, señor, y constancia de que en la Secretaría de Salud los 30 o 40 años recientes, recientemente transcurridos a lo largo de esas cuatro décadas ha habido en la Secretaría de Salud un gran derroche o desastre, como usted lo acaba de calificar hacer rato.",0.015814604842912486,49,3,3,2020
PREGUNTA,"Me cuesta trabajo, tuve el privilegio de conocer a don Ignacio García Téllez, de los fundadores del Seguro Social, que vivía en la calle de Mazatepec número 9, en Cuernavaca, en la estrechez y en la miseria más espantosa. Personas como Francisco Javier Alejo y otros de la época lo ayudaban a sobrevivir.",0.8254066261588795,53,3,3,2020
PREGUNTA,"Un hombre de una honradez que lo fue todo. Rector de la autonomía universitaria en el año 29 del siglo pasado, procurador de distrito, mano derecha del general Cárdenas nada menos, que pronuncia su oración fúnebre cuando muere el general, en fin.",0.0396345888711543,42,3,3,2020
PREGUNTA,"Ignacio García Téllez vivía en la miseria, imposible imaginar que se estuviera, como decimos los mexicanos, clavando el dinero, amacizándolo para llevarlo al bolsillo.",0.25178418211892334,24,3,3,2020
