Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos cancelando las concesiones. Sencillamente, ya detener la entrega de concesiones, porque con lo que hay concesionado alcanza para millones de años.",0.04136385827873259,24,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía también?,0.2636797575299206,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que hasta hace cuatro años no se pagaba impuestos por extracción de minerales. Desde el gobierno de Salinas se canceló el pago de impuestos por la extracción de minerales y hace cuatro años se estableció el pago de impuestos por la extracción de minerales y también por mantener las concesiones.,0.025035612012063786,50,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se usaba como práctica la condonación de los impuestos al final, y por eso se mantenían las concesiones.",0.015619396844272557,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ha pasado en este año?,0.5058166985143309,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han regresado muchas concesiones, porque como ya no hay condonación de impuestos… Entonces, informar sobre esto aclarando que no se trata de cerrar ninguna mina; porque si son trabajadas las minas con responsabilidad, con cuidado al medio ambiente, si se les paga bien a los trabajadores mineros, si pagan los impuestos, pues es una fuente de trabajo.",0.014597205032455927,57,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede decir que ya no va a haber minería en el país, se cancela toda la actividad minera, pero tenemos que hacerlo con responsabilidad, que es lo que se está ordenando actualmente.",0.5652463059643122,34,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedó pendiente, Shaila Leticia, de El Imparcial, La Crónica, La Frontera; Luis Méndez Pérez, Luis, de Notimex; Urbano Barrera, de Ovaciones; y José del Carmen Hernández Ramírez, de Es Cuanto. Quedaron los cuatro. Vamos a empezar.",0.014841173396148953,36,24,12,2019
PREGUNTA," Gracias, presidente, buenos días. Shaila Rosagel, de Grupo Healy.",0.05870923555027953,9,24,12,2019
PREGUNTA,"Presidente, ¿cuál es el balance en el tema de la descentralización?, ya que es uno de los 11 compromisos que está en proceso de cumplirse.",0.28095054175972134,25,24,12,2019
PREGUNTA,"¿Cuáles han sido, digamos, las principales trabas que ha tenido o dificultades para darse la descentralización de las secretarías? ¿Y para cuándo considera usted que van a estar todas las dependencias en los estados?",0.27186673778561377,34,24,12,2019
PREGUNTA,Sería mi primera pregunta.,0.4343630344375128,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos ha llevado tiempo, vamos muy lentos en el propósito de descentralizar el gobierno federal, pero se va a cumplir ese compromiso.",0.3837311259214937,22,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando en todo lo relacionado con el sector energético, básicamente la Secretaría de Energía ya está operando en Tabasco, pero no así Pemex, que tiene que trasladarse a Ciudad del Carmen, Campeche; la Comisión Federal de Electricidad, a Tuxtla Gutiérrez; Cultura, que también está ya trabajando en Tlaxcala, no completa la secretaría. Esto va a irse dando poco a poco, pero vamos muy atrasados. Turismo, ya hay oficinas en Chetumal, en Quintana Roo, pero nos falta.",0.40407410444964126,78,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como fue el inicio del gobierno, pues hacía falta establecer los programas, pero ya los tenemos establecidos, ya se tienen que ir las secretarías. Desde luego tiene que ser con acuerdos, sin despedir a trabajadores, sin obligar a los trabajadores a que se trasladen; básicamente los secretarios, secretarias y el personal de confianza que ya deben de estar atendiendo en los distintos estados del país.",0.012924879370240493,65,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que recuerdas eso, porque ese un compromiso pendiente. No hemos podido avanzar, pero vamos a seguir insistiendo.",0.1475194568082095,19,24,12,2019
PREGUNTA," ¿Tiene alguna fecha, presidente?, ¿será el año que entra o va a tardar más?",0.37053354738226846,14,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que ya el año próximo, a finales, ya vamos a tener mucho avance. Podría decir que más de la mitad de las secretarías.",0.1640068436236706,25,24,12,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,24,12,2019
PREGUNTA,"En una segunda pregunta, sobre el río Sonora. Ayer se nos informó que el río Sonora aún no ha sido remediado por el derrame de los 40 mil metros cúbicos de agosto de 2014 y que hay varios contaminantes en el río que pueden afectar a la salud. El secretario Toledo anunció en su visita a Hermosillo que habrá un foro científico allá en Sonora.",0.06363745390944593,65,24,12,2019
PREGUNTA,"Yo le quiero preguntar si usted sabe qué científicos se van a convocar a este foro, si habrá científicos del extranjero, especializados en el tema de contaminación del agua. ¿De dónde van a ser los científicos?, si tiene información.",0.32827620824716985,39,24,12,2019
PREGUNTA,"Y sobre el hospital, nada más precisar. Ayer el secretario de Salud dijo que lo que hay en obra negra del UVEAS no estaba pensado para un hospital.",0.1256929093607792,28,24,12,2019
PREGUNTA,"Solamente precisar si se va a construir de cero un nuevo hospital, si será en ese mismo terreno. ¿Qué es lo que le han comentado?",0.6361238229233077,25,24,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ayer se informó sobre esto. Nosotros nos hacemos responsables de darle atención a este caso, tomando en cuenta, primero, la salud, cuidar la salud de las personas.",0.2401596034154962,28,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están haciendo ya análisis sobre la calidad del agua, esto lo está haciendo la Secretaría de Salud.",0.10478044375672547,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se informó también, se autoriza que se rehabilite, que se contrate personal, que se mejore la atención en el hospital de Ures.",0.14131999459241706,23,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a haber estos encuentros y, desde luego, es la participación de todos los académicos. Víctor Manuel Toledo habló de la importancia de que participen académicos, científicos. Van a estar convocados, ya hay un plan para eso y nosotros nos hacemos cargo. Y vamos a estar evaluando aquí periódicamente sobre el avance.",0.28609478714286746,53,24,12,2019
PREGUNTA," Sólo lo del hospital, el hospital, el centro comunitario es algo, digamos, como pequeño, como dos consultorios; y está el otro, que está en obra negra, a donde sería el UVEAS. ¿Se va a rehabilitar ese?",0.5657287259850604,36,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el mismo hospital actual que no tiene ahora médicos, que está abandonado, se va a rehabilitar, se va a ampliar, se va a mejorar con equipo y personal.",0.2481418389969503,29,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instalación que se decía que había entregado el Grupo México para un hospital no fue así, no está hecha esa instalación en lo que lleva de construcción para ser un hospital y se había entregado a la Guardia Nacional; ya se devolvió a la empresa, o sea, no se va a usar ese espacio.",0.3417137584993023,55,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos con Luis de Notimex.",0.5243949932365264,8,24,12,2019
PREGUNTA," Gracias, presidente, buenos días. Luis Méndez, de Notimex.",0.41534778142813056,8,24,12,2019
PREGUNTA,"Yo le tengo dos preguntas, presidente. La primera es: el domingo cuando usted regresaba de Colima, una joven se le acercó y le expuso el asesinato de su padre, el coronel Fluviel González, que fue asesinado en Acapulco. Usted le prometió que revisaría su caso.",0.24992783624112302,45,24,12,2019
PREGUNTA,"Si tiene algún tipo de información respecto a este asesinato del coronel, por favor.",0.24702348471530894,14,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue una situación muy lamentable. Un coronel del Ejército, médico retirado que trabajaba en el Seguro Social fue asaltado en Acapulco. Tengo la información de que se defendió y lo asesinaron.",0.01796613804482529,32,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy fuerte para mí porque me encontré a su hija en el aeropuerto, que ella iba con su mamá a Acapulco, son de Tabasco. Y además de consolarla y de expresarle mi pésame, le dije que iba yo a ver que se le ayudara.",0.5188065508280629,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa tiene un programa de apoyo a víctimas de violencia a los soldados, oficiales. Y hablé ayer mismo con el general Sandoval y ya se les ayudó, se les trasladó el cuerpo a Tabasco en un avión de la Secretaría de la Defensa y se les está apoyando en todo lo que se puede. Eso es lo que puedo comentar.",0.08740500221132032,64,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy me informó el general secretario sobre esta situación.,0.22753723697684772,9,24,12,2019
PREGUNTA," Presidente, la segunda pregunta que le quisiera hacer es: ¿cuál es el reporte que tiene usted respecto al acecho que hay en la embajada mexicana en Bolivia?, ¿cuál es el reporte que le da la Secretaría de Relaciones Exteriores? Si se garantiza la vida y seguridad de los ciudadanos y del personal diplomático.",0.027739996578024163,53,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Había esta situación, que era violatoria al derecho internacional, al derecho de asilo, a las convenciones que hay para proteger al personal de la embajada y a quienes habitan en las embajadas.",0.9065759544447738,32,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay todo un protocolo. Había demasiada seguridad en el caso de la Embajada de México en Bolivia. Hubo un comunicado de la Secretaría de Relaciones Exteriores expresando nuestra inconformidad y tengo noticias de que aminoró considerablemente esta situación de vigilancia extrema en nuestra embajada en Bolivia.  Ese es el informe que tengo.,0.13381904239428685,52,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí se presentó esta protesta pública por esta situación.,0.155465343463377,10,24,12,2019
PREGUNTA," ¿Esto sería una especie de presión al gobierno mexicano para que haya un reconocimiento por parte de su gobierno al actual gobierno en Bolivia o a quien detenta la autoridad en Bolivia, presidente?",0.34374994845952833,33,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo expresar una opinión sobre esto, corresponde a la Secretaría de Relaciones Exteriores hacerlo en su momento.",0.24105044339358223,19,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en espera de que se aclaren muchas cosas, queremos ver si se va a convocar a elecciones, quién va a participar en las elecciones, tanto en la organización, si van a poder participar todas las fuerzas políticas, si se va a restablecer el orden legal en Bolivia, todo esto en el marco de nuestra política de no intervención y autodeterminación de los pueblos, pero estando pendiente de lo que está sucediendo, más en lo que tiene que ver con nuestra representación diplomática.",0.5497917599728257,83,24,12,2019
PREGUNTA," Sólo era una duda de la exposición que nos hizo de las mineras, si pudiéramos verla.",0.3639908295483596,16,24,12,2019
PREGUNTA,"Me queda una duda del total de concesiones mineras que se han dado, pero abajo había una nota metodológica que señalaba que sólo es el 10 por ciento del territorio. Entonces, si pudiera ayudarnos a aclarar, o por lo menos a mí esa duda, presidente.",0.06900043676998971,45,24,12,2019
PREGUNTA,"En esa nota metodológica se señala que es el 10.6 por ciento del territorio, pero en la anterior…  Perdón, ahí dice 21.3 millones de hectáreas y en la pasada señalaba 116.",0.2923345021138456,31,24,12,2019
PREGUNTA,¿Son las vigentes solamente esas?,0.5067909672426504,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se han ido entregando concesiones, es decir, devolviendo concesiones. Una cosa son las autorizadas, las entregadas y otras son las que en realidad existen.  Así es ¿no?",0.12386916907703464,29,24,12,2019
JESUS RAMIREZ CUEVAS," Sí, las vigentes son 21 millones.",0.35872288078857434,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vigentes, pero ¿el otorgamiento?",0.3545947737307145,4,24,12,2019
JESUS RAMIREZ CUEVAS, Son 117 millones.,0.30801905042817046,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,24,12,2019
JESUS RAMIREZ CUEVAS, Veintiún millones son las que están actualmente siendo explotadas.,0.16900696232274087,9,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, vigentes, vigentes.",0.541333260777616,3,24,12,2019
PREGUNTA, ¿Le han regresado alguna concesión?,0.1938133809734351,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, bastante.",0.7584704654799471,3,24,12,2019
PREGUNTA," ¿Qué empresas, presidente?",0.14905076459701289,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,24,12,2019
PREGUNTA, ¿Qué empresas le han regresado?,0.12140312611066487,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo precisar qué empresas, pero es que tenían muchísimo.",0.5671494020927283,10,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más dice superficie… Ah, bueno, está la cancelada, 117. Esto es lo otorgado por sexenio.",0.008784095205170771,16,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se cancela de manera voluntaria y esto es lo vigente, 21 millones, que es el 10 por ciento del territorio nacional, por eso se habla de 10.6, pero el otorgamiento llegó a ser en la suma de más del 50 por ciento del territorio.",0.14200496921964226,48,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos ejidatarios, comuneros, pequeños propietarios no sabían y siguen sin saber que ya el subsuelo de sus tierras estaba concesionado; en Sonora, la mitad del territorio, en Oaxaca. Fue una fiebre de concesiones mineras.",0.007632884060398646,34,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la fiebre de baldíos que se llevó a cabo durante el porfiriato. En ese entonces los terrenos baldíos o nacionales se entregaron, se crearon empresas para la colonización, y supuestamente estas empresas, vinculadas al régimen medían la superficie; en el caso, por ejemplo, de Chihuahua, se llamaban compañías deslindadoras, estoy tratando de recordar y habían 20, 30 compañías predilectas.",0.04978737754371507,61,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si deslindaban un millón de hectáreas, se quedaban con la tercera parte de lo deslindando; si era un millón, se quedaban con 333 mil hectáreas como pago. Entonces, el resto podía venderlo el gobierno ¿a qué precio? a muy bajo precio para los allegados al régimen, a veces a las mismas compañías deslindadoras.",0.08260409045488433,54,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un potentado político y terrateniente, y comerciante y dueño de embarcaciones, don Policarpo Valenzuela en Tabasco llegó a tener así 700 mil hectáreas y Tabasco tiene dos millones 400 mil hectáreas, o sea, que tenía como el 30 por ciento de Tabasco.",0.45240509552524577,42,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Chihuahua, Terrazas tenía también millones de hectáreas; por eso se decía que Terrazas no era de Chihuahua, Chihuahua era de Terrazas. Y estamos hablando del estado más grande de México en territorio, Chihuahua tiene 25 millones de hectáreas y luego es Sonora.",0.8940617400639663,47,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto era una fiebre que empezó con Salinas, porque no sólo se entregó la superficie susceptible de explotación minera, sino fue cuando se entrega, por ejemplo, la mina de Cananea, que se vende a quienes son ahora los dueños.",0.11252546912643997,40,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así se venden todas las minas que eran del sector público, de la nación, como se entregaron todos los bancos y ya toda la historia que sabemos.",0.8558582484552033,28,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se entregaron los ferrocarriles que fue muy triste lo de los ferrocarriles porque, imagínense, se empezaron a construir los ferrocarriles desde la época del presidente Juárez, el primer ferrocarril que se inauguró fue el de la Ciudad de México a Veracruz, 600 kilómetros, lo inauguró el presidente Sebastián Lerdo de Tejada; y luego con Porfirio Díaz se hicieron más de 20 mil kilómetros de vías férreas, se comunicó todo el país, se dieron concesiones para que empresas extranjeras construyeran los ferrocarriles, había un estímulo de parte del gobierno para las compañías que construían ferrocarriles, se llamaba subvención, por cada kilómetro que construían el gobierno les daba un porcentaje de apoyo, un subsidio.",0.07360816821383229,113,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se comunicó todo el país, 20 mil kilómetros, imagínense, de vías férreas. Por eso la Revolución se hizo a caballo y a ferrocarril, porque México estaba comunicado completamente.",0.249659394598133,31,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de la Revolución se siguieron construyendo líneas férreas. Llegan los neoliberales, en este periodo que finalizó en esta noche oscura y larga, y acaban con los ferrocarriles en un abrir y cerrar de ojos, y ya nada más hay ferrocarriles de carga, ya los de pasajeros pues sólo El Chepe, que va de Chihuahua a Los Mochis; y El Tequila, que no sé si está todavía, turístico.",0.0024117962796263532,68,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para recomendar el viaje en El Chepe, para los que tengan posibilidad de hacerlo, porque es extraordinario ese recorrido por las barrancas de Chihuahua, la Barranca del Cobre y por la sierra, pero es lo único que quedó.",0.6030047943682134,39,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia de México se había llevado a cabo un saqueo como el que se consumó en 36 años del periodo neoliberal; y decían que nos iba a traer beneficios y no fue así; en este periodo, además de la pobreza y de la corrupción, se desató la inseguridad y la violencia, que fue lo más dramático, lo más doloroso de todo. Por eso ya no queremos la misma política económica.",0.006858511563616659,73,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto ideológico o no sólo es un asunto ideológico, político es de juicio práctico, no funcionó. Por eso hablamos de que neoliberalismo es neoporfirismo, porque esto ya se aplicó durante el porfiriato y fracasó, bueno, produjo la Revolución.",0.01840658419151632,42,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente los mexicanos decidieron a favor de un cambio y lo estamos logrando de manera pacífica.  En otros lugares en donde mantienen la misma política hay una situación de ingobernabilidad, ayer hablábamos de mucha inconformidad ya con el moldeo neoliberal.",0.2278389940686145,40,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.5513395508128204,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Optar por otra cosa. Es que esto no puede funcionar y no puede producir paz y tranquilidad, porque significa beneficios sólo para una minoría a costa del sufrimiento de la mayoría del pueblo. Eso fue el porfiriato y por eso fracasó.",0.002237942759713824,41,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay todavía insensatos que hablan de que fue bueno el gobierno de Porfirio Díaz. Si hubiese sido bueno no hubiese habido Revolución, es sencillo, pero es un asunto del pensamiento conservador. Es algo parecido a lo que ahora estamos viviendo, que hay nostalgia por la política neoliberal, pero ¿cómo vamos a seguir con algo que nos llevó al fracaso?",0.03620545837056486,60,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, vamos a sacar adelante al país con lo que nos dejaron, porque, así como se concentró la riqueza en el porfiriato, luego con la Revolución, pues hay una distribución de riqueza, se entrega la tierra a los campesinos que estaba concentrada, se recupera el petróleo, se recuperan las minas y se tenía mucho, el Estado administraba muchos bienes de la nación.",0.24604636128830418,62,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan con esta política a pegarle a todo lo que era de la nación, a saquear, a privatizar, a trasladar bienes del pueblo y de la nación a particulares 36 años. Hablaba yo de los ferrocarriles de las minas, avanzaron en el petróleo, avanzaron en la industria eléctrica, los puertos, los aeropuertos, bueno, los bancos, dejaron un banquito que la gente ni sabe que existía, se llamaba Bansefi, fue el único que dejaron, que ahora ya se va a convertir en un bancote, porque va a ser el Banco del Bienestar.",0.006013295745219358,91,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo. Imagínense cuánto tenemos que pagar por seguros, porque no hay una aseguradora pública, no existe, todo se privatizó.",0.0009945472985797006,20,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, a pesar de que, repito, fue el saqueo más grande de la historia, mucho más que lo que se llevaron durante el periodo colonial, de lo que se llevaron a Europa y España en particular en tres siglos, porque sólo en minería, hablando del tema, cinco años de producción minera es el equivalente a los tres siglos de explotación minera durante la Colonia. Por eso hablo de que no hay precedente de lo obtenido. Y miren la pobreza de nuestro pueblo, el salario, la monstruosa desigualdad económica, social.",0.07988980403829733,90,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, afortunadamente para bien del pueblo como se da este cambio y decidimos parar el saqueo, aquí está: cero concesiones y en el caso del petróleo ninguna concesión, ningún contrato más.",0.00693348110957658,31,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con lo que nos dejaron, como era tanto y no alcanzaron a llevárselo todo, con lo que nos dejaron vamos a sacar a México, a nuestro querido país adelante, y vamos a sacar de la pobreza a nuestro pueblo. Ese es el desafío, ese es el gran reto, porque era mucho lo que había y es también considerable lo que dejaron.",0.20274358105089516,61,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo les alcanzó para entregar sólo el 20 por ciento del potencial petrolero. Ahora que fui a los campos petroleros de tierra y de aguas someras… Imagínense, vamos al campo Cantarell, que llegó a ser uno de los campos más importantes del mundo, con una producción de dos millones 200 mil barriles diarios de petróleo, ahora ese campo produce 200 mil barriles, porque va en declinación, 200 mil.",0.2827480886375062,72,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las instalaciones se quedaron para la separación de petróleo crudo y del gas en el mar, a 80 kilómetros de la costa, en aguas someras, son instalaciones como si se tratara de un parque industrial en tierra, puede uno caminar un kilómetro en instalaciones que están en el mar, un kilómetro de plataformas. Entonces, toda esa infraestructura es importantísima para en esta nueva etapa sacar adelante la industria petrolera.",0.40511023321919126,70,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La terminal marítima de Dos Bocas, todo lo que significa esa infraestructura, por ahí salen al extranjero un millón 100 mil barriles diarios de petróleo, está la infraestructura.",0.9453467332294758,28,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no hubiésemos podido avanzar en la construcción de la refinería de Dos Bocas como lo estamos haciendo, en un año -que ya estamos por terminar el relleno de hacer el terraplén, las bases donde se va a construir- si no se hubiese con el terreno que existía, que era de Petróleos Mexicanos. Por eso es que vamos a poder salir adelante.",0.02469859846528074,62,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a visitar las plantas eléctricas, que fuimos a las centrales eléctricas, lo mismo. Se cuenta con terreno, hay gasoductos, el gas es fundamental para la generación de energía eléctrica y además, en el caso de la industria petrolera y de la industria eléctrica, el personal los trabajadores, los técnicos de primer orden, de lo mejor que hay.",0.6186497310769652,60,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me anima a decir: No va a haber apagones, no vamos a tener problemas de apagones y no va a aumentar el precio de la luz y hasta podríamos -si nos va bien, si nos sigue yendo bien- reducir, pero no me atrevo ahora a afirmarlo, pero sí aseguro que no va a haber aumentos, como también aseguro por lo que ya estoy viendo y por este año de gobierno que no vamos a aumentar la deuda pública en términos reales, ya este año no aumentó y no va a aumentar en el sexenio. Eso me atrevo también a decirlo.",0.00768101813957737,102,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me atrevo a decir que no le va a faltar dinero, apoyo, ayuda a la gente pobre, a la gente humilde. Vamos a salir bien.",0.6079303581191099,26,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya fue mucha exposición.",0.9620464134150193,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Urbano Barrera, Ovaciones.",0.2720126878542993,3,24,12,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,24,12,2019
PREGUNTA,"Yo quisiera preguntarle un tema que ya se está haciendo un poquito añejo. Hicimos una pequeña investigación, es acerca del avión presidencial. Usted sabe que ya se cumplió un año, ya vamos para el mes 13 que se están pagando 60 mil dólares de interés mensual, algo así como 419 millones al año.",0.1613452987146043,53,24,12,2019
PREGUNTA,"Y después de que hicimos una investigación, nos llamó mucho la atención lo que dijo aquí el ingeniero Slim el día 27 de agosto, cuando se concretó lo de la liberación de los gasoductos y después lo repitió el 18 de noviembre, cuando se le entregó el premio nacional.",0.07195350053058601,49,24,12,2019
