Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive ojalá y se promueva pronto para que se cuente con el apoyo de los legisladores del Partido Demócrata y del Partido Republicano, y nosotros poder saber —como mexicanos— quiénes ayudan, apoyan a nuestros paisanos y quiénes son antimexicanos, quiénes están a favor de la xenofobia, del racismo, de la discriminación.",0.0,51,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí he dicho que ya hay muchos mexicoestadounidenses, hay 38 millones de mexicanos en Estados Unidos y no es posible que nuestros paisanos estén a favor de partidos que nos rechazan. Ya es tiempo de poner las cosas en claro y este es un tema importante.",0.0,47,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron de las cosas que me parecieron muy favorables del presidente Biden.",0.0,13,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El embajador nos va a acompañar a una reunión que vamos a llevar a cabo en la frontera de nuestro país, en la frontera sur, en Tapachula, quedamos en eso. Dentro de 10 días, 12 días, vamos a llevar a cabo una reunión sobre el tema migratorio, fue parte de lo que tratamos ayer.",0.0,54,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso ya lo hemos expresado, es muy claro, nosotros mantenemos nuestra protesta porque el gobierno de Estados Unidos de manera injerencista está destinando dinero a una supuesta asociación civil que en realidad es una organización política conservadora que tiene como único propósito atacarnos, combatir a un gobierno legal y legítimamente constituido, y combatirnos con mentiras, combatirnos con guerra sucia.",0.0,61,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no aceptamos eso, esa política de Estados Unidos, con todo respeto, es anacrónica y ofensiva para cualquier país, para cualquier gobierno, porque nosotros no destinamos dinero para apoyar a republicanos o para apoyar a demócratas en Estados Unidos, eso es contrario al derecho internacional, son de las cosas que ya no deben de existir.",0.0,56,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que es para fortalecer a la sociedad civil, falso; que es para combatir la corrupción, falso. Al contrario, es para hacer valer la corrupción y ellos se convierten en cómplices al estar apoyando a quienes quieren que se mantenga un régimen de corrupción en México; son cómplices, porque todos los que están en esa asociación civil tienen que ver con los intereses creados, con los que se beneficiaron durante el periodo neoliberal, durante el periodo de saqueo, cuando arruinaron a México, y lo que quieren es que regrese ese mismo sistema político o esa misma política de pillaje, eso es clarísimo.",0.0,102,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, los de las agencias de Estados Unidos no lo saben? ¿Qué, no se sabe qué es lo que hace Claudio X. González y qué es lo que hace la señora Casar? Es de dominio público; bueno, es cosa de ir a una hemeroteca o en la computadora nada más picarle.",0.0,51,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les vamos a presentar aquí, a ver si mañana, la información que tenemos. Desde que crearon la asociación el objetivo es atacarnos, ¿por qué?, porque esa asociación participó en el fraude electoral del 2006, el papá del señor Claudio X. González era el principal promotor del fraude en el 2006, de tiempo atrás asesor económico de Carlos Salinas de Gortari, de quienes más han impulsado la privatización en el país.",0.0,71,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González papá, con todo respeto, es una especie del finado Fidel Velázquez, nada más que el finado Fidel Velázquez era el dirigente dominante del sector obrero y Claudio X. González del sector empresarial, pero hay pruebas. Y el hijo, lo mismo. Y la señora Amparo Casar, asesora en Gobernación cuando el gobierno del PAN, cuando me desaforaron.",0.0,59,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, eso no lo saben en Estados Unidos? ¿No lo sabe el Departamento de Estado? ¿No lo sabe la CIA? ¿No lo saben las otras agencias y creen que esa asociación es para combatir la corrupción? Si no fuese un asunto tan serio, sería de risa.",0.0,46,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como dicen los abogados, aceptando sin conceder de que sea para combatir la corrupción en México, ¿con qué derecho ellos intervienen en un asunto que corresponde a los mexicanos? ¿Por qué se sitúan como una especie de gobierno mundial? ¿Y la independencia, y la soberanía de los pueblos?",0.0,49,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cuestiones pues sí, se tratan así, abiertamente, porque se requieren reformas.",0.0,13,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo he planteado, en un discurso dedicado a Simón Bolívar hablé de eso, de la integración de América, de todo el continente; que, así como se unió Europa, primero como Comunidad Europea, luego Unión Europea, así tenemos que estar pensando en unirnos en América, no sólo América del Norte, toda América, que es una región muy poderosa en lo económico, en recursos naturales, en fuerza de trabajo, para poder enfrentar a otras regiones en buena lid en el terreno económico, en el terreno comercial; ser competitivos.",0.0,88,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso requiere también de una política, como lo planteaba el presidente Franklin Delano Roosevelt, de buena vecindad. Franklin Delano Roosevelt no sólo llevó buenas relaciones con el presidente Cárdenas, sino respetó a Haití en su liberación, respetó a los pueblos.",0.0,41,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso requiere la integración, de una nueva política con relación a los países de América y el presidente Biden está muy consciente de eso, porque sin que yo lo planteara en las pláticas, en las conversaciones que hemos tenido de manera directa o por teléfono, lo primero es: igualdad de circunstancias, pie de igualdad, ‘no estamos considerándoles como patio trasero de Estados Unidos’, cosa que le agradecemos, porque además nosotros no permitiríamos nunca que nos dieran ese trato, no lo aceptaríamos.",0.0,81,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos pidiendo también que se haga la investigación del Rápido y Furioso y de todas esas operaciones violatorias a nuestra soberanía, la introducción de las armas a México, armas que se utilizaron para quitarle la vida a mexicanos y a estadounidenses.",0.0,43,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en una etapa nueva completamente y es muy buena la relación con el embajador Ken Salazar y así va a continuar.",0.0,23,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para el tema migratorio básicamente, con ese propósito, de ver cómo vamos avanzando en la cooperación a los países de Centroamérica para que la gente tenga empleo, seguir hablando sobre nuestra propuesta de que se otorguen visas temporales de trabajo, que se ordene el flujo migratorio.",0.0,46,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se entienda, es elemental:",0.0,5,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a poder crecer en América del Norte; en lo específico, no va a poder crecer la economía de Estados Unidos si no hay fuerza de trabajo, y no tienen fuerza de trabajo. Así de claro. Ni en Estados Unidos ni en Canadá.",0.0,45,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestra propuesta es: a ver, vamos a analizar cuánto se requiere de fuerza de trabajo para crecer, para fortalecer, primero, América del Norte como región y ser competitivos con relación a otras regiones del mundo, porque es muchísima la dependencia.",0.0,41,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no nos manda Juan Pablo de Botton y a ver si podemos pasar una proyección que hizo un maestro de economía sobre cómo sería el comercio mundial en 30 años, incluso cómo ha venido creciendo Asia y qué pasaría con América del Norte si no hacemos nada o si continuamos con esta misma política. Es muy ilustrativo.",0.0,60,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más América del Norte, es América Central, es América del Sur, es toda América, esa es nuestra propuesta, y pensar… Yo creo que era Kennedy el que decía que un buen político no tenía que estar pensando sólo en las próximas elecciones, sino en las próximas generaciones. Eso es lo que hace falta, una visión de futuro.",0.0,61,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren el 60, Estados Unidos y toda su fuerza económica con otros países, en el 60. Pásele al 80. Empieza a limitarse.",0.0,24,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, 2000, que ya está China, ahí está China y sigue Estados Unidos, Alemania, Europa.",0.0,15,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. El 20, así estamos.",0.0,5,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren nada más. Esto lo estamos sosteniendo, porque nosotros no queremos un vecino fuerte en lo bélico y débil en lo económico, en lo comercial, porque ¿qué pasaría hacia adelante si esto continúa? Va a querer o va a mantenerse la tentación de mantener la hegemonía con lo militar y eso no conviene a nadie. Ese es el planteamiento.",0.0,59,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la frase esta es de Kennedy o… A ver si la buscan. Que es, palabras más, palabras menos, es: ‘A un buen político no sólo debe de importarle la próxima elección, debe de estar pensando en la próxima elección, sino en la próxima generación.’",0.0,46,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es a ver cómo salimos este año. Para esto de China que vimos, ustedes saben pues que tienen una planeación de mediano y de largo plazo, entonces eso es necesario, es indispensable, pero va a requerir de toda una reforma, es una transformación para América y México está haciendo esta propuesta.",0.0,54,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como una región económica, como la Unión Europea, pero de América, empezando por fortalecer a América del Norte, pero pensar en todo el potencial que tenemos en América.",0.0,29,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Bismarck: ‘El político piensa en la próxima elección; el estadista, en la próxima generación’, el hombre de Estado.",0.0,19,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante.",0.0,3,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te escuché.,0.0,4,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No te entendí bien. ¿Es alguna cuestión sobre Veracruz?,0.0,9,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pues, la verdad, hay que poner por encima siempre las libertades y el respeto a la autoridad se gana. Cuando no se respeta a una autoridad, se le insulta, se cometen excesos, el que lo hace se descalifica, ya en nuestro tiempo. Yo por eso no contesto insultos constantes, imagínense que yo esté denunciando por ultrajes a la autoridad.",0.0,61,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que se llamaba antes? ¿Ofensas? No.,0.0,8,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el buen gobierno, se llamaban faltas…",0.0,7,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, faltas administrativas por insultos o ultrajes al buen gobierno, o faltas a la autoridad o alguna cosa así. No, no, no.",0.0,22,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente tiene, yo siempre lo he sostenido, un instinto certero, sabe bien sobre las cosas. Y lo que pasa con los partidos del bloque conservador pues es que están muy nerviosos, o sea, cualquier cosa les molesta, cualquier cuestión, y se entiende pues, que así es, porque no van a poder regresar fácilmente por sus fueros. Es que robaron mucho, saquearon y actuaron con mucha hipocresía, y la gente se cansa; el pueblo se cansa de tan pinche transa, el pueblo ya no quiere nada de eso.",0.0,88,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo va a estar la gente contenta con los que entregaron los ferrocarriles nacionales! Imagínense lo que es acabar con los ferrocarriles, toda la historia de México; y de repente, en un abrir y cerrar de ojos, ya no hay ferrocarriles o ya no hay trenes de pasajeros.",0.0,48,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregúntenles a sus papás, porque ustedes están jóvenes, cómo era antes. Como 25 kilómetros de vías férreas, estaba comunicado todo el país por trenes, y llegan estos y privatizan, y dos empresas — además, extranjeras vinculadas con intereses de México— se quedan con todo, y ahora nada más hay trenes de carga.",0.0,52,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la luz, de la industria eléctrica, antes la Comisión Federal de Electricidad era la que distribuía la energía eléctrica, no había otras empresas. Retorcieron las leyes y entregaron concesiones a empresas extranjeras. Imagínense cómo va a querer la gente que regresen, si votaron una reforma energética engañando de que se iba a aumentar la producción petrolera, que iba a llegar la inversión a raudales, la inversión extranjera, que iba a haber empleo, que iban a bajar el precio de los combustibles. Puro cuento, pura mentira, se dedicaron a saquear, a robar. ¿Qué, no se dan cuenta de eso? ¿Qué, la gente no sabe?",0.0,105,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo dije y se molestó el señor, pero es la verdad, que el brazo derecho de Felipe Calderón, secretario de Seguridad Pública, está preso en Estados Unidos, García Luna, acusado de proteger a la delincuencia. Pero todavía se atreven a cuestionar, a atacarnos, cuando deberían de estar calladitos.",0.0,49,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, que expliquen por qué actuaron así, por qué declaró la guerra, por qué le pegó un garrotazo al avispero a lo tonto. No tenían ni siquiera un estudio, un análisis de lo que estaba sucediendo, se les hizo fácil de manera irresponsable —como un acto político para obtener la legitimidad porque se habían robado la elección presidencial— ponerse uniforme militar e ir a declarar la guerra, y nos metió en todo este tobogán de violencia.",0.0,76,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y me preguntas que los de ese partido están ahora en contra de lo del ultraje. ¿Qué trascendencia puede tener eso si no somos iguales, si en nuestro gobierno no hay represión, no hay masacres, no hay tortura, se respetan los derechos humanos? Por eso está muy bien el debate ahora.",0.0,52,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no les resulta nada. Pensaron que iban a resolver las cosas como siempre, dándole dinero a Krauze, a Aguilar Camín, a Loret de Mola, a periodistas que tienen a sueldos, a sueldo. Nada les funciona, porque la verdad siempre se abre paso, no les funciona.",0.0,47,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ni conocía yo, no conozco, no lo he visto, pero ahora me voy a fijar más en él, que no vaya a pensar que lo voy a perseguir, pero quiero verlo más, que ni sabía yo él, pero ahora ya el ideólogo del conservadurismo, como ya no les ayuda Brozo ni nadie más, ya no les funciona, ya es Chumel.",0.0,61,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no funciona Reforma. ¿Ustedes creen que la gente va a leer un artículo del Reforma? Bueno, sí, sí hay, porque ya he dicho y es cierto, hay millones de conservadores.",0.0,31,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que está lo de la invasión de Rusia a Ucrania y hay debates, y hay quienes están tuiteando en contra de la invasión cada cinco minutos, periodistas en contra, permanente, y hay quienes piensan, amigos, que son agentes, como se decía antes, ‘es de la CIA’ o ‘es informante’. No, no, no, porque un agente se cuida, actúa con prudencia; como uno que había en mi pueblo que le decían: ‘¿Y tú eres de la secreta?’ y contestaba: ‘No te digo porque entonces ya no voy a ser de la secreta’.",0.0,92,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que sean agentes, son conservadores, dogmáticos, y entonces sin que les pidan son oficiosos, y así hay muchísimos, millones. No es que estén a sueldo, es que siempre ha existido el pensamiento conservador, no lo olvidemos, como el pensamiento liberal, eso sucede. Y lo bueno es que antes el Reforma se hacía pasar por periódico independiente de la sociedad civil y ahora pues ya está en su sitio.",0.0,71,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cómo era antes de que hacían creer de que el PRI y el PAN eran distintos? Muchos pensaban: ‘No es lo mismo’. Decían que eran opuestos y nosotros decíamos: No. A lo mejor hasta Salinas.,0.0,37,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocen ustedes la historia ¿no? Después de la Revolución no se pudo establecer en México una auténtica democracia. Se avanzó mucho en el terreno social, pero en lo político siguió el porfiriato, las mismas prácticas. Entonces, se creó un partido de Estado en 1929, PNR; luego se transforma en 1938, Partido de la Revolución Mexicana, más vinculado al pueblo, pero partido único, y luego se transforma en 1946 como PRI, y en el 88 con Salinas es la cuarta etapa, es el Prian. Entonces, nosotros sosteníamos eso en la oposición, decíamos: no, no; y miren lo que estamos viendo.",0.0,99,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, el que terminó de quitarles el tapete o el zarape, porque estaban enzarapados, fue Claudio, ese ayudó mucho porque fue el que los unió, ahí los tiene. Pero esto no lo saben en Estados Unidos, el gobierno de Estados Unidos no lo sabe, están pensando que esa asociación es para defender a la sociedad civil y enfrentar la corrupción.",0.0,61,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está pasando, por tu pregunta sobre la corte, y yo soy partidario que se mantengan las libertades, prohibido prohibir; libertades.",0.0,25,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también ayer me manifesté en contra de la censura, todo esto que están queriendo hacer en redes sociales. No sé si sea cierto, ¿eh?, que si alguien opina a favor de Ucrania o a favor de Rusia o a favor… le ponen su tache. Eso es fascismo, eso es contrario a las libertades, eso es tener listas negras.",0.0,60,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que dijo que iba a haber una lista?,0.0,11,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Claudio, sí, es que ese es el pensamiento, que estaba haciendo su listita para, cuando regresaran, ajusticiar gente. Ese es el pensamiento conservador, son fachos.",0.0,26,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Para allá vamos y luego contigo.,0.0,8,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo ya fijé mi postura desde hace tiempo, bueno, desde que tomé posesión, dije que yo no iba a presentar ninguna demanda, ninguna denuncia en contra de los expresidentes, que sólo si la gente lo demandaba, lo exigía en una consulta, que se llevó a cabo. Y aun cuando la mayoría sí pidió que se abrieran estos juicios, no se obtuvieron los votos suficientes.",0.0,65,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy más por la no repetición y por la condena moral, soy más partidario de eso, y estoy por la no repetición para que esos horrores no se vuelvan a presentar, muchas cosas. Imagínense, se atrevieron a robarse la elección presidencial, y eso lo sabe Felipe Calderón, que se robó la elección presidencial y se afectó a todo un pueblo. Y hay pruebas suficientes.",0.0,65,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego esto. Entrando-entrando —a los jóvenes, porque esto fue en el 2006, ya lleva 16 años—, llegó, entrando voló con el Estado Mayor y con los mandos del Ejército a Uruapan vestido de militar, una chamarra, un chaleco que le quedaba hasta grande. El que era gobernador en ese entonces dice que estaba esperándolo en el aeropuerto y no lo veía porque todo era verde, todos estaban vestidos de verde, y como el secretario de la Defensa de ese entonces era grandote y todos verdes, dice que estuvo a punto de comentarle al secretario de la Defensa: ‘¿Y el presidente?’ Y allí apareció.",0.0,104,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía le sugiere, eso me lo dijo un ayudante del gobernador, le dice: ‘Vamos a Tierra Caliente, vamos a Apatzingán, quítate la chamarra esa’. No se la quitó, fue a declarar la guerra, y todo lo que produjo esa decisión.",0.0,40,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo, su secretario de Seguridad, García Luna. Y no ha querido dar una explicación sobre este asunto, porque hubo asesinatos, no sólo de delincuentes o de presuntos delincuentes, también de personas inocentes. Empezaron a hablar de —usaban un término— daño colateral, y la guerra, y perdieron la vida funcionarios y, desde luego, militares.",0.0,56,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se dio cuenta quién era su secretario de Seguridad Pública? ¿Qué, no se dio cuenta él, no ordenó que la Secretaría de Marina se dedicara a esa guerra? ¿Qué, no dio él instrucciones para que se fueran los marinos a entrenar a Estados Unidos? ¿Qué, no sabía él de la introducción de armas en el operativo Rápido y Furioso? ¿Qué, no sabía de las masacres y de esto que tú estás planteando?",0.0,74,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a refrescar la memoria. ¿No tienen ahí…? Porque esto nos da una idea de cómo tenemos todos que cuidarnos porque el poder es una tentación y si no hay ideales y si no ha principios, el poder atonta a los inteligentes y a los tontos los vuelve locos, los vuelve prepotentes, les brota el autoritarismo.",0.0,58,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongan lo que comentó Moreira. Una vez lo pusimos aquí, porque era guerra, les decían a los altos mandos: ‘Ustedes hagan su trabajo y nosotros nos hacemos cargo de los derechos humanos’.",0.0,32,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde están ahora los que en ese entonces guardaron silencio? ¿Qué dijo Krauze de eso? ¿Qué dijo Aguilar Camín? ¿Qué decía Zabludovsky? Perdón, finado. López-Dóriga, Loret de Mola.",0.0,29,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al contrario, Loret de Mola ayudándole a García Luna y metido con los marinos con lo de la niña Frida Sofía. Había un almirante, creo que se apellida Beltrán, que fue el que dijo: ‘Aquí no hay ninguna niña’, con mucho valor. Pues los reprimieron porque hicieron todo este montaje.",0.0,50,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto de Moreira es muy representativo de este pensamiento autoritario. Ayer pone en su Twitter, y además es interesante el tema, dice que yo les mando a decir a los asesinos: abrazos, no balazos. No mando a decirles a ellos eso, yo creo que la mejor forma de enfrentar el problema de la violencia es atendiendo las causas y voy a sostenerlo. No se puede apagar el fuego con el fuego, la violencia no se puede enfrentar con la violencia, en eso somos distintos él y yo.",0.0,88,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él piensa que el mal hay que enfrentarlo haciendo el mal. Yo no sé cómo se dice católico, que tiene que apegarse al Nuevo Testamento, que no es la ley del talión, que no es el ojo por ojo, diente por diente y quieren resolver los problemas con el uso de la fuerza, con la violencia.",0.0,56,02,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que yo sostengo: abrazos, no balazos. Si se atiende a los jóvenes, si se dan opciones, alternativas, si la gente tiene trabajo, vamos a vivir en una sociedad mejor, de eso no tengo la mejor duda. Y en eso discrepamos, él no está pensando en eso.",0.0,47,02,03,2022
