Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"De hecho, en este gobierno se ha planteado mucho enfáticamente, incluso se elevó el castigo, la sanción hacia el fraude el electoral, hacia las dádivas, hacia este tipo de manejo clientelar, control, el pago del voto, y más ahora enfilándonos hacia estos días, ya 20 días que son aproximadamente los que quedan de la elección.",0.0,55,13,05,2024
PREGUNTA,"Nosotros tuvimos la oportunidad como Noticiero en Redes en ir a varios estados, pero en particular nos llamó la atención —porque hubo muchas quejas, mucho planteamiento ahí— sobre una tarjeta, esta, la tarjeta rosa. Esta tarjeta, que es Apoyo Mujer Grandeza, que es del gobierno de Guanajuato, donde ya sabemos quién gobierna, es una tarjeta que se les está dando en plena jornada electoral, es decir, en estos días, donde tienen nueve mil a 12 mil pesos, dependiendo el lugar.",0.0,80,13,05,2024
PREGUNTA,"Este tipo de tarjetas se han entregado por centenas de miles. Es un evidente control, porque hay listas, hay controles. De hecho, los mismos ciudadanos en Guanajuato han estado haciendo grabaciones cuando se están entregando y se piden credenciales de elector, se pide todo este registro. Y han sido incluso amenazados, golpeados, y máxime un estado como Guanajuato, que aquí mismo se están viendo las cifras de inseguridad, bueno, pues ha llevado a más miedo. Aunque también ya la gente empieza a manifestarse; de hecho, esta es una muestra, al tener esta posibilidad de denuncia, es la posibilidad de presentarle esto aquí.",0.0,102,13,05,2024
PREGUNTA,"Preguntarle, presidente, yo entendiendo la situación y la limitación en cuestión de sus declaraciones, preguntarle de este tipo de dádivas, porque al final de cuentas se vuelven muy probablemente como delitos. Ya allá el órgano electoral incluso dice que no hay ningún problema, que se pueden entregar, que se pueden libremente plantear eso.",0.0,53,13,05,2024
PREGUNTA,"Hay verdaderamente… Por ejemplo, en estas zonas, en este tipo de zonas, ¿usted considera que sí haya posibilidad de una libertad del voto cuando hay este tipo de dádivas, cuando hay este tipo de cosas?",0.0,35,13,05,2024
PREGUNTA,"Se han quejado incluso de las propias mañaneras, que es una intromisión. Bueno, este tipo de cosas no solamente es una intromisión, consideramos que es algo más allá, y no se está investigando por parte de la autoridad correspondiente.",0.0,39,13,05,2024
PREGUNTA,¿Usted considera que puede haber realmente esa libertad para votar cuando se tiene este tipo de cosas?,0.0,17,13,05,2024
PREGUNTA," Por último, presidente, preguntarle: el caso de María Amparo Casar, que aquí ya se expuso por parte del director de Pemex la situación de su pensión, todo esto que ha conllevado a una discusión, a una polémica, incluso la derecha ferozmente ha cuestionado esta situación. Un juez ya ha ordenado que se le… incluso que se le… No sólo que se le regrese el tema de la pensión, sino que los meses que se le han estado dejando de dar, se le reintegren, se le repongan.",0.0,86,13,05,2024
PREGUNTA,"Pero, por otro lado, y esta sería la pregunta, ahí está el fondo de pensiones, que aquí ya se ha creado, aquí se anunció, aquí se firmó, que ya está próximo en funcionar, y que tiene que ver con el 100 por ciento de la pensión sobre los ingresos de cada trabajador, trabajadora.",0.0,53,13,05,2024
PREGUNTA,"Sin embargo, también ahí, ahí también han actuado grupos de derecha, ahora resulta, para atacar, para ampararse contra el fondo de pensiones. Es decir, por un lado, la defensa de más de 100 mil pesos de pensión contra una persona como es María Amparo Casar, que supuestamente está en contra de la corrupción, pero ya vemos que ella también comete actos de corrupción, por lo menos la evidencia y todo lo que se ha mostrado; y, por el otro lado, que en el fondo de pensiones para los trabajadores también se van, pero en contra de 100 por ciento para los trabajadores. Es decir, no hay esa ferocidad, ese desgarramiento de vestiduras para defender; al contrario, es para atacar.",0.0,119,13,05,2024
PREGUNTA,"Porque ahí dicen que el 100 por ciento de los trabajadores sí es injusto, finalmente se van contra el fondo de pensiones, pero en el otro dicen: ‘¡Por qué! ¡Es injusto es atacar a una persona con 120 mil, 125 mil mensuales!",0.0,42,13,05,2024
PREGUNTA,"¿Cuál es la lectura ahí, presidente? Yo sé que esto lo ha planteado, pero son… Ahorita me parece que está muy claro cómo actúa en este caso la parte más conservadora del país: bufetes, empresas, por un lado, atacan, incluso dicen que la van a echar abajo, pero por el otro dicen: ‘¡Cómo es posible que se va contra una pensión!’",0.0,61,13,05,2024
PREGUNTA,"Preguntarle estas dos posturas en este momento, presidente. ¿Cuál es su reflexión?",0.0,12,13,05,2024
PREGUNTA,"Gracias, le agradezco.",0.0,3,13,05,2024
PREGUNTA," ¿Cómo se dieron cuenta de este caso, presidente?",0.0,8,13,05,2024
PREGUNTA," Además, está en Canal 11.",0.0,5,13,05,2024
PREGUNTA, ¿Y ya se lo dieron? ¿Ya le dieron?,0.0,8,13,05,2024
PREGUNTA, ¿Van a impugnar?,0.0,3,13,05,2024
PREGUNTA, ¿Se le va a retirar ese pago o van a recurrir a medidas jurídicas?,0.0,14,13,05,2024
PREGUNTA," Buenos días, presidente.",0.0,3,13,05,2024
PREGUNTA,"Yusbel Carolina, de Código Libre Mx.",0.0,6,13,05,2024
PREGUNTA,"Primera pregunta: ¿qué le pareció el tercer y último debate chilango?, ¿cree que ya en la Ciudad de México la contienda está cerrada?",0.0,23,13,05,2024
PREGUNTA," Presidente, empresas de energía renovable pidieron al gobierno abrirse a la inversión privada ante los apagones que se han registrado. ¿Qué información tiene de esto? ¿Se tomaría esto en cuenta? ¿Lo harían, se unirían con estas empresas?",0.0,37,13,05,2024
PREGUNTA," Por último, de acuerdo con la Cuenta Pública 2003 que recibió la Cámara de Diputados para el sector salud, con un presupuesto de 209 mil, sólo se ejercieron 105 mil millones de pesos, es decir, se quedaron sin gastar un total de 104 mil.",0.0,44,13,05,2024
PREGUNTA,"¿Cuál fue el motivo, presidente? ¿Por qué no se ejerció completamente la cantidad en el tema de salud?",0.0,18,13,05,2024
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido y Empuje Migrante. Buenos días a todos.",0.0,14,13,05,2024
PREGUNTA,"Presidente, pues ya van a ser seis años de que usted llegara a la Presidencia, en el 2018. El día que usted ganó aquí, frente a miles de simpatizantes, presidente, el primer programa que anunció usted y, bueno, pues fue el de duplicar el apoyo a los adultos mayores, fue el primero.",0.0,52,13,05,2024
PREGUNTA,"En segundo lugar fue algo sin precedentes también aquí en México, el apoyo a personas con discapacidad. Por cierto, debo revelarle que fue uno de los temas que más me motivó para estar aquí en las mañaneras, cómo es que iba usted a dar esos apoyos a los más necesitados, y sobre todo a los adultos mayores.",0.0,57,13,05,2024
PREGUNTA,"Estos recursos, presidente, ya están asignados porque también usted tuvo el logro de, a pesar de la oposición, que se consignaran en la Constitución. Presidente, de estos millones de abuelitos que están recibiendo estos apoyos, estas ayudas, muchos de ellos —puede decirse que son algunos cientos, miles— están en Estados Unidos, son hermanos migrantes.",0.0,54,13,05,2024
PREGUNTA,"Entonces, el diputado Alejandro Robles —presidente—, de Morena, presentó una propuesta ante la Cámara de Diputados y propone que, de ser posible, ahorita en su gobierno se facilite a través de los consulados que reciban estos apoyos. No hay que erogar mayor presupuesto porque este dinero ya está presupuestado precisamente en el Presupuesto de Egresos de la Federación.",0.0,58,13,05,2024
PREGUNTA,"¿Cómo ve esta propuesta y esta situación, que no la habíamos tocado antes, presidente?",0.0,14,13,05,2024
PREGUNTA, Y nada más sería ver cuál sería la mecánica en los consulados.,0.0,12,13,05,2024
PREGUNTA," Exactamente, ya están presupuestados, ya nada más sería agilizar su trámite. Bueno, es una muy buena noticia para todos ellos.",0.0,20,13,05,2024
PREGUNTA,"Presidente, precisamente otra denuncia que le formulé en ese mes de diciembre de 2018 fue sobre cómo acabar con los monopolios de pollo y huevo, tal vez usted lo recuerda. Le denuncié a la familia Bours, de Sonora, con Bachoco; y le denuncié el monopolio de la carne de empresas, como SuKarne, de Luis Vizcarra, en Sinaloa, que provocaban —le hice mucho énfasis, incluso está ahí grabado— que provocaban que los niños mexicanos ya no pudieran consumir esta proteína animal. Este tema se publicó incluso a dos planas en el periódico La Jornada, que le agradecí a Luis Hernández porque nunca antes se había tocado este tema de los monopolios, hasta ahora con su gobierno.",0.0,115,13,05,2024
PREGUNTA,"Y ahora, presidente, mi compañero periodista Enrique Hernández, que es, hay que decirlo, de los mejores periodistas en el tema económico, me envió un reportaje especial que publicó en Forbes este fin de semana y donde el presidente de la Confederación Mexicana de la Carne, presidente, le informó que en los últimos cinco años de su gobierno se logró incrementar el consumo de carne.",0.0,64,13,05,2024
PREGUNTA,"Y este funcionario también dice que es gracias a los programas sociales que usted implementó, la gente tiene más recursos; también es gracias a las remesas y, bueno, subrayó, gracias al incremento en el salario mínimo, esto lo dijo, bueno, como una gran noticia. Y es el representante de la Confederación Mexicana de Carne. Y también, bueno, viene el consumo de huevo, de pollo.",0.0,64,13,05,2024
PREGUNTA,"¿Cuál sería su observación? Y, obviamente, bueno, a lo mejor no se han controlado estos grandes monopolios, pero sí han entendido controlar la inflación a través de sus negociaciones y a través del apoyo de estos programas sociales pues que la gente ya tiene un poco más de recursos para consumir proteína animal, presidente, yo creo que es una excelente noticia para México.",0.0,63,13,05,2024
PREGUNTA, (Inaudible),0.0,1,13,05,2024
PREGUNTA, Y nueve kilos aumentó el consumo de (inaudible),0.0,8,13,05,2024
PREGUNTA," Presidente, es que no hay más violencia que la pobreza, que la miseria. ¿Qué que hay más violento que eso, que ver a un niño que sale sin zapatos, que no tiene carretera, que no tiene luz? ¿Qué es más violencia que eso?",0.0,43,13,05,2024
PREGUNTA, ¿Su agenda? ¿Hoy va a viajar?,0.0,6,13,05,2024
PREGUNTA," Muchas gracias, señor presidente, señor procurador.",0.0,6,13,05,2024
PREGUNTA,"Daniel Marmolejo, de Cuarta República.",0.0,5,13,05,2024
PREGUNTA," Ellos tienen un ingreso promedio de 10 mil pesos y los técnicos ganan el triple, y ellos no tienen seguridad social, están en el desamparo.",0.0,25,13,05,2024
PREGUNTA," Ya hay compromiso, señor presidente, excelente.",0.0,6,13,05,2024
PREGUNTA, Le paso la información de las bandas musicales.,0.0,8,13,05,2024
PREGUNTA," Correcto, señor presidente. Muchísimas gracias.",0.0,5,13,05,2024
PREGUNTA," El siguiente planteamiento tiene que ver con una problemática ahora en el estado de Querétaro. Es un estado que tiene estrés hídrico, se encuentra de los seis primeros estados con esa problemática. Y con la idea del nearshoring están llegando empresas, lo cual es importante; sin embargo, se requiere un apalancamiento tanto de infraestructura como de servicios y sobre todo los servicios de electricidad y de agua.",0.0,67,13,05,2024
PREGUNTA,"Una parte de la población ve con preocupación el tema de la privatización del agua, y más cuando se trata de gobiernos panistas. En esa lógica hay dos datos que sería muy importante valorar:",0.0,34,13,05,2024
PREGUNTA,"El primero de ellos es de que el consumo de un centro de datos como los que pretende establecer Amazon —no la traigo yo contra Amazon, pero es un referente importante— requiere 480 megawatts de consumo.",0.0,36,13,05,2024
PREGUNTA,"Y en cuanto a agua, un centro de datos promedio requiere 450 mil galones de agua al día, que es más o menos un millón 800 mil litros de agua por día.",0.0,32,13,05,2024
PREGUNTA,"Hay tandeo, hay un promedio, un cálculo de 50 litros per cápita en el estado, pero las concesiones son muy prolongadas. Y dentro de la visión de las concesiones algunos analistas refieren que cuando están a punto de terminarse los periodos de concesiones los gobiernos no tienen la capacidad de reasumir su responsabilidad. Bajo esa óptica, a muchos los convencen y vuelven nuevamente a ampliar el fenómeno de las concesiones.",0.0,70,13,05,2024
PREGUNTA,"La privatización del agua, la privatización de los servicios públicos y sobre todo en estas regiones se vuelve una cuestión política porque —lo voy a decir tal cual lo plantean los analistas— el agua y la energía eléctrica se están volviendo los grandes negocios de los políticos. Si se pudiera hacer alguna reflexión ante esto, señor presidente.",0.0,57,13,05,2024
PREGUNTA," ¿Habrá oportunidad en Iberdrola, señor presidente, de que los trabajadores de la extinta Luz y Fuerza puedan tener una oportunidad laboral?",0.0,21,13,05,2024
PREGUNTA, De esa carta de 2010 que usted envió a ellos.,0.0,10,13,05,2024
PREGUNTA," No se ha cerrado, correcto. Gracias, señor presidente, muy amable.",0.0,10,13,05,2024
