Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre se ha pensado, porque nos han metido en la cabeza, de que los funcionarios de Estados Unidos o de otros países son mucho mejores: ‘los técnicos son científicos, todos los políticos de Estados Unidos son hombres de Estado, estadistas’. Pues no, no, en todo el mundo hay buenos políticos, y México tiene una tradición política que ya quisieran en otras partes.",0.0,63,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre lo digo: ¿dónde están los Hidalgos? ¿Dónde están los Morelos? ¿Dónde están los Juárez? ¿Dónde están los Villas? ¿Dónde están los Zapatas? ¿Dónde están los Flores Magón? ¿Dónde están los Maderos? ¿Dónde están los Lázaros Cárdenas?,0.0,37,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es como una actitud de acomplejados. No, no, no somos más, pero tampoco somos menos que nadie. Y por eso es muy interesante todo lo que está sucediendo, todo lo que está pasando.",0.0,34,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¡qué vergonzoso para los dos países, para los dos gobiernos, para los dos pueblos, que en la embajada en Estados Unidos en México… Pues eso sólo en los tiempos de Wilson, bueno, que ya decía yo que no le iba yo a mencionar, que era preferible olvidarlo, embajador de Estados Unidos, el peor embajador de Estados Unidos en México, acuérdense del pacto de la embajada ahí donde tramaron el asesinato del presidente Madero, al apóstol de nuestra democracia.",0.0,79,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con Calderón algo parecido, porque aquello fue el horror, el mismo embajador de Estados Unidos informando que desde la embajada daban las órdenes, desde la embajada de Estados Unidos en México, para los operativos en contra de la delincuencia organizada. Y ahí calificaba él mismo que la Marina sí les hacía caso y el Ejército no, y él mismo ahí informando de que a los marinos los habían formado en el Comando Norte.",0.0,74,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agréguenle de que en esa relación se ponen de acuerdo para meter armas de contrabando, porque supuestamente esas armas —y ahí vamos a que no son tan inteligentes—, que estas armas iban a llegar a las manos de los delincuentes, pero como las armas traían señuelos les iban a servir para dar con ellos y detenerlos. Pues con toda la infiltración que había, ¿qué hicieron los delincuentes? Les quitaron los sensores, los señuelos, y usaron las armas para asesinar a mexicanos y a estadounidenses. ¿Y dónde está la investigación sobre esa irresponsabilidad, por decir lo menos, irresponsabilidad? No hay.",0.0,100,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más un celo de decir ‘somos independientes y cuando menos pide permiso’, sino es: A ver, ¿qué vas a hacer? Porque no vayas a querer aplicar otro plan Rápido y Furioso’. Nosotros tenemos profesionales en el manejo de la seguridad nacional, de la seguridad pública, de la defensa, de lo mejor, y no sólo marinos y militares, tenemos sociólogos, tenemos antropólogos, tenemos politólogos, internacionalistas, de lo mejor. Está interesante, ¿no?, lo que estamos viviendo.",0.0,78,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me informó María Luisa Albores y le vamos a pedir que de nuevo nos informe, y pues ayudar en todo lo que podamos nosotros.",0.0,24,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no debe de suceder, ya eso tiene que ver con el México antidemocrático, que hizo mucho daño ese sistema político antidemocrático de compra de votos, de tráfico con la pobreza de la gente, de falsificación de actas, de relleno de urnas, del acarreo, de que votan los finados o votaban los finados, el ‘ratón loco’ y la entrega de dádivas, como tú lo señalas; pollos, patos, chivos, borregos, puercos, cochinos, marranos; y las tarjetas, y dinero en efectivo. No se debe de permitir eso y está prohibido en la Constitución, en la ley, muy claramente y hay que denunciarlo.",0.0,100,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el voto tiene que ser libre, las elecciones limpias y libres, no al fraude, que cada ciudadano vote por lo que le dicte su conciencia. Y si los están hostigando mucho, que digan que sí, una mentira piadosa, pero que no olviden que el voto es secreto; que digan: ‘Sí, sí, sí’, pero a la hora de votar: toma tu Champotón.",0.0,62,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya mañana quitamos esta conferencia. Y no hay ninguna violación, ¿eh?, porque no estoy llamando a votar por nadie. Que cada ciudadano decida libremente. Pero sí es una calamidad.",0.0,30,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si queremos que nuestro querido México siga progresando con justicia, no al fraude, porque eso era lo que impedía el avance. Imagínense, estábamos hablando hace un momento de la guerra, nos robaron la elección presidencial del 2006 y para buscar legitimidad que no obtuvieron en las urnas porque se robaron la elección toman esa decisión, le pegan ese garrotazo a lo tonto al avispero y nos meten a un problema grave que todavía estamos padeciendo.",0.0,76,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuál es el origen? Un fraude electoral, un fraude. Por eso no hay que permitir el fraude, democracia verdadera, auténtica.",0.0,21,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la credencial de elector es un arma muy poderosa. Con la credencial de elector, sin violencia, de manera pacífica se puede transformar, o se puede cambiar una realidad de opresión, de injusticias, de privilegios, o se puede protestar y oponerse al gobierno, o se da a conocer, se expresa, se manifiesta el repudio al gobierno. Es un acto sublime el ir a votar con libertad.",0.0,66,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que esto suceda. Va a ser así, porque la gente es muy responsable, el pueblo de México es muy responsable, no así la llamada clase política, esos siguen, y los que se creían dueños de México, la oligarquía corrupta, con todo su andamiaje de apoyo: medios de manipulación, intelectuales orgánicos, ahora hasta jueces, magistrados, ministros; aunque no todos, hay excepciones.",0.0,63,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mero principal, que sin eso no se hace nada: el pueblo. Como decía Juárez: ‘Con el pueblo, todo; sin el pueblo, nada’. Y el pueblo de México es mucha pieza.",0.0,32,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte de lo mismo, ¿no?",0.0,7,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía hasta antes de que llegáramos al gobierno?,0.0,9,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues había un régimen de corrupción, sin duda, de injusticias, de privilegios, era el gobierno de una minoría. Por eso hablo de que no había democracia, era una oligarquía, era el gobierno de una minoría, con fachada de democracia. Entonces, ellos se servían con la cuchara grande, se sentían los dueños de México, pero llegaron —porque así es el conservadurismo— a internalizarlo como algo normal, así querían que se aceptara la corrupción, como algo normal.",0.0,75,13,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he mencionado lo que decía don Jesús Silva-Herzog: ‘Se hacen ricos de la noche a la mañana y ni siquiera pierden su respetabilidad’. Y agregaba: ‘Y ese es el peor de los males’, porque es una especie de enajenación. O sea, ‘yo soy superior, yo tengo más derechos, yo sí puedo robar, pero lo que hago no es robo, roban otros’; y ese es el discurso que domina.",0.0,69,13,05,2024
