Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LORENA CUELLAR CISNEROS,"Capacitamos también a nuestros cuerpos de seguridad pública para consolidar una forma ética de actuar en las calles, de servir a nuestra comunidad y de velar por nuestras familias.",0.0,29,04,02,2022
LORENA CUELLAR CISNEROS,"Estas acciones han llevado a que nuestro estado hoy se posicione como una entidad más segura en el país. A pesar de contar con 300 policías en el estado, estamos haciendo una gran inversión para precisamente en este año fortalecer este cuerpo policíaco.",0.0,43,04,02,2022
LORENA CUELLAR CISNEROS,"Diariamente coordino las mesas de seguridad en el estado y de manera itinerante las hemos llevado a diferentes municipios, que nos permiten coordinar los trabajos de seguridad de manera eficiente.",0.0,30,04,02,2022
LORENA CUELLAR CISNEROS,Reactivamos 36 arcos de detección de vehículos robados para vigilar los accesos de entrada a nuestro estado.,0.0,17,04,02,2022
LORENA CUELLAR CISNEROS,Adquirimos un software de alta tecnología para atender emergencias de ciudadanos en tiempo real.,0.0,14,04,02,2022
LORENA CUELLAR CISNEROS,La campaña de canje de armas ha captado un 190 por ciento más respecto al año anterior.,0.0,17,04,02,2022
LORENA CUELLAR CISNEROS,El helicóptero usado para el servicio del gobernador ahora es usado para tareas de seguridad y el otro da servicio de ambulancia en apoyo a la salud.,0.0,27,04,02,2022
LORENA CUELLAR CISNEROS,Nuestro estado cuenta hoy con la Unidad de Inteligencia Patrimonial y Financiera para combatir casos de corrupción y operaciones con recursos de procedencia ilícita.,0.0,24,04,02,2022
LORENA CUELLAR CISNEROS,Creamos la procuración del medio ambiente para dar cumplimiento a la normatividad ambiental y cuidar de nuestros recursos naturales.,0.0,19,04,02,2022
LORENA CUELLAR CISNEROS,"Los principios éticos y valores de la Cuarta Transformación son el motor del cambio que estamos llevando a nuestro estado y, como nunca, hemos sumado a mujeres a este enorme compromiso. Por ello, combatimos frontalmente la violencia contra las mujeres. Si lastiman a una, nos lastiman a todas.",0.0,48,04,02,2022
LORENA CUELLAR CISNEROS,"Darle paso a nuestras mujeres es bienestar para todo. Por ello, promoví ante la Comisión Nacional para Prevenir y Erradicar la Violencia contra las Mujeres que se emitiera la declaratoria de alerta de violencia de género contra las mujeres en los 60 municipios de nuestro estado.",0.0,46,04,02,2022
LORENA CUELLAR CISNEROS,"Ante este compromiso, diseñamos un modelo integral de atención para mujeres víctimas de violencia. Hemos unificado las bases de datos que involucren violencia de género para contar con una lista única que nos ayuda a dar seguimiento a víctimas e identificar en todo momento a los agresores.",0.0,47,04,02,2022
LORENA CUELLAR CISNEROS,"En materia de trata, es nuestro deber proteger a las niñas y mujeres. Por eso, hemos puesto un gran esfuerzo para tener una estrategia clara y contundente.",0.0,27,04,02,2022
LORENA CUELLAR CISNEROS,En este punto quiero aprovechar para reconocer el esfuerzo y dedicación a mi equipo de trabajo. Gracias a su compromiso con nuestro estado hoy estamos dando buenos resultados.,0.0,28,04,02,2022
LORENA CUELLAR CISNEROS,"El secuestro disminuyó en un 75 por ciento, los feminicidios bajaron en un 71.4 por ciento, la incidencia delictiva logró contener en la mayoría de municipios el delito de trata de personas y disminuyó en un 83 por ciento.",0.0,39,04,02,2022
LORENA CUELLAR CISNEROS,"En cuanto a carpetas de investigación, las iniciadas por el delito de robo a casa habitación, pues se han incrementado porque ahora estamos muy al pendiente de que exista precisamente la vinculación y esto nos ha dado un gran resultado a través de la procuraduría.",0.0,45,04,02,2022
LORENA CUELLAR CISNEROS,Las correspondientes a personas desaparecidas no localizadas disminuyeron en el 61.5 por ciento.,0.0,13,04,02,2022
LORENA CUELLAR CISNEROS,Señor presidente:,0.0,2,04,02,2022
LORENA CUELLAR CISNEROS,"Gracias a su compromiso con las y los tlaxcaltecas para otorgar bienestar a las familias. Estamos convencidos que la transformación social de nuestro país se logrará desde la base de nuestra sociedad y la base es el pueblo y al pueblo servimos siguiendo su ejemplo, señor presidente.",0.0,47,04,02,2022
LORENA CUELLAR CISNEROS,"Como siempre, bienvenido a Tlaxcala. Esta es su casa, este es su pueblo y he aquí nuestro compromiso, juntos haremos historia.",0.0,21,04,02,2022
LORENA CUELLAR CISNEROS,Muchas gracias.,0.0,2,04,02,2022
LORENA CUELLAR CISNEROS,Y pues trajimos un video para que pudiéramos dar a conocer también algunas acciones del gobierno en estos cinco meses de trabajo.,0.0,22,04,02,2022
LORENA CUELLAR CISNEROS,Muchísimas gracias a todos.,0.0,4,04,02,2022
VOZ, HOMBRE: La Cuarta Transformación se consolida en Tlaxcala y juntos construimos una nueva historia.,0.0,14,04,02,2022
VOZ,"En cinco meses, con tu confianza y colaboración, estamos transformando a Tlaxcala con un gobierno cercano al pueblo, honesto, transparente y de resultados.",0.0,23,04,02,2022
VOZ,"Hoy en Tlaxcala todos somos iguales y tenemos los mismos derechos, por lo que eliminamos el fuero constitucional para todos los servidores públicos que lo tuvieran, empezando con la gobernadora.",0.0,30,04,02,2022
VOZ,"Salud. Gracias al apoyo de nuestro presidente, las vacunas han llegado de manera constante. Durante los primeros meses de este gobierno se logró ser una de las cinco entidades del país que más redujo los contagios y hoy nuestro estado tiene el segundo lugar en vacunación COVID.",0.0,47,04,02,2022
VOZ,Contra el COVID-19 Tlaxcala dio ejemplo. Fuimos de las primeras entidades en contar con quioscos de oxígeno gratuito que salvó la vida de muchas personas.,0.0,25,04,02,2022
VOZ,"Implementamos módulos móviles y fijos para poder pruebas rápidas, con lo que logramos contener mejor los contagios y tener mejor control de la pandemia.",0.0,24,04,02,2022
VOZ,Adaptamos 10 clínicas para el servicio de atención pos-COVID para la rehabilitación de pacientes con daños pulmonares.,0.0,17,04,02,2022
VOZ,Equipamos hospitales.,0.0,2,04,02,2022
VOZ,Rehabilitamos 60 ventiladores.,0.0,3,04,02,2022
VOZ,Pasamos de un 24 a un 90 por ciento de abastecimiento de medicinas en clínicas y centros de salud.,0.0,19,04,02,2022
VOZ,Adquirimos 24 ambulancias para mejorar los servicios de emergencias.,0.0,9,04,02,2022
VOZ,Pusimos en marcha el programa Médico en tu casa a través de 10 unidades móviles que brindaron cerca de 50 mil atenciones de salud para la atención de pacientes vulnerables y en estado de postración.,0.0,35,04,02,2022
VOZ,"En tan sólo 100 días construimos un complejo hospitalario que integran dos unidades médicas equipados con la más alta tecnología internacional para ofrecer servicios de hemodiálisis para la atención de 13 mil sesiones anuales para nuestros pacientes renales, y el otro complejo ha sido destinado para cirugías de mínima invasión donde se realizaran hasta tres mil cirugías ambulatorias anualmente.",0.0,59,04,02,2022
VOZ,Con el apoyo de nuestro presidente logramos la rehabilitación e infraestructura de 50 espacios hospitalarios.,0.0,15,04,02,2022
VOZ,Seguiremos trabajando con profunda devoción para hacer una nueva historia de salud en Tlaxcala. Es tu salud lo que más nos importa.,0.0,22,04,02,2022
VOZ,"Seguridad. En Tlaxcala trabajamos para que vivas sin miedo. Diariamente llevamos a cabo mesas de seguridad estatales y regionales para coordinar los trabajos en esta materia con participación del Ejército, de la Guardia Nacional y la Secretaría de Seguridad Ciudadana, así como a los presidentes municipales que nos permiten, juntos, coordinar las estrategias de seguridad y dar buenos resultados.",0.0,59,04,02,2022
VOZ,En cinco meses de gobierno nos ubicamos como la primera entidad más segura del país a pesar de contar con solo 300 policías para todo el estado.,0.0,27,04,02,2022
VOZ,Reactivamos 36 arcos de detección de vehículos robados que permite cubrir todos los accesos de entrada al estado.,0.0,18,04,02,2022
VOZ,Adquirimos dos softwares de la más alta tecnología que a través de reportes al 911 nos permite accesar a cámaras y micrófonos de celulares para atender emergencias de ciudadanos en tiempo real.,0.0,32,04,02,2022
VOZ,En la campaña Canje de armas logramos una captación del 190 por ciento más respecto al año anterior.,0.0,18,04,02,2022
VOZ,"Adquirimos nuevas patrullas, vehículos y uniformes para policías. Además, el helicóptero que antes estaba al servicio del gobernador ahora cuida de tu seguridad y el otro da servicio de ambulancia en apoyo a la salud.",0.0,35,04,02,2022
VOZ,"Implementamos operativos entre la Secretaría de Seguridad Ciudadana y fuerzas federales para generar proximidad social, inhibir y prevenir delitos.",0.0,19,04,02,2022
VOZ,"Decretamos la alerta de género para velar por nuestras mujeres, niñas y adolescentes tlaxcaltecas con la atención inmediata a través de la denuncia al 911, que activa el protocolo en nuestras nuevas unidades especializadas que brindan servicio médico, jurídico, psicológico y refugios para las mujeres que lo necesitan.",0.0,48,04,02,2022
VOZ,"Hoy nuestros policías son más humanos y sensibles, y capacitan a nuestros niños y jóvenes para alertarlos y prevenirlos de riesgos.",0.0,21,04,02,2022
VOZ,"En la nueva historia queremos que cuentes con una policía cercana a ti, con mayor capacidad de respuesta, en la que puedas confiar.",0.0,23,04,02,2022
VOZ,Nuestro estado cuenta hoy con la Unidad de Inteligencia Patrimonial y Financiera para combatir casos de corrupción y operaciones con recursos de procedencia ilícita.,0.0,24,04,02,2022
VOZ,Creamos la Procuraduría del Medio Ambiente para que se cumpla la normatividad ambiental y cuidar todos nuestros recursos naturales.,0.0,19,04,02,2022
VOZ,"Iniciamos un combate frontal contra la tala clandestina. Luego de dos décadas, abrimos carpetas de investigación y juicios contra personas por el delito de corrupción y por atentar contra nuestro bosque.",0.0,31,04,02,2022
VOZ,En la nueva historia protegemos a nuestros recursos naturales y nuestra Malinche.,0.0,12,04,02,2022
VOZ,En Tlaxcala ya se escribe una nueva historia.,0.0,8,04,02,2022
VOZ,Vamos Tlaxcala el momento es ahora.,0.0,6,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.0,7,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad pública aquí en el estado de Tlaxcala. Adelante, por favor, con la presentación.",0.0,21,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El estado cuenta con 60 municipios, 1.3 millones de habitantes, y en tres ciudades, tres municipios, en San Pablo del Monte, en Huamantla y Tlaxcala están concentrados el 21 por ciento de su población y en esas áreas son donde coinciden con la presencia de eventos delictivos.",0.0,47,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a su incidencia delictiva en el periodo de diciembre de 2018 a diciembre de 2021, en toda la administración, aquí tenemos cómo está el estado, tiene un séptimo lugar en el robo de vehículos a nivel nacional, su tendencia está hacia la baja.",0.0,45,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tiene un octavo lugar a nivel nacional en el ámbito de secuestros, también con una tendencia hacia la baja.",0.0,19,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la trata de personas, undécimo lugar y también la misma tendencia, hacia la baja.",0.0,15,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo a transportes tiene un 22 lugar a nivel nacional, pero aquí la tendencia sí es al alza y ahorita vamos a ver en las gráficas que, a pesar de que está hacia la alza, el número es reducido.",0.0,41,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los homicidios dolosos, el 23 lugar con una tendencia a la baja.",0.0,12,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo a casa habitación, 28 lugar a nivel nacional y una tendencia hacia al alza.",0.0,17,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en delitos de impacto también tiene el 28 lugar, con una tendencia hacia la alza.",0.0,16,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Y tiene el 31 lugar con tendencia hacia la alza en el delito de extorsión.,0.0,15,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a ver cada uno de ellos. Adelante, por favor, con las gráficas.",0.0,13,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos el secuestro. La información que se representa en las gráficas está hasta diciembre del 2021, estos son los datos que tiene el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, es la última información ya consolidada con todos los estados. En diciembre no tuvieron ningún evento de secuestro, pero aquí podemos observar, el 19 tuvieron 14; en el 20, 15; en el 2021, 10. Su tendencia es hacia la baja con este octavo lugar.",0.0,76,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a robo a casa habitación, en el último mes registrado tienen 33 eventos y su tendencia es hacia a la alza, aquí podemos ver en la gráfica, tiene el 28 lugar.",0.0,33,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 19 tuvieron 130 eventos; en el 20, 335; y en el 2021, 459. Como mencionaba, la cantidad no es grande, pero la tendencia que se registra en base a los números es hacia la alza.",0.0,37,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos tienen siete registrados en diciembre con una tendencia hacia la baja, aquí en la gráfica la podemos observar y aquí en el acumulado anual de igual manera, tiene un 23 lugar el estado.",0.0,36,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En extorsión, en diciembre no tuvieron delitos de esta naturaleza, tiene el 31 lugar el estado. Se marca una tendencia a la alza por el comportamiento que tiene aquí el delito a través de los años, en el 19 tienen dos; en el 20, igual, dos; en el 21, cuatro. Subió, por eso es la tendencia, pero la cantidad es muy reducida y el lugar que tienen a nivel nacional también es de los últimos, el 31.",0.0,77,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, 120 delitos en el mes de diciembre, tiene el séptimo lugar a nivel nacional, su tendencia es hacia a la baja.",0.0,25,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a robo en transportes tuvieron nueve eventos en diciembre, la tendencia se marca hacia a la alza, pero también, de igual manera, podemos observar la cantidad en el acumulado anual, seis en el 2019, 10 en el 2020 y 27 en el 2021. Los números son reducidos, tiene el 22 lugar a nivel nacional.",0.0,56,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la trata de personas no tuvieron ningún evento en diciembre, su tendencia es a la baja, tiene el 10º lugar, aquí tuvieron solamente dos en el 2021.",0.0,28,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el total de delitos de impacto tuvieron 279 delitos en el mes de diciembre, tienen el 28 lugar a nivel nacional, su tendencia es a la alza.",0.0,28,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos la diferencia entre el 20 y el 21, está dos mil 764 delitos en el 2020 y tres mil 162 en el 21.",0.0,25,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a cantidad total de homicidios dolosos por entidad federativa en la presente administración y hasta el mes de diciembre tienen el 28 lugar, muy por debajo de la media, tienen 385 delitos, siendo la media nacional de dos mil 783.",0.0,42,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y estos homicidios dolosos por cada 100 mil habitantes también en esta administración tiene el 23 lugar con 29 homicidios, siendo la media nacional el 76.",0.0,26,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios que se identifican con mayor incidencia delictiva en estos delitos, homicidio doloso, robo de vehículos y narcomenudeo, son estos seis que vemos en la pantalla: Tlaxcala, Calpulalpan, Apizaco, San Pablo, Huamantla y Tlaxco. Estos seis municipios concentran un poco más de la mitad de los delitos que se han cometido en la administración aquí en el estado.",0.0,59,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad pública, tienen un efectivo de tres mil 168 elementos operativos, entre lo que es autoridades a nivel estatal, autoridades a nivel municipal, que de manera conjunta con lo que son las fuerzas federales que están aquí en el estado, que son dos mil 420 elementos, tenemos mil 687 de Ejército y Fuerza Aérea, y 733 de Guardia Nacional, son operativos, hacen un total de cinco mil 500… perdón, dos mil 420 elementos operativos.",0.0,77,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este personal operativo, repito, autoridades a nivel estatal, a nivel municipal, a nivel federal, trabajan de manera coordinada en estas tres coordinaciones regionales de la Guardia Nacional. Estas coordinaciones tienen también o se anexa también el trabajo que tiene la coordinación, la compañía de seguridad a vías de comunicación, que también está de manera conjunta realizando trabajos con las demás fuerzas.",0.0,61,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a compañías de la Guardia Nacional se tienen en el estado, en Apizaco, una construida en el 2021; otra instalación en donde se encuentran establecidos es en Panotla, esta es una instalación militar que se le cedió a la Guardia Nacional para su operación; y durante el año 2023 estamos considerando en el proyecto de consolidación de la Guardia la construcción de cuatro compañías más en Calpulalpan, Huamantla, Zacatelco y Tlaxcala, ahí estarían estas nuevas compañías.",0.0,78,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al robo de hidrocarburos en la presente administración, en el estado se han detectado 590 tomas clandestinas. El estado tiene dos ductos que están en su territorio, es un poliducto Minatitlán-México y el de gas Cactus-Guadalajara, aquí está el área donde van estos ductos.",0.0,46,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los municipios en donde se han identificado mayor cantidad de tomas clandestinas son Calpulalpan, Nativitas, Nanacamilpa y Tlaxcala, siendo el primer lugar Calpulalpan con 307 tomas clandestinas.",0.0,28,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública tenemos que en el Fondo de Aportaciones para la Seguridad Pública recibe el estado 204.1 millones de pesos; y en el Fortamun, que es el Fortalecimiento de Municipios y Demarcaciones Territoriales, 993.9 millones de pesos.",0.0,50,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en cuanto a Plan DN-III y Plan de la Guardia Nacional en auxilio a la población aquí en Tlaxcala, se han empleado casi cinco mil hombres, 405 vehículos, atendiendo principalmente eventos generados por lluvias, incendios forestales y fugas de gas, es donde se han activado los planes DN-III y Plan Guardia Nacional.",0.0,53,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,04,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,04,02,2022
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.0,5,04,02,2022
JORGE ALCOCER VARELA,Muy buenos días a todas y todos ustedes.,0.0,8,04,02,2022
JORGE ALCOCER VARELA,Gobernadora Lorena Cuevas…,0.0,3,04,02,2022
LORENA CUELLAR CISNEROS, Cuéllar.,0.0,1,04,02,2022
JORGE ALCOCER VARELA, Cuéllar —perdón— Romero.,0.0,3,04,02,2022
JORGE ALCOCER VARELA,"En materia de salud, con el fin de garantizar el derecho a la salud en nuestro país el año pasado el licenciado Andrés Manuel López Obrador, presidente de México, señaló: ‘El propósito es que en el año 2024 los hospitales de salud a cargo de los gobiernos de los estados se conviertan en hospitales del IMSS-Bienestar, operados y administrados por una institución de más estabilidad y fortaleza, como lo es el Instituto Mexicano del Seguro Social’.",0.0,76,04,02,2022
JORGE ALCOCER VARELA,"El pasado 2 de septiembre, con el Gabinete de Salud, el presidente López Obrador nos giró los siguientes encargos:",0.0,19,04,02,2022
JORGE ALCOCER VARELA,"Como objetivo general, federalizar los servicios de salud con el modelo IMSS-Bienestar para la población sin seguridad social y señaló también dos objetivos específicos:",0.0,24,04,02,2022
JORGE ALCOCER VARELA,"El primero, federalizar el sistema de salud y concentrar los recursos entregados a los estados mediante un proceso muy especial, el cual sería una acción desafortunada para esta transformación no cumplir la totalidad de la federalización, ya que hoy se mantiene un sistema mixto.",0.0,44,04,02,2022
JORGE ALCOCER VARELA,"En segundo lugar, dimensionar, diagnosticar, conocer el número de los beneficiarios que recibirán esta atención de servicios de calidad y gratuitos, y para ello realizar un diagnóstico de campo en el territorio sobre la infraestructura, que nos permita determinar cobertura e inversiones.",0.0,42,04,02,2022
JORGE ALCOCER VARELA,"Y, finalmente, el modelo que ha mencionado el señor presidente es necesario y consiste en fortalecer en principio el modelo de atención del IMSS-Bienestar en sus cuatro rubros principales:",0.0,29,04,02,2022
JORGE ALCOCER VARELA,"Primero, la infraestructura, que consiste en modernizar, rehabilitar, equipar hospitales y centros de salud, con la premisa de no hacer nada nuevo, ordenando la atención del primer nivel en principio, también el del segundo posteriormente, el estado en el que se encuentra el tiempo de ejecución de obras y recursos a invertir.",0.0,52,04,02,2022
JORGE ALCOCER VARELA,"En segundo importante es el contar con el personal de salud, diseñar el esquema de contrataciones y todas aquellas acciones para transferir el personal al IMSS-Bienestar. Una plantilla laboral, ubicación y vacantes.",0.0,32,04,02,2022
JORGE ALCOCER VARELA,"En tercer lugar, medicamentos y material de curación, contar con ellos, con niveles de abasto y recetas surtidas en cada unidad de atención médica.",0.0,24,04,02,2022
JORGE ALCOCER VARELA,"Y, finalmente, la regularización del personal, con lo cual se mejorarán las condiciones laborales de más de 87 mil trabajadores y trabajadoras contratadas, contratados con motivo de la pandemia, con la premisa también de antigüedad y desempeño laboral que tengan.",0.0,40,04,02,2022
JORGE ALCOCER VARELA,"Y como señaló el señor presidente, en el financiamiento, que no hay límite, un incremento en del presupuesto en materia de salud, organización, cuidado de los recursos, centralizando su ejercicio desde la Federación con eficiencia, austeridad y honestidad.",0.0,38,04,02,2022
JORGE ALCOCER VARELA,"El maestro Zoé Robledo les presentará lo realizado en el estado de Tlaxcala, sentando las bases para la firma de convenio de hoy.",0.0,23,04,02,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,04,02,2022
ZOE ROBLEDO ABURTO," Muchas gracias. Muy buenos días. Con su permiso, señor presidente.",0.0,10,04,02,2022
ZOE ROBLEDO ABURTO,"Muy buenos días, gobernadora, señores secretarios, secretaria.",0.0,7,04,02,2022
ZOE ROBLEDO ABURTO,"Como ya lo ha dicho el presidente López Obrador, uno de los elementos fundamentales del Estado de bienestar que se construye en la Cuarta Transformación tiene que ver justamente con la salud y dentro de la salud el componente necesario, importantísimo de la atención médica.",0.0,45,04,02,2022
ZOE ROBLEDO ABURTO,"Y en este sentido desde la reforma al artículo 4º constitucional se estableció ese derecho a la protección de la salud y la concurrencia entre los gobiernos de los estados y la federación para construir este sistema de salud para el bienestar. Un sistema de salud que garantice la atención integral, oportuna y gratuita de las personas que no cuentan con seguridad social.",0.0,63,04,02,2022
ZOE ROBLEDO ABURTO,"En ese sentido, como lo ha mencionado el secretario Alcocer, el planteamiento es utilizar un modelo de atención integral de la salud para el bienestar que existe en nuestro país desde hace 43 años, que es el modelo del IMSS-Bienestar, que nació en 1979 como IMSS-Coplamar.",0.0,46,04,02,2022
ZOE ROBLEDO ABURTO,Son cuatro los componentes fundamentales:,0.0,5,04,02,2022
ZOE ROBLEDO ABURTO,"El primero, la atención primaria a la salud, concentrarse en la prevención de las enfermedades, la procuración de la salud y el seguimiento de las mujeres embarazadas.",0.0,27,04,02,2022
ZOE ROBLEDO ABURTO,"El segundo, que involucra a la comunidad como parte fundamental de la atención y la procuración de la salud.",0.0,19,04,02,2022
ZOE ROBLEDO ABURTO,"Y en tercer lugar, una atención médica hospitalaria que se concentra en cinco especialidades troncales que tienen que ser cubiertas en todos los turnos, en la mañana, por la tarde, la noche y los fines de semana. Especialidades que van por ginecología, pediatría, medicina interna, cirugía y anestesia, servicios dentales, nutrición, sicología, servicios de laboratorio y diagnóstico, y que se están fortaleciendo con tres especialidades más que tienen que ver con trauma y ortopedia, oftalmología y otorrinolaringología.",0.0,77,04,02,2022
ZOE ROBLEDO ABURTO,"Y además de un modelo de conservación preventivo, que garantice que el equipo y la infraestructura se mantengan siempre en buenas condiciones.",0.0,22,04,02,2022
ZOE ROBLEDO ABURTO,"En ese sentido, se hizo desde el año pasado un trabajo conjunto con el gobierno de Tlaxcala para un levantamiento que se realizó del 2 al 12 de noviembre, 60 personas en diferentes equipos visitaron 216 unidades de salud del gobierno del estado, 13 hospitales y 203 centros de salud, y los hallazgos, que son la siguiente, tienen que ver con cuáles son las brechas que tenemos entre lo que se cuenta hoy por parte del estado y este modelo de atención para que realmente podamos garantizar la salud.",0.0,89,04,02,2022
ZOE ROBLEDO ABURTO,"En términos de personal, se identifica que hay una necesidad de 807 personas, personal de salud, 303 entre médicos y médicas, y 447 personales de enfermería.",0.0,26,04,02,2022
ZOE ROBLEDO ABURTO,"En materia de infraestructura el fortalecimiento de estas unidades pasa por poder habilitar nueve unidades de cuidados especiales neonatales, cuatro salas de expulsión, siete residencias médicas, cuatro salas de choque, 26 camas para su ampliación en los diferentes hospitales, 10 consultorios de la consulta externa, además de ocho peines de laboratorio.",0.0,51,04,02,2022
