Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, y termino este comentario antes de pasar a las gráficas, es importante que durante esta primera fase epidémica, la fase de su emergencia, la fase de su propagación inicial que ha abarcado prácticamente todo el año 2020, mantengamos la capacidad de reducir el daño que causa logrando que haya una atención oportuna y una atención efectiva, aun en ausencia de fármacos específicos y mientras esperamos todos y todas con gran entusiasmo y con gran ansiedad la llegada de una vacuna, o más de una vacuna, que sea segura y efectiva, y que pueda ser utilizada con celeridad para ese propósito.",0.23431741548017593,103,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí sí hablo ya particularmente de México, y aprovecho, como lo hacemos siempre, para agradecer, efectivamente, al canciller Marcelo Ebrard y a la Secretaría de Relaciones Exteriores, la búsqueda activa que ha tenido el Gobierno de México para tener múltiples opciones de vacunas y que estas vacunas, en cuanto hayan demostrado su seguridad y eficacia, sean utilizadas de manera pronta.",0.028731809893697807,61,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Si me permite el presidente me paso para allá.,0.42593460805528316,9,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comentamos el informe técnico, vamos a empezar con el informe técnico breve que presentamos todas las tardes y después el recorrido por los estados.",0.06689515996339607,24,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciento setenta días de Nueva Normalidad, cuando lo decimos los martes y también los fines de semana recordamos que Nueva Normalidad es este proceso gradual, cuidado, observado, de guiarnos por un semáforo de riesgo que nos permite saber la intensidad epidémica en sus cuatro dimensiones, a partir de 10 indicadores, y nos permite ir adaptándonos a esa propagación del virus que, en este momento para la mayoría de las entidades federativas, como lo veremos a continuación, está a la baja, y que en un conglomerado de cinco estados o cinco entidades federativas, particularmente en la zona centro-norte, está a la alza, y en algunos de ellos ya empezamos a ver también un cambio positivo de regreso a la fase de descenso.",0.33021155897584625,121,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Este es el semáforo de riesgo COVID de acuerdo a cómo está en esta semana; será renovado el próximo lunes como lo hacemos cada quincena.,0.0749452171167949,25,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí, en el corte de la curva epidémica con segmentos semanales, la curva empieza en la primera semana, termina en la semana 45, en este momento estamos en la semana 47, la semana 45 es la que aparece aquí al final por tener los datos estables, esto es convencional en la vigilancia epidemiológica en México y en el mundo.",0.4657886871580822,60,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que 42 por ciento de las personas que tienen los síntomas de COVID y que han sido estudiadas por laboratorio tienen el virus SARS-CoV-2, para decirlo de manera simple, cuatro de cada 10 personas que tienen tos, fiebre, dolor de garganta, dolor de cabeza, que acuden atención médica y se les toman muestras para diagnóstico, cuatro de cada 10 se confirma que tienen COVID, las otras seis tienen alguna otra enfermedad infecciosa viral que puede causar síntomas semejantes, particularmente cuando hablamos de que la gran mayoría de las personas con esos síntomas sólo tienen enfermedad leve.",0.0013760195866686891,98,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la curva epidémica de casos estimados donde lo que interesa aquí ver es la trayectoria en el tiempo, recordar para aquellos que es la primera vez que se exponen a curvas epidémicas, esta es una representación gráfica de lo que ocurre a lo largo del tiempo, medido aquí en semanas de la uno a la 45, y cuanto más se ve esta forma de una montaña, van subiendo estas líneas, subiendo respecto a la gráfica, quiere decir que hay más casos que se registran en esa semana en particular.",0.8264821342193004,90,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegamos a un punto máximo en la semana 29, es la última semana del mes de julio, y posteriormente tuvimos un descenso hasta la semana de septiembre, y a partir de la primera semana de octubre tuvimos este fenómeno que habíamos anticipado en México y en el mundo de que, con la llegada de la temporada de frío, la temporada otoño-invierno, que es la temporada de influenza, tendríamos un posible repunte, que es lo que se ve en este cambio de trayectoria.",0.5227234229503137,82,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente vemos fluctuaciones y en las dos semanas más recientes, de la 43 a la 44, y de la 44 a la 45, un descenso que, para este último tramo es de menos tres por ciento; cuatro por ciento, es decir, cuatro de cada 100 casos que se han registrado a lo largo de la epidemia son casos activos, estas son personas que en este momento tienen la enfermedad, porque la han tenido en los últimos 15 días y es la duración, tipo la duración promedio de la enfermedad, aproximadamente entre 10 y 14 días después del inicio de los síntomas las personas dejan de ser contagiantes.",0.0625552797524364,107,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes tienen enfermedad leve se recuperan por completo, quienes tienen enfermedad grave pueden pasar algunas semanas, en promedio 2.2 semanas en hospitalización hasta que se recuperan de su condición pulmonar. Desafortunadamente, por supuesto, cerca del cinco por cierto de las personas que tienen enfermedad grave pueden fallecer por un daño pulmonar muy extenso.",0.5817672424403606,53,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mortalidad vemos la tendencia semejante, esto, insisto, lo informamos todas las noches, llegamos a la semana 27, es decir, la segunda semana de julio, con un máximo de defunciones y posteriormente empezó a descender hasta la semana 41, que es la segunda semana de octubre y hemos tenido este pequeño incremento en semanas recientes, excepto de la 44 a la 45 en donde se redujo menos dos por ciento.",0.14877911593047835,71,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar, como lo dejamos claro todos los días, esto es información cambiante y podría ser que al final de la semana, cuando lleguemos al sábado, este menos dos, quizá ya no sea menos dos, quizá sea un cero o incluso uno por ciento, en la medida en que esta trayectoria se modifique.",0.5870241294386324,52,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha reducido casi la mitad la mortalidad de lo que ocurrió en la semana 27 con respecto a lo que tenemos en esta semana, esto es, aproximadamente la mitad, habíamos tenido casi 60 por ciento de reducción aquí y aquí es la mitad.",0.4917182137550394,44,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la ocupación hospitalaria, que es importante monitorear porque tenemos que asegurar que haya hospitales, camas, personal, equipos disponibles para la atención de cualquier persona con infección respiratoria aguda grave, que es la presentación clínica de COVID-19, que puedan ser atendidas estas personas.",0.07334366912023328,44,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es que esta curva no empieza en la primera semana del año, ésta empieza el primer día de mayo, o sea, esto es mayo, junio, julio y también en el punto máximo de la epidemia, que fue para la hospitalización, en la tercera y cuarta semana de julio llegamos a ese punto máximo; después empezó a descender y, lo mismo, a partir del inicio de octubre empezamos a tener un incremento progresivo en la ocupación hospitalaria.",0.15392333131312644,79,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, si lo comparamos el máximo de ocupación, que fueron 18 mil 223 camas ocupadas, llegamos a tener una reducción de nueve mil 927, 46 por ciento, y en este momento, que es este punto de aquí, menos 29 por ciento.",0.5854909061290157,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía tenemos reserva hospitalaria y esto se distribuye de manera diferencial porque hay entidades, en su mayoría son prácticamente 18 entidades que tienen ocupaciones mínimas.",0.06113910685130664,25,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora a pasar las curvas epidémicas, ayer presentamos también la situación global, pero ahora vamos a ser el recorrido de las curvas epidémicas estatales.",0.5173020024169341,25,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interesa ver en forma panorámica el mapa. Recordarán que la intensidad del color refleja la intensidad de la epidemia, esto se mide con uno de los indicadores básicos de la epidemiología, que es la incidencia, cuántos casos por cada 100 mil habitantes tenemos con enfermedad.",0.12742566812621814,45,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo que vemos es que Chihuahua, que había estado de una coloración tan intensa como estos otros estados, ya está en colores claros en la medida en que, como veremos, ha cambiado la intensidad epidémica.",0.6720343349315419,37,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos resta todavía Durango, Zacatecas; Coahuila también empieza a reducir su epidemia; Nuevo León está aumentándola ligeramente, Querétaro, la Ciudad de México y Baja California Sur, aunque no tiene una trayectoria de cambio hacia arriba teniendo una población pequeña, todavía tiene una importante intensidad de la epidemia.",0.5054363896187032,47,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primera curva epidémica es la misma que mostré hace rato de una forma semejante y de color semejante son los casos estimados, los casos activos estimados, y lo que podemos ver es ese punto máximo en la semana 29, última semana de julio, descenso hasta el 1º de octubre, ascenso, y más recientemente descenso.",0.509819170130929,54,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Verán en todas las diapositivas estas etiquetas que son la ocupación en términos de porcentaje de las camas generales y las camas con ventilador para personas críticamente enfermas.,0.15535692160533718,28,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es panorama nacional de la mortalidad, es la misma curva que también acabo de presentar y se ven las características ya comentadas.",0.4471388541355449,24,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la hospitalización también es la misma que acabo de presentar con la tendencia, aquí empieza en mayo y termina en la fecha presente.",0.22727840402825475,24,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, estado por estado, sigan ustedes, la lógica es la misma, la curva de color azul claro son los casos nuevos, estimados, y en este recuadro veremos las defunciones. Es importante seguir los dos indicadores porque la tendencia no necesariamente es coincidente, aunque en su mayoría, en los estados que van en descenso sí vemos que ambas han descendido de manera consistente.",0.10329018363165905,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón de esto, hay un desfase, las personas críticamente enfermas quedan hospitalizadas, insisto, en promedio 2.2 semanas, pero pueden estar hasta tres o seis semanas hospitalizadas y desafortunadamente aquellas que fallecen pueden tardar todo ese tiempo en hospital.",0.001837859248461464,39,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es Aguascalientes, vemos esta trayectoria que ascendió hasta la semana 22, después una meseta con fluctuaciones, como lo veremos en varias entidades federativas y lo hemos visto en varios países y aquí lo hemos mostrado, y a partir de la semana 37 del año, segunda semana de septiembre, un incremento más acelerado y, en el último periodo semanal, una reducción.",0.11557224714309314,61,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, también un incremento progresivo lento, después reducción entre julio y octubre, y después este ascenso, definitivamente Aguascalientes está en una fase de crecimiento rápido de la epidemia.",0.4485405029493833,29,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso de Baja California, en donde fue uno de los estados inicialmente afectados por la epidemia y desde la semana 15 del año empezó a tener descenso, descenso, con fluctuaciones, por supuesto, como se ve claramente aquí, pero reducción.",0.5104518098080183,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes la mortalidad, que lo iremos señalando y destacando para los distintos estados, tenemos también esta reducción progresiva y la reducción suele ser mayor para la mortalidad que para los casos nuevos.",0.7709054442817594,34,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante y lo destaco como mensaje general para todo el país y para cada uno de los 32 estados, se ha logrado que, a pesar de que haya nuevos casos, se logre reducir la mortalidad en la medida en que se logre una atención más oportuna.",0.8121579678556735,48,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí el mensaje que damos siempre para la población:,0.4593459376431905,10,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza, pero además tiene 60 o más años de edad, o bien tiene una enfermedad crónica, destacadamente diabetes, hipertensión, cánceres, inmunosupresión por distintas causas, no se espere, por favor, vaya al hospital, vaya lo más pronto posible.",0.010140045573820443,51,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita están en promedio tardándose tres días en acudir las personas, tres días desde el inicio de los síntomas hasta que llegan a la atención, necesitamos que eso se reduzca al menos a la mitad, un día, un día y medio.",0.0248588135620215,41,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo necesitamos?,0.3933373240620868,4,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque eso ayuda a salvar la vida, llegue pronto al hospital.",0.48478547298296515,11,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La hospitalización en Baja California con un pequeño incremento también que empezó en los primeros días de octubre.,0.02671239604818652,18,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur, ya lo habíamos comentado, llegó a un punto máximo en el verano, también en junio y posteriormente ha tenido descenso.",0.6647269144524411,23,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes la mortalidad, justo lo que acabo de describir, la velocidad de descenso de la mortalidad es mayor que la disminución de los casos, su hospitalización va a la baja; por lo tanto, Baja California Sur es esperable que empiece a liberarse de la epidemia.",0.6264877639552301,46,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche, ni se diga, fue el primer estado en pasar en amarillo, el primer estado en pasar al semáforo verde, tiene ya dos, tres ciclos de semáforo verde, descenso muy rápido, después un descenso menor en la medida en que se trata de menos casos, la mortalidad también con un descenso acelerado, más acelerado que los casos, y después la hospitalización, también ya prácticamente en desocupación.",0.6037524270080782,66,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean los porcentajes de camas con ventilador y camas generales son mínimos, aquellos que se están utilizando para infección respiratoria aguda, y se están utilizando ya para las otras enfermedades.",0.017869755319805763,30,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Chiapas también vemos que llegó a un punto agudo en la semana 26, después descenso rápido, siguió con descenso, lo mismo la mortalidad, lleva tres ciclos en semáforo amarillo.",0.49965562795363,33,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Va disminuyendo también la hospitalización, ocupación mínima de camas con ventilador y generales.",0.46316181283857605,13,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el estado de Chihuahua, es justo lo que habíamos estado comentando, un logro fue que logró tener una epidemia muy estable y lenta a lo largo de un periodo muy, muy largo, pero después, en la semana 37 empezó a subir rápidamente.",0.7702454444492353,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos intervenido, había llegado a la máxima ocupación hospitalaria con 82 por ciento de las camas ocupadas, en este momento ya se han ampliado tanto el IMSS como otras instituciones nacionales y los servicios estatales ampliaron capacidad, también ahí están todavía nuestros dos hospitales móviles que ampliaron 40 camas con ventilador, en Juárez y en Chihuahua, y ya tenemos tres semanas de trayecto en donde empezó a reducirse.",0.04074569064777073,68,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, sigue en semáforo rojo, pero al actualizarlo la siguiente semana es esperable que descienda.",0.11283353164468532,16,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes la hospitalización en el extremo derecho de la gráfica, ya cambió la tendencia y ahora va a la baja.",0.7878962939975592,21,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México, con esta también larga estabilidad, pero con importante transmisión, y desde la semana 37 también empezó a tener el incremento, sin embargo, vean las defunciones a pesar de que han incrementado los casos, las defunciones se mantienen estables con tendencia a la baja.",0.48829806191340974,47,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la hospitalización, sí, vemos que en el último segmento, la última semana, o 10 días, tiene tendencia al incremento, hay una buena reserva hospitalaria en la Ciudad de México, tenemos los institutos nacionales de salud, varios de los centros regionales de la seguridad social y aquí lo que interesa es mantener la estabilidad de la transmisión o reducirla.",0.5754866814653673,60,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso de Coahuila, vemos también ese cambio brusco en la semana 37, llevamos tres semanas o dos semanas, más bien, desde que empezó a reducirse, y lo mismo la hospitalización, mismas fechas, incrementó y ya entró en estabilidad.",0.0527423923426006,39,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colima, una tendencia general de reducción, si contamos desde este punto, hasta allá, aunque hubo una pequeña variación y la mortalidad, también vean ustedes, continúa a la baja, lo mismo las hospitalizaciones.",0.8316411190689665,32,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango, tiene todavía esta fase de incremento rápido, apenas tiene la primera semana en donde empezó a reducir y esperamos que, si sigue la trayectoria de Chihuahua, también empiece a reducirse.",0.22829217404273972,31,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos intervenido para ampliar la capacidad hospitalaria porque todavía la capacidad hospitalaria está siendo utilizada, 71 por ciento de camas generales están ocupadas.",0.4887298338142471,23,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Estado de México, con una tendencia muy estable a la baja, con pocas variaciones a lo largo del tiempo, lo mismo las defunciones en descenso y la hospitalización se estabilizó en las semanas recientes, pero en general ha ido a la baja.",0.523333060781826,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guanajuato, con una trayectoria de descenso, igual, que llegó hasta el inicio del otoño y posteriormente el ascenso, llevamos dos semanas de reducción; las defunciones, sin embargo, han continuado a la baja y la hospitalización empezó a incrementar en el mismo periodo.",0.10407091670208522,45,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guerrero, mucha mayor variación, principalmente son sus tres ciudades principales, Acapulco, Iguala, Chilpancingo, con grandes variaciones, pero desde la semana 35 del año que es finales de agosto, una reducción continua.",0.46235963386628864,34,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perdón, nada más quería destacar, insisto en destacar la mortalidad en reducción porque verán que a pesar de que tengamos patrones de alza en casi todos los casos la mortalidad va para abajo, y la hospitalización también va para abajo en Guerrero.",0.34701306672350984,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Hidalgo, con algunas fluctuaciones mayores, sobre todo a finales del verano, y después este incremento que ha ocurrido en todos los estados, y la hospitalización con una ligera tendencia al incremento.",0.09065655296436967,34,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, igual que la Ciudad de México, igual que lo veremos en Nuevo León, son las tres zonas de más difícil control, porque tienen las metrópolis mayores y eso hace que la densidad poblacional, la movilidad y el número absoluto de personas hagan más difícil el control epidémico.",0.48054918081725995,48,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto técnicamente se llama momento poblacional de transmisión y quiere decir que, en el momento en que se establecen medidas de prevención, tarda más en responder los contagios porque queda una reserva de personas todavía contagiantes y un volumen muy grande de personas que pueden ser contagiadas.",0.5848776025914373,47,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lleva a estas mesetas prolongadas, periodos prolongados de mayor transmisión, y la buena noticia es que en la semana más reciente del corte de información empezamos a ver ya descenso.",0.6073139466845681,32,17,11,2020
