Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Se hablaba de las siete divisiones.,0.541333260777616,6,9,7,2019
PREGUNTA," La segunda pregunta. Sabemos que en su visita a los estados se entera de las obras pendientes en las que tiene que ver el gobierno federal, incluyendo aquellas que generan suspicacias.",0.541333260777616,31,9,7,2019
PREGUNTA,¿Cuál sería su comentario sobre lo siguiente?,0.541333260777616,7,9,7,2019
PREGUNTA,"La semana pasada estuve en Monterrey y el clamor de la gente es ver terminada una obra que ya parece broma, la Línea 3 del Metro. Su construcción de apenas ocho kilómetros lleva ya dos administraciones locales: la de Rodrigo Medina y la de Jaime Rodríguez ‘el Bronco’, dos locales y una federal. Ya pasaron siete años y no pueden concluirla.",0.541333260777616,61,9,7,2019
PREGUNTA,"En el 2012 la anunció Enrique Peña Nieto, congelaron la obra 18 meses. Rodrigo Medina dijo que la reactivaría, que la terminaría y no lo hizo.",0.541333260777616,26,9,7,2019
PREGUNTA,"Llegó Jaime Rodríguez ‘el Bronco’ y según anunció, liberó los recursos, aseguró que la entregaría y comenzaría a funcionar en el 2017, pero ya se va, ya se va ‘el Bronco’ y la obra sigue parada.",0.541333260777616,36,9,7,2019
PREGUNTA,"La gente me lo dijo, dice que ya empieza a deteriorarse lo avanzado de la obra, pero también dice que el dinero para concluirla ha llegado varias veces y desaparece, no lo aplican. Dicen que solamente faltan los vagones.",0.541333260777616,39,9,7,2019
PREGUNTA,"En marzo del año pasado el gobierno federal asignó 600 millones de pesos que no podían destinarse para ninguna otra obra, para ningún otro concepto; ya transcurrió la mitad del 2019 y siguen pasándose la bolita, la obra sigue detenida, ya hace siete años.",0.541333260777616,44,9,7,2019
PREGUNTA,"Hay que recordar, presidente, que Nuevo León es, si no el principal estado, uno de los principales que generan recursos para otras entidades; esto ha sido durante mucho tiempo, sobre todo para el sur y el sureste y también para la Ciudad de México.",0.541333260777616,44,9,7,2019
PREGUNTA,¿Cuál sería su comentario respecto a este atraso tan grande para una obra necesarísima en Nuevo León?,0.541333260777616,17,9,7,2019
PREGUNTA, Sobre todo una revisadita si hubo recursos…,0.541333260777616,7,9,7,2019
PREGUNTA," Gracias, presidente. Buenos días.",0.541333260777616,4,9,7,2019
PREGUNTA,"Preguntarle en el tema de los aranceles. Esto que está ocurriendo, esta nueva imposición de aranceles, ¿no significa que, aunque ceda México a las peticiones del presidente Trump, cada vez puede pedir más, sobre todo en esta etapa electoral?, porque México cedió en el tema de migración y ahora viene.",0.541333260777616,50,9,7,2019
PREGUNTA,¿En este tema qué opinaría?,0.541333260777616,5,9,7,2019
PREGUNTA,Gracias. Y si me permite otra pregunta.,0.541333260777616,7,9,7,2019
PREGUNTA," Y preguntarle por otro lado, presidente.",0.541333260777616,6,9,7,2019
PREGUNTA,¿Qué les dicen los disidentes de los policías federales que no aceptan estos acuerdos a los que se llegaron?,0.541333260777616,19,9,7,2019
PREGUNTA,"Y también me gustaría saber su opinión sobre esta reforma que se hizo en baja California para que Jaime Bonilla amplíe su periodo de gobierno de dos a cinco años con los votos prácticamente de todos los diputados locales, solamente una abstención.",0.541333260777616,42,9,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,9,7,2019
PREGUNTA, ¿Sabe cómo cuántos policías no están aceptando estos acuerdos?,0.541333260777616,9,9,7,2019
PREGUNTA," Algunos están diciendo que no los representan los líderes. ¿No sería necesario más información?, porque ellos dicen que desconocen incluso, algunos de estos acuerdos.",0.541333260777616,24,9,7,2019
PREGUNTA," Gracias, señor presidente. Buen día.",0.541333260777616,5,9,7,2019
PREGUNTA,"Hace un momento mencionó que hay encuestas que no avalaban lo que las protestas de los policías federales, tomas de carreteras, etcétera. Hacia el 2003, el ingeniero Raymundo Artis, cuando se enfermó, José Barberán se hizo cargo de las encuestas en el gobierno de la Ciudad de México, hoy trabaja con usted.",0.541333260777616,52,9,7,2019
PREGUNTA,La pregunta es ¿qué encuestas le está haciendo Raymundo Artis?,0.541333260777616,10,9,7,2019
PREGUNTA,"No que esté comprando el gobierno, sino ¿qué información le está generando a usted para tener el pulso de la opinión pública?, digo, un gobierno que se basa tanto en la fuerza de la opinión pública para gobernar, quizá no estaría sin esta información.",0.541333260777616,44,9,7,2019
PREGUNTA,"¿Qué encuestas y qué información les estarían dando, presidente?",0.541333260777616,9,9,7,2019
PREGUNTA,Y si me permitiera ahorita una segunda pregunta. Gracias.,0.541333260777616,9,9,7,2019
PREGUNTA," Gracias, señor presidente.",0.541333260777616,3,9,7,2019
PREGUNTA,"Sobre el tema de Baja California. A lo mejor no particularizarlo, pero, ¿no cree usted que puede existir un fraude, un engaño al elector en términos genéricos?, que van el día del proceso electoral a votar por un gobernado de dos años y después le salen con que va a ser de cinco años, algo así como si uno hace un contrato con un banco para pagar dos años y de repente le salen: ‘Vas a pagar cinco’.",0.541333260777616,78,9,7,2019
PREGUNTA,"¿No cree que sí hay un engaño al electorado, señor presidente?, en general, no a lo mejor, particularizar el caso, sino verlo en general.",0.541333260777616,24,9,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,9,7,2019
PREGUNTA,"  Pero sí decir, presidente, que cambie una ley para que un gobernante pueda estar.",0.541333260777616,14,9,7,2019
PREGUNTA, Sobre la tortura del funcionario en Michoacán…,0.541333260777616,7,9,7,2019
PREGUNTA," Marco Antonio Rivera, de Radio Latino California.",0.541333260777616,7,9,7,2019
PREGUNTA,"Presidente, sobre este tema de impartición de justicia. La jueza Luis María Ortega Tlapa lo volvió a hacer ayer al otorgar un amparo para que el exdirector de Petróleos Mexicanos, Emilio Lozoya, no compareciera a declarar, al igual que 15 personas en calidad de testigos por el caso Agronitrógenos, entre los que destacan el expresidente Enrique Peña Nieto, Luis Videgaray, el exsecretario de Energía, Pedro Joaquín Coldwell y por supuesto también el director de la CFE, Enrique Ochoa Reza.",0.541333260777616,79,9,7,2019
PREGUNTA,"Y eso no es todo, presidente. Ella goza, al igual de quienes forman parte de la Suprema Corte de Justicia de la Nación y del Consejo de la Judicatura Federal, de más de 15 mil 500 millones de pesos en 12 fideicomisos en plena austeridad republicana.",0.541333260777616,46,9,7,2019
PREGUNTA,"¿Qué le dice al presidente de la Suprema Corte sobre ese tema, sobre esos fideicomisos?",0.541333260777616,15,9,7,2019
PREGUNTA,"Y si su gobierno tiene contemplado una iniciativa de ley para que los jueces ya no sean designados por el presidente y ratificados por el pleno de la Cámara de Senadores, como sucede en el gobierno norteamericano.",0.541333260777616,37,9,7,2019
PREGUNTA," Y el tema de los fideicomisos, presidente, son 12 y son millonarios.",0.541333260777616,12,9,7,2019
PREGUNTA," Y una segunda pregunta, presidente.",0.541333260777616,5,9,7,2019
PREGUNTA,"Hablando de recursos, la iniciativa privada, la sociedad civil mexicana, empresas trasnacionales y personas físicas extranjeras aportaron hace casi dos años, en el terremoto del 17, tres mil 413 millones de pesos para apoyar las tareas de emergencia y la reconstrucción de zonas afectadas por el terremoto que sacudió a nuestro país.",0.541333260777616,52,9,7,2019
PREGUNTA,¿Cuál fue el reporte que le dejaron a su canciller? Porque ese dinero se lo entregaron a la Secretaría de Relaciones Exteriores que en ese momento encabezada Luis Videgaray Caso.,0.541333260777616,30,9,7,2019
PREGUNTA,"¿Cuál es el reporte que recibió el nuevo canciller de su gobierno? ¿Dónde está ese dinero? Porque la gente obviamente que sufrió pérdidas de su patrimonio, sus casas, hasta este momento no han sido reconstruidas, y muchos de ellos siguen viviendo a la intemperie o, como se dice vulgarmente, arrimados con los familiares.",0.541333260777616,53,9,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,9,7,2019
PREGUNTA," Jefe del Ejecutivo. Carlos Pozos, reportero de Petróleo y Energía.",0.541333260777616,10,9,7,2019
PREGUNTA,"En Tabasco hay una palabra, Ish careca!, esta palabra es con motivo a lo que usted comentaba ayer, por esta gran corrupción y esos excesos que se dieron en el sector turismo, se lo digo específicamente por el Consejo Mexicano de Promoción Turística, en ese entonces la secretaria de Turismo, Claudia Ruiz Massieu y Héctor Flores Santana estaba como director del CMP.",0.541333260777616,62,9,7,2019
PREGUNTA,Entendemos o tengo información que pronto dará a conocer usted el nuevo organismo que sustituirá al CMP.,0.541333260777616,17,9,7,2019
PREGUNTA,"Presidente ¿podría darnos el nombre de este nuevo organismo?, ¿quién estará al frente?, ¿cuáles serán sus funciones y fondos económicos?, y si los recursos ahora vendrán por parte de la iniciativa privada y de los municipios, y saber cuáles fueron los excesos que se dieron en el sector turismo.",0.541333260777616,49,9,7,2019
PREGUNTA," Presidente, retomando nuevamente la corrupción. La corrupción dio parte a la Casa Blanca del expresidente Peña Nieto y de Angélica Rivera.",0.541333260777616,21,9,7,2019
PREGUNTA,¿Se regresará por parte del instituto para devolverle al pueblo la Casa Blanca? ¿Los mexicanos o los municipios tendrán esos recursos de esta famosa Casa Blanca?,0.541333260777616,26,9,7,2019
PREGUNTA," Presidente, buenos días. Mariana León, de El Financiero.",0.541333260777616,8,9,7,2019
PREGUNTA,"Preguntarle, usted ayer fue crítico sobre estas indisciplinas que tuvieron los miembros de la Policía Federal.",0.541333260777616,16,9,7,2019
PREGUNTA,¿Usted cree que pueda confiar en que estos elementos pasen ahora a la Guardia Nacional?,0.541333260777616,15,9,7,2019
PREGUNTA,"Se les abre la puerta con este acuerdo, pero después de lo que pasó, de las críticas que usted hizo por esta indisciplina y que por esto se necesitaba la guardia, ¿sí se puede confiar en que estos elementos ahora formen parte de esta corporación?",0.541333260777616,45,9,7,2019
PREGUNTA, Y de estos 20 mil elementos ¿qué porcentaje considera que podría entrar a la Guardia Nacional?,0.541333260777616,16,9,7,2019
PREGUNTA, ¿Cuántos?,0.541333260777616,1,9,7,2019
PREGUNTA," Presidente, quisiera hacerle otra pregunta sobre las acciones de inconstitucionalidad que la CNDH planteó ante la Suprema Corte de Justicia. Fueron ya admitidas dos por las leyes secundarias que dan pie a la Guardia Nacional.",0.541333260777616,35,9,7,2019
PREGUNTA,"¿Cree que estas leyes pueden cambiar después del primero, el segundo año, que ya entré en operación la guardia y cómo podrían cambiar? ¿En general cómo ve estas acciones que promovió la CNDH?",0.541333260777616,33,9,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,9,7,2019
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,9,7,2019
PREGUNTA,"Yo quisiera preguntarle su opinión respecto a esta situación que se está generando en algunas entidades como Coahuila, en donde se ha señalado que ya no van a recibir, ya no están dispuestos a que lleguen ahí las caravanas de migrantes, porque no cuentan con la infraestructura necesaria justamente para recibirlos.",0.541333260777616,51,9,7,2019
PREGUNTA,¿Qué opina de que se está generando esto?,0.541333260777616,8,9,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,9,7,2019
PREGUNTA," Presidente, sin embargo, hay legisladores federales que alertan que personal de gobierno federal se ha acercado al municipio de Acuña para pedirle que reciba a 18 mil migrantes en los próximos días que son regresados.",0.541333260777616,35,9,7,2019
