Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mucho se ha especulado de que Antorcha Campesina fue beneficiada por los gobiernos neoliberales, por lo que existe la posibilidad de que sus dirigentes estén involucrados en actos de corrupción, razón por la cual están siendo investigados desde el año pasado.",0.32823650481604266,41,19,08,2020
PREGUNTA,"En mayo de 2019, el titular de la UIF, Santiago Nieto, informó que se investigaban a cerca de 40 gasolineras de Antorcha Campesina, derivado del robo de combustible, particularmente en Puebla.",0.32823650481604266,31,19,08,2020
PREGUNTA,"Señor presidente, ¿qué información nos pudiera compartir sobre este asunto?",0.32823650481604266,10,19,08,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, reportera del diario Basta y Grupo Cantón.",0.32823650481604266,11,19,08,2020
PREGUNTA,"Presidente, usted ha propuesto que los expresidentes Peña Nieto y Felipe Calderón sean enjuiciados en consulta. Fiscalía y consulta serían dos juicios diferentes. Si uno perdona y otro condena, mis cuestionamientos serían en este sentido ¿qué procederá?, ¿quién decidirá?, ¿en dónde queda la ley?, ¿en dónde queda el Estado de derecho?, ¿el juez será el pueblo?, ¿y la autonomía y credibilidad de la fiscalía? Esos serían mis cuestionamientos, presidente.",0.32823650481604266,69,19,08,2020
PREGUNTA," Por último, presidente, nada más saber cuáles son los temas principales que va a abordar en la Conago.",0.32823650481604266,18,19,08,2020
PREGUNTA, (inaudible),0.32823650481604266,1,19,08,2020
PREGUNTA, ¿Se deberían de cambiar leyes para que…?,0.32823650481604266,7,19,08,2020
PREGUNTA, No paraestatal.,0.32823650481604266,2,19,08,2020
PREGUNTA, Y los directores ganan más que usted.,0.32823650481604266,7,19,08,2020
PREGUNTA, ¿A cuánto ascendería el recurso económico de esta empresa?,0.32823650481604266,9,19,08,2020
PREGUNTA, Es que la API tiene como accionistas al gobierno.,0.32823650481604266,9,19,08,2020
PREGUNTA," Gracias, señor presidente. Soy Sergio Arturo Venegas, director del periódico Plaza de Armas, de Querétaro.",0.32823650481604266,15,19,08,2020
PREGUNTA,"Usted ayer mostró el video y se refirió a la inmundicia que se advierte en esta entrega de dinero, en esta compra de conciencias, de voluntades, de votos.",0.32823650481604266,28,19,08,2020
PREGUNTA,"Usted mismo ha dicho que ha sido víctima de fraudes electorales, de estos que tienen una larga historia en nuestro país; ha hecho usted propuestas para reformas legales para que las elecciones resulten más limpias, y ahí viene el proceso del 2021 con la elección más grande en la historia de México, con todos los estados involucrados y muchas gubernaturas, entre ellas, la de Querétaro.",0.32823650481604266,65,19,08,2020
PREGUNTA,"Hace cinco años vimos lo del señor Kors, aquella famosa llamada del señor gobernador, entonces candidato, Francisco Domínguez, hablando de kilos, y que ahora interpretamos de millones, de un señor Kors, que ahora se dice que era el secretario de Gobernación.",0.32823650481604266,41,19,08,2020
PREGUNTA,"La pregunta, señor presidente, ¿cómo avizora?, ¿cómo vislumbra usted este 2021 con esta historia de fraudes en México de esta inmundicia?, ¿y cómo vamos a superar eso como país?",0.32823650481604266,29,19,08,2020
PREGUNTA,"Y una segunda pregunta, si me lo permite. Y se fue el secretario de Comunicaciones que usted tenía, que había hablado mucho del tren de México a Querétaro, que eso también es otra larga historia. También si hay alguna posibilidad de que se realice finalmente.",0.32823650481604266,45,19,08,2020
PREGUNTA,Gracias. Buenos días.,0.32823650481604266,3,19,08,2020
PREGUNTA," Lo del tren, señor, aquí en Querétaro.",0.32823650481604266,7,19,08,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,19,08,2020
PREGUNTA,"Preguntarle a propósito de las obras que están pendientes para el estado de Querétaro, en el mes de abril de este año hubo una visita de algunas autoridades del gobierno federal, a propósito de la construcción del hospital general aquí, en Querétaro.",0.32823650481604266,42,19,08,2020
PREGUNTA,"Y al día de hoy, si bien es cierto hay un avance importante en materia de infraestructura, todavía queda pendiente resolver el tema del equipamiento, que me parece fue uno de los compromisos que el gobierno federal asumió con el gobierno estatal de Querétaro.",0.32823650481604266,44,19,08,2020
PREGUNTA,"La pregunta sería si, en este contexto de pandemia y con todos los gastos que supongo han sido no programados durante esta contingencia que a todos nos ha tocado vivir, existe todavía y se mantiene este compromiso de equipamiento para el hospital general en el estado de Querétaro.",0.32823650481604266,48,19,08,2020
PREGUNTA,Gracias.,0.32823650481604266,1,19,08,2020
PREGUNTA," Por último, señor presidente, ahora sí ya la última pregunta de mi parte. Entiendo cuando habla sobre esta responsabilidad y este derecho que asume como ciudadano de levantar denuncias en contra de aquellos malos servidores, ostenten el poder público para beneficiarse en un proceso político electoral; sin embargo, su figura también es una figura que puede influir de manera muy directa hacia uno u otro partido político.",0.32823650481604266,67,19,08,2020
PREGUNTA,Mi pregunta va en este sentido. ¿Cómo garantiza el presidente de la República un margen de respeto frente a un proceso electoral tan complicado como el que será el 2021?,0.32823650481604266,30,19,08,2020
PREGUNTA, ¿Va a dar mensaje con los gobernadores?,0.32823650481604266,7,19,08,2020
PREGUNTA, ¿Usted no?,0.32823650481604266,2,19,08,2020
