Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.32823650481604266,2,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se investigue y que se aclare, y que no haya corrupción y que no haya impunidad, esa es mi postura. Y he dicho -y repito- que no establezco relaciones de complicidad con nadie y que, si una gente cercana -un amigo, inclusive un familiar- comete un delito, debe de ser castigado.",0.32823650481604266,53,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, un yerno del presidente Juárez maltrató a un juez y fue este servidor público a quejarse con el presidente, y la respuesta del presidente Juárez fue: ‘¿Qué espera para aplicar la ley?’ No importaba que se tratara de su yerno.  Pues eso es lo que me inspira. Puede ser un familiar cercano, lo he dicho, mi hijo, va a doler muchísimo, mi esposa, pero si se comete un delito se tiene que castigar sea quien sea.",0.32823650481604266,78,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso, nada más lo que debemos de cuidar siempre es no dañar la dignidad de las personas, no hacer juicios sumarios, no debe de haber linchamientos políticos, se tiene que hacer la denuncia ante la autoridad competente y esa autoridad con las pruebas -porque eso es el Estado de derecho- tiene que resolver si la persona es culpable o no, es lo único.",0.32823650481604266,66,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco esto entra en contradicción con la libertad que tenemos de manifestarnos y con la libertad de prensa; al final de cuentas, se trata sólo de un asunto ético, pero ustedes tienen toda la libertad, todos los ciudadanos, a manifestarnos y a expresarnos, y va a ser la autoridad la que va a resolver.",0.32823650481604266,54,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cuidar mucho cuando se denuncia. Yo he denunciado durante muchos años, creo que tengo, yo creo que el récord de haber presentado más denuncias contra los expresidentes. Le presenté denuncia a Salinas de Gortari, a Zedillo, a Fox, a Calderón, a Peña Nieto, por traición a la patria. Hay constancia de que fui al Ministerio Público y presenté pruebas; pero se archivaron mis denuncias, ahí deben de estar, pero siempre con pruebas para no perder autoridad moral porque si no, no tiene uno posibilidad de que le crean, se pierde credibilidad. Entonces, eso es todo.",0.32823650481604266,97,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este asunto nos están escuchando tanto la Secretaría de la Función Pública, nos escucha la Unidad de Inteligencia Financiera, hoy participó en la mañana Santiago Nieto en la reunión de seguridad, de modo que está aquí, y la fiscalía, que es autónoma, pero que también seguramente toman nota.",0.32823650481604266,50,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también en este caso se tiene que tomar en cuenta que somos respetuosos de la división y el equilibrio entre los poderes.",0.32823650481604266,23,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el poder de los poderes era el Ejecutivo y, en especial, el presidente; el Poder Legislativo y el Poder Judicial estaban subordinados. Ahora es distinto, ahora la fiscalía, lo que era la procuraduría, es un órgano autónomo; el Poder Judicial ejerce su independencia, tienen la arrogancia de sentirse libres; y también los legisladores, el Poder Legislativo, la Cámara de Diputados y la Cámara de Senadores.",0.32823650481604266,66,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta iniciativa sobre la regulación -el uso con fines médicos, con fines de salud- de la marihuana, ya lleva tiempo ahí; incluso, están emplazados legalmente a resolver, eso nos lo planteó el senador Monreal; de modo que sí, van ellos a decidir de manera libre, escuchando la opinión de todas las partes, ya ha habido consultas y sí van ellos a resolver sobre este asunto, o sea, sí va a haber una reforma legal, eso sí lo puedo anticipar, que está tratando el Legislativo.",0.32823650481604266,84,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las iniciativas nuestras ya prácticamente han sido aprobadas en su mayoría, hay otras pendientes. Para este nuevo periodo estamos solicitando respetuosamente, tanto al Senado como a la Cámara de Diputados, que se modifique el artículo 108 y 111 de la Constitución para que el presidente pueda ser juzgado por cualquier delito, que no haya fuero para el presidente de la República, que pueda ser juzgado como es juzgado cualquier ciudadano.",0.32823650481604266,70,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa iniciativa la presenté desde hace más de un año y la han modificado, no hay acuerdo; y ahora vuelvo a insistir para que, si se puede, sea la primera iniciativa en aprobarse, si así lo deciden los legisladores, que en septiembre ya se termine con el fuero presidencial. Estamos hablando de acabar con cerca de 200 años de impunidad legal a los presidentes, entonces va a ser una reforma importante y ojalá y se apruebe, pero esa es la que a nosotros nos interesa más.",0.32823650481604266,87,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también pendientes una acerca de la extinción de fideicomisos que queríamos que se resolviera en un periodo extraordinario por la urgencia, porque hay fondos en muchos fideicomisos que necesitamos concentrarlos para ayudar a las finanzas públicas; que Hacienda tenga la administración de esos recursos porque se han manejado de manera discrecional y no con la transparencia suficiente, son de las iniciativas que tenemos.",0.32823650481604266,64,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Héctor.,0.32823650481604266,1,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sería conveniente que ya se lograra la participación de las empresas, tanto de Facebook como de Twitter, para que nos informaran sobre el manejo que tienen, sobre todo para evitar el uso mercenario de las redes a través de la compra con bots de espacios, toda esta publicidad que se contrata y que no es transparente.",0.32823650481604266,57,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay campañas, están en convenciones en Estados Unidos y casi diario están informando cuánto gastan en las redes los candidatos, los partidos; aquí se tiene que llegar a esa transparencia, todos debemos de informar cuánto gastamos en publicidad. Generalizo porque el gobierno tiene gastos de publicidad.",0.32823650481604266,47,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso personal, nunca he pagado a Twitter ni a Facebook para que un mensaje mío lo difundan y se vea más. Nunca lo he hecho.",0.32823650481604266,27,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser importante que nos aclaren. Tengo entendido que Facebook habló de la transparencia; falta, en efecto, Twitter, ver cómo está lo de los bots, cómo se llevan a cabo estos contratos, porque sí es evidente de que existen.",0.32823650481604266,41,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que preguntarles a estas empresas si pueden evitarse, es decir, si pueden imprimir ética en el manejo de estas redes sin limitar la libertad de expresión, porque cuando se trata de personas, de ciudadanos, cuando son reales, pues tienen todo el derecho de manifestarse y de expresar lo que quieran, lo que sucede es de que siempre potencian ciertos mensajes de manera artificial y con dinero, y hay que saber de dónde proviene el dinero.",0.32823650481604266,77,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si lo hacemos. Ya va a ser de esta semana que viene a la otra, porque vamos a estar en gira hasta el viernes de esta semana y la próxima también, nada más vamos a estar en la Ciudad de México lunes y martes, y el lunes ya es bastante la agenda y el martes está dedicado a la salud. Pero sí lo hacemos, para que se dé la información, es muy importante seguir tratando el tema.",0.32823650481604266,80,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas estas empresas, todas, tienen representación en México. A lo mejor a nivel mundial sí hay un código de ética, pero ya cuando se tiene una representación en un Estado puede ser que sea distinto. Entonces, hay que buscar que se sepa lo que está aconteciendo.",0.32823650481604266,46,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí existe una investigación y, sin afectar lo que se conoce como debido proceso, si se puede, hoy le vamos a pedir a Santiago Nieto que informe sobre este asunto, si te parece. Que den toda la información, si está en el ámbito o en el terreno del Ejecutivo, y ya está en la fiscalía, cómo está el proceso que se está llevando a cabo.",0.32823650481604266,65,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Lizbeth.,0.32823650481604266,3,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no hay, la verdad, ninguna contradicción, porque en la Constitución se establece, en el artículo 35, el derecho de los ciudadanos a que puedan solicitar la realización de consultas sobre asuntos de interés público. Este es un asunto relevante, sin duda.",0.32823650481604266,44,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se cumple con los requisitos se puede llevar a cabo esa consulta que va a decidir sobre si se procede o no contra los expresidentes, y es un método democrático, lo decidimos todos, no es el presidente, incluso no es el fiscal, no es un juez. Este es un asunto de Estado, es un asunto de nación.",0.32823650481604266,59,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace la consulta y en el caso de que se decida que se inicien procesos, tendrían que llevarse a cabo de conformidad con el marco legal; y los implicados, claro que tienen derecho a la defensa, pero no hay motivo para decir que es una cosa u la otra.",0.32823650481604266,51,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que es más sano, más responsable, más serio el que se les pregunte a los ciudadanos, para eso es la democracia participativa. La democracia no es nada más elegir a quien nos va a representar tres años, seis años. La democracia es un sistema político y una forma de vida.",0.32823650481604266,52,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se elige a una autoridad, pero hay revocación de mandato, hay referéndum, hay plebiscito, hay consulta ciudadana; todo eso es parte de la democracia participativa. Es gobernar con el pueblo, mandar obedeciendo, porque de esa manera se tiene más legitimidad en todo lo que se hace, eso es lo que yo estoy proponiendo.",0.32823650481604266,54,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he dicho que, por convenir a la estabilidad política -y, sobre todo, pensando que ya debemos de poner un punto final a todo ese tiempo de abusos de autoridad, de corrupción, y que debemos de iniciar una etapa nueva desterrando la corrupción-, pues yo me inclino porque, si se lleva a cabo la consulta, yo votaría en contra de que se enjuicie a los expresidentes, pero es un voto como el de cualquier otro ciudadano, respetaría la decisión final.",0.32823650481604266,80,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, voy a argumentar por qué considero que no, porque también no debemos quedarnos anclados en el pasado, hay que pensar en el porvenir y vamos bien.",0.32823650481604266,28,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí sí me importa mucho que se estigmatice la corrupción, me importa muchísimo que no se piense que se puede triunfar a toda costa, sin escrúpulos morales de ninguna índole. Que se acabe aquello de que ‘el que no transa, no avanza’, que se destierre la inmoralidad o, para decirlo en positivo, que moralicemos a México, que se purifique la vida pública del país. Eso es lo que más importa.",0.32823650481604266,71,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también me importa, más ahora, que se recoja el dinero, que se recupere lo que indebidamente se sustrajo del patrimonio público, eso es básicamente, pero con responsabilidad todo, o sea, con seriedad siempre",0.32823650481604266,34,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos ya una agenda, va a haber una reunión de los gobernadores con los miembros del gabinete del gobierno federal, con todos. Van a estar todos los integrantes del gabinete, los gobernadores, y luego yo voy a escuchar las propuestas de los gobernadores y voy a dar respuesta, y al final va a haber una comida, ese es el programa básicamente. Se les va a informar desde luego a ustedes, a los medios.",0.32823650481604266,73,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si… Ya son los tres. Quiero hacer nada más un paréntesis y ahorita seguimos contigo, porque ayer dije que se había otorgado un permiso, una concesión por 100 años y salieron a replicar, a decir que no es una privatización lo que se llevó a cabo, sino que es una empresa pública.",0.32823650481604266,54,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gustaría… A ver si pones el contrato. Es que es interesante que se sepa cómo simularon las privatizaciones, haciéndonos creer que la nación seguía teniendo el dominio de los bienes, ya sea de recursos naturales como el petróleo, porque en la Reforma Energética quedó establecido que la nación es la dueña originaria del petróleo; sin embargo, al momento que se da un contrato, se da una concesión, ese dominio se interrumpe, se cede a un particular durante un tiempo.",0.32823650481604266,81,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso, los ferrocarriles. Pues claro que son medios de comunicación cuyo dominio tiene que ver con la nación y con el Estado mexicano, pero existe una concesión, estas se entregaron en el gobierno de Ernesto Zedillo por 30, 40 años; entonces ya la función pública se cede ante el interés privado, la administración privada, el negocio privado.",0.32823650481604266,59,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo de las famosas API y en este caso de Veracruz… No sé si tengas el contrato, por favor. Yo publiqué ayer el contrato.",0.32823650481604266,27,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy interesante esto porque es un engaño, es una simulación; además, si es público, si pertenece al Estado, ¿para qué se concesionan?, no tendría ningún caso.",0.32823650481604266,29,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí hay, claro, pero es privatización, ahora lo van a ver.",0.32823650481604266,13,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se privatizaron. Yo lo que llamaba la atención es que yo creo que es una concesión única en el mundo, no creo que exista un contrato en donde se concesione un puerto por 100 años, por un siglo. Ni Porfirio Díaz se atrevió a eso.",0.32823650481604266,47,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tienes el…? Aquí está, es un título de concesión, es a una empresa, Administración Portuaria Integral de Veracruz, S.A. de C.V. Esto se otorga en 1994, Carlos Salinas, es cuando se entregan todos los bancos, es lo mismo, pero ¿qué sucede?",0.32823650481604266,44,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no vas pasándola? Ahí está la concesionaria, aquí está la fecha de la concesión, párate ahí, 1º de febrero del 94, pero se pide una ampliación, ya estaba a 50 años esta concesión. Si me ayudan con la aritmética, ¿cuándo iba a finalizar, a concluir?, Del 94 al 2044, ya era bastante.",0.32823650481604266,56,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué pasa?,0.32823650481604266,3,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solicitan una ampliación de plazo. Síguele, por favor, síguele. Ahí está. Ampliación. Es interesante que se sepa. A ver si regresamos sobre qué es lo que se concesiona.  Así está. Sí, no alcanzo yo a…  Ah, sí, aquí está.",0.32823650481604266,39,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Uno. Uso, aprovechamiento y explotación de los bienes del dominio público de la federación que integran el recinto portuario del puerto de Veracruz, cuya superficie se encuentra delimitada y determinada en el anexo 1.",0.32823650481604266,34,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dos. El uso, aprovechamiento y explotación de las obras e instalaciones del gobierno federal ubicadas en el recinto portuario que se describen en otro anexo.",0.32823650481604266,25,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres. La construcción de obras, terminales marinas e instalaciones portuarias en el recinto de que se trata; la prestación de los servicios portuarios, de acuerdo al Diario Oficial de la Federación’.",0.32823650481604266,31,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se está entregando, todo el puerto a una empresa particular. Es una privatización.",0.32823650481604266,17,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No paraestatal, bueno, nunca pierde, regreso a lo mismo, el dominio la nación, el Estado, pero se interrumpe porque se entrega esta concesión.",0.32823650481604266,23,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sigamos adelante.,0.32823650481604266,2,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ellos pueden ganar lo que sea, pues es una empresa.",0.32823650481604266,12,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que estamos viendo, porque es el manejo de todo el puerto.",0.32823650481604266,13,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le empiezan a pedir opiniones a las distintas instancias de la misma Secretaría de Comunicaciones y todos avalan para que se dé la ampliación. Seguimos adelante. Todos avalan. Seguimos.",0.32823650481604266,30,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se resuelve… Síguele, ya para terminar. Miren, todo legalito:",0.32823650481604266,12,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De conformidad con el artículo 35 fracción 4ª’. Miren cuántas, pero termina el contrato al final:",0.32823650481604266,16,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se modifica el título de concesión de fecha 1º de febrero del 94. La secretaría otorga la prórroga de la vigencia del título de concesión de fecha del 1º de febrero de 1994, por lo que la vigencia será hasta el 1º de febrero de 2094’. Vamos a vivir todos para contarlo.",0.32823650481604266,52,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, adelante, adelante. Miren cuándo se firma, 6 de julio de 2018, cuatro días después de que ganamos.",0.32823650481604266,18,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo firma?,0.32823650481604266,3,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El secretario de Comunicaciones y por la concesionaria –adelante- el ingeniero Juan Ignacio Fernández Carbajal.,0.32823650481604266,15,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que vamos a revisar. Lo aclaro porque si no, se pensaría que es algo del sector público.",0.32823650481604266,21,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, sí, pero la administración corresponde completamente, esa es la concesión a particulares.",0.32823650481604266,14,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar, porque es muy extraño. Primero, ¿por qué a 100 años?; segundo, ¿por qué después de que se llevaron a cabo las elecciones?, ¿y quiénes son los beneficiarios y montos?, porque tampoco se puede decir que durante todo este tiempo ha mejorado mucho el puerto de Veracruz.",0.32823650481604266,50,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hablamos en términos de volumen de carga no es así, son otras circunstancias desde luego, porque ahora el tráfico comercial en el Pacífico es más que en el Atlántico, pero en manejo de contenedores, tanto Manzanillo como Lázaro Cárdenas tienen ya más manejo que Veracruz y no olvidar que el puerto de Veracruz fue el principal puerto de México por siglos, bueno, ahí se creó el primer gobierno municipal cuando la Conquista. Por eso se va a revisar, esto es para los técnicos.",0.32823650481604266,84,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es interesante, ayer hablaba yo que todo esto lo estemos recordando porque el tiempo pasa y ya las nuevas generaciones ya, por ejemplo, los que tienen 20 años -estamos hablando de un convenio de 1994- no habían nacido; entonces, si no sabemos de dónde venimos, no vamos a saber hacia dónde vamos.",0.32823650481604266,54,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si yo hablo de neoliberalismo y digo que es un periodo de 36 años, pues hay que explicar ya, porque es parte de la historia, es a partir de 1983 que empiezan a sentarse las bases de la política neoliberal que concluye en noviembre del 2018, pero es un periodo de 36 años.",0.32823650481604266,54,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo quisiera que se conociera muy bien qué fue el porfiriato, que fue un periodo de 34 años, comenzó en 1876 y concluyó en 1911.",0.32823650481604266,26,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué me interesa que se conozca ese periodo?,0.32823650481604266,10,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí se sentaron las bases del México autoritario, a pesar de la Revolución no se pudo cambiar ese régimen. Entonces, 36 años de política neoliberal no es poca cosa.",0.32823650481604266,30,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay tanto desconcierto ahora que se está llevando a cabo la transformación, porque trabajaron hasta la mente, hubo todo un proceso de aculturación, de manejo de ideas y sí alteraron la forma de pensar. Por eso se sorprenden cuando se dice: ‘Vamos a atender a los pobres’ o ‘primero los pobres’. ‘No, pues eso es comunismo, eso es populismo, eso es paternalismo’",0.32823650481604266,64,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Oye ¿qué es comunismo? ¿qué es populismo y qué es paternalismo?,0.32823650481604266,11,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pues no sé, pero ¿cómo que se va a atender a los pobres?’, porque durante el periodo neoliberal los pobres no importaban, importaban los negocios, importaba el crecimiento económico, la acumulación de capital, pero no el pueblo. Entonces, por eso es necesario aclarar sobre estas cosas.",0.32823650481604266,46,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, así como estos contratos, en 12 meses Salinas entregó 15 bancos, a menos de uno por mes; y además simulaban que había subastas, se lanzaban convocatorias, había licitaciones, se abrían los sobres y salía el ganador, el que quedaba en segundo lugar en una subasta ya sabía que en la próxima convocatoria a él le tocaba y así los 15 bancos. Se puede probar.",0.32823650481604266,65,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que es extraño, es raro todo esto, pero se llevó a cabo un proceso de privatización, se entregaron bienes públicos a particulares, que esa es la privatización.",0.32823650481604266,28,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahora sí vamos. Ya aclaramos.,0.32823650481604266,6,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo creo que es muy buena pregunta porque tenemos que afianzar de una vez y para siempre el sistema democrático. La democracia es el mejor sistema político que existe en el mundo, no hay otro; algunos sostienen que es el menos malo, pero sin duda es lo mejor, la democracia.",0.32823650481604266,51,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y parte de nuestros problemas como nación se han originado por la falta de democracia, porque cuando no hay democracia el pueblo no participa, el que llega al cargo se siente absoluto y hace lo que le da la gana, no hay, en sentido estricto, contrapesos. Entonces, nos hace falta la democracia.",0.32823650481604266,52,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos tenido democracia en siglos, no está de más recordar que fuimos colonia 300 años, nos invadieron y desde España mandaban a los virreyes y los virreyes imponían en los estados a los llamados alcaldes mayores, tres siglos; o sea, vamos a cumplir 200 años de independencia, pero estuvimos 300 años siendo colonia de España; entonces desde luego en 300 años, en tres siglos no hubo democracia, ni modo que se diga que había democracia en la llamada Nueva España.",0.32823650481604266,81,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se logra la independencia política, pero tampoco en el siglo XIX hay democracia; si acaso, en todo el siglo XIX lo más cercano a la democracia fueron los 10 años en que gobernaron Benito Juárez y Sebastián Lerdo de Tejada durante el periodo que se conoce como República restaurada, de 67 al 76, 10 años nada más, como un destello de libertades, se gobernaba de conformidad con la Constitución, había división y separación de poderes, al mismo presidente Juárez en el Congreso llegaron a no aprobarle leyes los legisladores; y ya ni hablar de los periodistas de ese entonces, es la prensa más libre, más inteligente que se haya tenido en toda la historia de México en ese periodo.",0.32823650481604266,120,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué pasó antes?,0.32823650481604266,4,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue 11 veces presidente de la República Antonio López de Santa Anna, la primera mitad del siglo XIX. México, país de un solo hombre.",0.32823650481604266,25,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa después de la República restaurada?,0.32823650481604266,7,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelve a ser México país de un solo hombre, Porfirio Díaz, 34 años.",0.32823650481604266,13,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está la democracia?,0.32823650481604266,4,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay. Por eso Madero, por eso es el Apóstol de la Democracia, porque él se propone garantizar las libertades del pueblo y que se respete la voluntad de los ciudadanos, el sufragio, el voto efectivo del pueblo para la elección de sus autoridades.",0.32823650481604266,44,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.32823650481604266,2,19,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo es cuando ha habido más democracia, estamos hablando de 1911 a 1913. Ahí sí me consta y lo puedo probar, que había democracia. El presidente Madero les escribía a los gobernadores diciéndoles, cuando iba a haber elecciones: ‘Le pido de manera especial que cuiden que se respete el voto de los ciudadanos y que no interesa quién gane, lo que interesa es que haya libertades y que se establezca la democracia’.",0.32823650481604266,74,19,08,2020
