Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la industria eléctrica, entregando subsidios a empresas extranjeras, cobrando más a los mexicanos, cobrando más tarifa a las familias que consumen energía eléctrica en los domicilios que a las grandes empresas, que a las grandes corporaciones.",0.0,39,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hay otras cosas peores. Imagínense que no pagaban impuestos, piensen y además lo he dicho varias veces y nadie me replica, nadie contesta que no era cierto.",0.0,29,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen bancos famosísimos, empresas famosísimas, de las más mencionadas. Pues esos bancos, esas empresas que están imaginando ustedes y los que nos están viendo no pagaban impuestos o se les devolvían los impuestos.",0.0,33,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es su enojo, pero tenemos que llevar a cabo los cambios. Estaban destruyendo al país por completo, estaban comprometiendo, hipotecando el futuro de las nuevas generaciones de manera irresponsable.",0.0,31,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se acabó la robadera, por eso tenemos presupuesto. Cuando me dicen: ‘A ver, ¿cómo se van a atender a los niños migrantes?’ Pues vamos a tener presupuesto para eso, porque hay recursos, tenemos presupuesto suficiente para la compra de todas las vacunas que se requieren, tuvimos presupuesto para reconvertir hospitales, terminar hospitales, contratar más personal médico.",0.0,58,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante, satisfactorio, el que no se haya quedado un enfermo de COVID sin atención médica, sin una cama, sin un ventilador, levantando el sistema de salud del suelo, donde lo encontramos, sin equipos, sin médicos, sin enfermeras. Y logramos salir adelante con el apoyo de los trabajadores, esto es muy importante.",0.0,53,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo estamos sacando adelante a Pemex?, ¿cómo estamos rescatando a Pemex?",0.0,11,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los trabajadores, con los técnicos.",0.0,6,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo de nuevo… Porque nos dejaron fierros viejos, acabaron con todas las plantas petroquímicas, querían acabar con las refinerías, convertirlas en chatarra. Ahí estamos rehabilitándolas, modernizándolas, pero estamos hablando de abandonos de décadas.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ayer de nuevo otro incendio, en Pajaritos, en el complejo petroquímico. Y ahí los trabajadores de inmediato a cerrar las válvulas y a controlar, y afortunadamente no se tuvieron desgracias. Los trabajadores.",0.0,33,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la nevada en Texas. Padecen muchísimo allá hasta situaciones inhumanas, porque tuvieron que padecer fríos sin luz, sin calefacción, pero muchos días en Texas; en cinco días, aquí los trabajadores de la Comisión Federal de Electricidad resolvieron el problema. En cinco días.",0.0,43,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la pandemia, los médicos, las enfermeras, los trabajadores del sector Salud. Imagínense, cómo no voy a estar orgulloso de los trabajadores del sector Salud ante la embestida de los conservadores, que querían que se rebelaran, porque al principio no teníamos cubrebocas ni guantes.",0.0,44,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se fue resolviendo, empezamos a traer equipos. No se me va a olvidar el apoyo del gobierno de China en esos momentos, porque era equipo para personal médico que nos urgía y los ventiladores; también en eso ayudó el presidente Trump, en mandarnos ventiladores para atender enfermos graves.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que hubiese habido una huelga, un paro de enfermeras, de médicos. No, los trabajadores de la salud actuaron y siguen actuando de manera muy responsable.",0.0,27,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la apuesta es a los trabajadores, al pueblo. Con los trabajadores, con el pueblo de México, vamos a llevar a cabo la transformación.",0.0,24,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un grupo minoritario, conservador, el que no quiere, porque siente que se le afectan sus intereses, sus privilegios y por eso la campaña en contra ¿no? con todos los medios de información.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo realmente lamentable, porque el periodismo es un oficio noble que debe de estar siempre en favor de causas justas. Y estamos pasando un mal momento en cuanto al periodismo, porque están obstinados en defender causas de minorías rapaces, un periodismo para favorecer a traficantes de influencias, ni siquiera para favorecer a empresarios, porque en sentido estricto no son empresarios los que se sentían dueños de México, son traficantes de influencias.",0.0,71,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El empresario trabaja todos los días y padece porque tiene que garantizar la nómina, tiene que aplicarse. No, estos se dedicaban sólo al tráfico de influencia, a conseguir contratos.",0.0,29,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había casos en donde funcionarios del más alto nivel cobraban por audiencia. Alguien andaba queriendo hacer un negocio o hacía una empresa… Porque también creaban empresas, surgían empresas, nacían empresas como hongos después de la lluvia, todos eran empresarios para vender desde un tornillo hasta un helicóptero. Entonces, ‘¿quieres una audiencia con los que dan los contratos?, te cuesta un millón de pesos’. Y no les estoy hablando al tanteo, era una degeneración.",0.0,73,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está defendiendo.",0.0,7,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo de la defensa de los medios al servicio de estas minorías rapaces es el caso de los jueces y magistrados y ministros, con honrosas excepciones, no vamos a generalizar. Este juez que otorga así, rápido, amparo por lo de las tarjetas telefónicas a las empresas es el mismo juez que ampara a las empresas eléctricas.",0.0,58,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo soy muy respetuoso de la división y el equilibrio entre los poderes, la autonomía, la independencia de los poderes, pero sí hace falta una reforma en el Poder Judicial, urge una reforma en el Poder Judicial. Yo lo percibo porque ahora que se hizo esa modificación a una ley se agruparon todos los defensores del statu quo, los que no quieren la transformación, pero afortunadamente pues está esa iniciativa en el Congreso, va a decidir la Cámara de Diputados y hay que esperar lo que resuelvan los diputados. Suceda lo que suceda, nosotros tenemos la obligación de dar a conocer nuestras posturas.",0.0,104,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, si se amplía el periodo, que no es reelección del presidente de la Corte, que a la vez es presidente del Consejo de la Judicatura, que es el órgano responsable de garantizar la honestidad de jueces, magistrados, ministros, al interior del Poder Judicial, si la ampliación del periodo de dos años que, repito, no es reelección, lleva a que se mantenga el actual presidente de la Suprema Corte, también presidente del Consejo de la Judicatura, yo estoy a favor, así de claro, porque el presidente de la Corte es una gente recta, íntegra, honesta y es muy difícil en estos tiempos… No olvidemos que estamos enfrentando no sólo una crisis económica, una crisis política, estamos enfrentando un proceso de degradación, degradación progresiva, una decadencia. Entonces, el presidente de la Corte, Zaldívar, es un hombre recto.",0.0,137,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se aprobaron una serie de leyes. Ahora, por ejemplo, en esas leyes -que es algo importantísimo, ojalá y se informe más- se van a tener defensores de oficio del Poder Judicial para defender al pueblo, abogados que defiendan al débil, que defiendan al pobre. Eso es todo un cambio.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿quiénes son los que cuentan con abogados?, ¿quiénes tienen para pagar abogados, despachos famosísimos que cobran por hora?",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los potentados.,0.0,3,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son los que pueden invitar a comer, a cenar, a los jueces, a los magistrados, a los ministros?",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los abogados que defienden a los potentados.,0.0,8,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién defiende al pueblo?,¿este juez?, ¿otorga amparos a los pobres?, ¿protege a los pobres? Entonces ¿la justicia es nada más proteger a los potentados?",0.0,24,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí estoy de acuerdo con la reforma al Poder Judicial, pero también voy a respetar la decisión que tome la Cámara de Diputados.",0.0,25,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, si la Cámara de Diputados aprueba la ampliación del plazo que, repito, no es reelección, si aprueban y hay un recurso de inconstitucionalidad, también que se analice, que se debata. Es un buen tema, es polémico, es importante el diálogo, estas cosas antes no se hablaban.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el caso de las tarjetas telefónicas. Ayer se concede el amparo a una telefónica y antier los secuestrados de Jalisco. Como estamos todas las mañanas revisando lo que sucede en el país de 6:00 a 7:00 de la mañana, nos llama la atención. A ver ¿por qué no pones de nuevo la imagen? Esto fue antier en la mañana.",0.0,60,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a dar otro dato todavía sobre esto de las tarjetas y de los teléfonos sin control. Vamos viendo, primero, y luego les doy el dato.",0.0,28,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto se encontró. Pero presentaron en la mañana, antier, presentó el informe el licenciado Ricardo Mejía, pero antes de que viéramos esta imagen, vimos la imagen de los detenidos. A ver, pon la imagen. Vemos esto y luego la siguiente imagen. Es de la misma acción, armamentos, estos son cerros de tarjeta de antier. Y ayer el juez amparando y todavía no se aprueba la ley.",0.0,67,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué es lo que se está pidiendo?, porque hasta confundieron a legisladores progresistas porque les hicieron creer que se iba a tomar sangre o análisis de la retina, cuando es la huella. Propusieron análisis biométricos, datos biométricos, toda una manipulación. Pues es la huella.",0.0,45,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les decía que les iba a comentar otro dato. En los lamentables casos de los asesinatos de niñas, niños y de mujeres en Bavispe, de la familia LeBarón Miller, se encontró que quienes habían participado traían 19 teléfonos desechables, de prepago. Está en investigación.",0.0,45,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, libre comercio, pero también la seguridad, aunque no les guste a los de Letras Libres, es letras de libre mercado.",0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es el libre mercado de Letras Libres?,0.0,9,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la libertad del zorro en el gallinero, eso es lo que quisieran, pero no se puede.",0.0,18,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importante también que se sepa que el director de Migración, el licenciado Francisco Garduño, es un buen servidor público, me ayuda mucho, como todos los que están aquí, me aligeran la carga.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Garduño está haciendo muy bien su trabajo, entonces ahora todos de manera coordinada vamos a proteger a niñas a niños y adultos, pero lo que queremos es atender más la frontera sur, por varias razones, pero sobre todo por lo que ya expliqué, para que no se exponga a migrantes, que no tengan que atravesar el país y llegar a estados del norte donde hay más violencia.",0.0,68,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero entre más podamos contener en el sur, mejor, sin dejar de atender otros puestos migratorios y tener también refugios y albergues para migrantes y para niños en todos lados, pero de sur a norte, ese es el propósito.",0.0,42,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es integral ya se está trabajando, todas las dependencias trabajan en el sur y trabajan en el norte.",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hace la Secretaría de la Defensa Nacional, la Guardia Nacional, Marina, pero el plan va a orientarse, va a tener más énfasis en atender la frontera sur.",0.0,31,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ofrecen empleos porque hay creación de empleos en el sureste.",0.0,12,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya está ocupando muchos trabajadores, se requieren muchos equipos, estamos hablando de una obra de mil 500 kilómetros de vías férreas, nada más imaginen lo que significa en terraplenes, en grava, balastro, rieles. Vamos a llevar a cabo un programa especial para apoyar a los transportistas del sureste porque no hay volteos suficientes. Es que nunca se había invertido tanto en el sureste, nunca, entonces hay mucha obra y se está demandando también mucha fuerza de trabajo, y ahí hay posibilidad de ayudar a migrantes.",0.0,87,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo estamos haciendo; incluso, estamos ayudando ya en Centroamérica, estamos ayudando en El Salvador, estamos ayudando en Honduras. Hemos mantenido buenas comunicaciones con los presidentes de El Salvador, de Honduras, de Guatemala, con los gobiernos.",0.0,36,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban mostrando hace poco el secretario de Bienestar, Javier May, que las plantas que sembramos cuando nos visitó el presidente de El Salvador ya crecieron. Se está aplicando el Sembrando Vida en El Salvador, nosotros estamos apoyando. El de Jóvenes Construyendo el Futuro. A ver si no nos permiten… Creo que de Relaciones tienen la información sobre estos dos programas en Centroamérica.",0.0,63,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo ayer.,0.0,2,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la directora del DIF nos lo mostró.",0.0,8,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero es allá en El Salvador. Si, qué bien que lo dices, pero es Centroamérica, no me vayan a querer cepillar.",0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso… A ver.,0.0,3,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Sembrando Vida en El Salvador, en Honduras, mil 70 productores beneficiados en El Salvador y también en El Salvador cinco mil 804 jóvenes del programa Jóvenes Construyendo el Futuro, y en Honduras, 431 productores del Sembrando Vida y cinco mil 29 jóvenes registrados.",0.0,44,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento que estamos haciendo para extender Sembrando Vida en Centroamérica, pues ya tiene esta experiencia, ya hay un ensayo, ya sabemos cómo hacerle y se puede hacer relativamente rápido y dar una respuesta a los migrantes.",0.0,38,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ¿qué decías?,0.0,3,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Más adelante, porque todo a su tiempo, les vamos a informar sobre todo el plan de administración de las empresas públicas, porque queremos protegerlas, blindarlas.",0.0,26,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toco madera, pero si regresan los conservadores, pues ¿cuál es su esencia?, ¿cuál es su principal estrategia?, ¿qué es para ellos el gobierno?",0.0,23,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatizar, hacer negocios, convertir lo público en privado, eso es la esencia del neoliberalismo.",0.0,14,21,04,2021
