Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego es el tema económico.,0.32823650481604266,5,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco: ‘Desechar el modelo que genera riqueza sin bienestar y procurar una mayor intervención del Estado en el cumplimiento de su responsabilidad social para garantizar derechos básicos y universales a la salud, a la alimentación, a la educación, al trabajo, a la vivienda, a la cultura y al deporte. Al Estado le corresponde atemperar las desigualdades sociales’.",0.32823650481604266,57,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una función básica, porque durante el periodo neoliberal se ha apostado a desaparecer al Estado en lo que corresponde a su responsabilidad social, diluirlo y es, aquí lo digo, muy hipócrita, porque no se quiere que intervenga el Estado para atender las necesidades sociales, pero sí se pide la intervención del Estado cuando se trata de rescatar empresas o instituciones financieras en quiebra.",0.32823650481604266,64,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué quedamos?, ¿hay libre mercado o no?",0.32823650481604266,8,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Al Estado le corresponde atemperar’ -decía- ‘las desigualdades sociales. No es posible seguir desplazando la justicia social de la agenda de los gobiernos. No es jugar limpio utilizar al Estado para defender intereses particulares y procurar desvanecerlo cuando se trata del beneficio de las mayorías. No es lícito ni ético defender la facultad del Estado para rescatar empresas e instituciones financieras en quiebra y considerarlo una carga cuando se trata de promover el bienestar de los más desfavorecidos. Basta de hipocresía’.,0.32823650481604266,81,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, el seis: ‘Fortalecer valores culturales, morales, espirituales y reconocer a la familia como la mejor institución de seguridad social’.",0.32823650481604266,23,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete: ‘Reconvertir los organismos económicos y financieros internacionales, como el Banco Mundial, el Fondo Monetario Internacional, el Banco Interamericano de Desarrollo, la Organización y la Cooperación para el Desarrollo Económicos, el Grupo de los 20, el G20, entre otros, en verdaderos promotores de la cooperación para el desarrollo y el bienestar de los pueblos y de las naciones’.",0.32823650481604266,58,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también es un tema a tratar, el papel de estos organismos en esta nueva etapa.",0.32823650481604266,16,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho: ‘Procurar que las ideas y las acciones de los gobiernos, de los países del mundo, se guíen por principios humanitarios más que por intereses económicos, personales, de grupos o de potencias, por legítimos que sean. No a la violencia ni a las guerras de ninguna índole, no al predomino de grupos de presión o intereses creados, no a la desigualdad, no al racismo, no a las dictaduras. Sí a la paz, a la justicia, a la igualdad a la libertad, a la democracia y al bienestar’.",0.32823650481604266,87,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son ocho lecciones.,0.32823650481604266,4,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nada más termino: ‘La pandemia aún en curso nos dejará’ -desgraciadamente- ‘centenares de miles de ausencias irreparables y una economía dislocada y severamente disminuida. En muchos sentidos tenemos que darnos a la tarea de reconstruir el mundo. Hago votos porque se logre sobre bases nuevas y propuestas que nos permitan aprovechar lo bueno que nos ha dejado esta crisis: la comprobación y la certeza de que, tanto para individuos como para naciones, el cuidado de la salud ha de ser una tarea colectiva y solidaria. Si aplicamos el sálvese quien pueda no se salva nadie, o casi nadie. Somos seres gregarios por naturaleza y todas las personas y todos los pueblos pertenecemos a una misma familia: la humanidad’.",0.32823650481604266,120,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las lecciones que tiene que ver con lo de la vacuna, que tiene que ver con lo que se está haciendo. Un papel de México en el concierto de las naciones aportando de acuerdo a las experiencias nuestras.",0.32823650481604266,40,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos y luego…",0.32823650481604266,5,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con ustedes, con el pueblo, con la gente.",0.32823650481604266,8,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo es construyendo entre todos un hábito en favor de la honestidad, es convertir la honestidad en forma de vida y en forma de gobierno.",0.32823650481604266,28,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos avanzando en este propósito, si se convierte en una necesidad una demanda colectiva, va a ser muy difícil que se den retrocesos, se va creando una voluntad colectiva dispuesta a hacer valer la honestidad.",0.32823650481604266,36,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a poder dar marcha atrás, no se van a poder ocultar las cosas, ya entramos a una etapa en que se ejercen más las libertades, hay más denuncias, la vida pública es más transparente, es cada vez más pública, ya está el tema en la agenda, en el debate público.",0.32823650481604266,53,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el tema de la corrupción no era parte de la agenda. Empezaron a hablar de reformas estructurales: Reforma Educativa, Reforma Fiscal, Reforma Energética, lo más que se hizo fue simular en cuanto a la transparencia, a que no iba a haber monopolios, actores preponderantes, se hicieron hasta reformas en ese sentido y desde luego que no se avanzó.",0.32823650481604266,59,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la transparencia se creó hasta un organismo para ese propósito y fue cuando hubo más corrupción en ese periodo; cuando se hace la reforma a las comunicaciones para evitar los monopolios, pues lo mismo, se creó también un organismo, creo que se llama Ifetel o algo así ¿no?",0.32823650481604266,52,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo la estructura, el aparato. Tienen siete consejeros que yo creo que deben de estar ganando más que el presidente cada uno, pero como son autónomos, porque esa también fue la moda, crear organismos satélites; pero no sólo son los siete, sino tienen un aparato de investigadores, asesores y deben de tener como unas 40 o 50 direcciones generales. El caso es que cuesta más de mil millones de pesos el aparato ese, ese organismo.",0.32823650481604266,80,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: ¿ya no hay monopolios en la comunicación?, ¿ya no hay actores preponderantes?",0.32823650481604266,16,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada personal contra los consejeros, además son técnicos, son especialistas, pero a lo que voy es, lo más importante de todo es el que se vaya creando cada vez más consciencia en los ciudadanos, en la defensa de sus derechos.",0.32823650481604266,42,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pienso que no va a ser fácil un retroceso, estamos avanzando bien con la gente. Yo he sostenido que hay veces que se lleva a cabo revoluciones, hay confrontación armada, triunfan los movimientos revolucionarios, pero como son movimientos por lo general impulsados por una vanguardia, por un grupo, puede ser numeroso, pero no es la población mayoritaria. Cuando se llega al gobierno se corre el riesgo de que los que llegan se desvíen y traicionen porque no es un movimiento colectivo de toma de conciencia.",0.32823650481604266,87,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno de México por eso es importante, porque estamos hablando de millones de ciudadanos. No es una vanguardia, es la inmensa mayoría del pueblo que ha tomado consciencia y eso es una garantía mayor para que no se comentan abusos, para que no haya retrocesos, que no continúe la corrupción. No es fácil conseguir esta transformación, pero se ha ido avanzando y lo vamos a seguir haciendo.",0.32823650481604266,68,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues respeto esas opiniones, pero tienen que ver con los intereses políticos, partidistas, todos ellos estuvieron en gobiernos de partidos opositores a nuestro gobierno y yo creo que ya los mexicanos saben quién es quién en el tema de salud, qué dejaron, cómo está el sistema de salud.",0.32823650481604266,48,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No miento, lo estamos levantando, lo dejaron en ruina, imperó la corrupción, se robaban hasta el dinero de las medicinas, cientos de hospitales inconclusos por todo el país, un cementerio de hospitales, de centros de salud abandonados. Hagan la investigación, cuántos centros de salud, cuántos hospitales abandonados en Oaxaca, en Chiapas, en Yucatán.",0.32823650481604266,53,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado, no sé quién era secretario de Salud en ese entonces, pero me tocó ir a Ciudad Juárez a un hospital que inauguraron, pero nada más pusieron la fachada como escenografía y se cortó el listón y lo dejaron inaugurado, pero adentro quedó en obra negra y desde luego que lo cobraron, pero eso ya corresponde investigarlo a ustedes.",0.32823650481604266,61,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras ellos, los exsecretarios de Salud, tienen todo el derecho de opinar, de manifestarse, de criticar, de disentir, pero es la gente la que tiene que opinar sobre esto.",0.32823650481604266,31,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo decía, lo voy a repetir, que eso que llamaban Seguro Popular ni era seguro ni era popular. No había medicinas, no había médicos y mucha corrupción, muchísima corrupción, entonces, es natural que ellos no vean con buenos ojos lo que nosotros estamos haciendo. Pero qué bueno que hay este debate.",0.32823650481604266,51,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros le tenemos mucha confianza al doctor Alcocer, que es un científico, pero además un hombre honesto, no me vayan a decir que no sabe de medicina el doctor Alcocer, porque ha estado en el Instituto de Nutrición años, como médico y como investigador, Premio Nacional de Ciencias.",0.32823650481604266,48,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López-Gatell, que es al que más cuestionan, pues lo mismo, un académico de primer orden, con muy buena formación, con cultura general, una gente honesta, humanista, con una postura en favor de la gente, en favor del pueblo, no a favor del mercantilismo, que desgraciadamente también llegó a predominar en el periodo neoliberal en todo lo relacionado con la salud, como se decía antes de los médicos, que sólo buscaban enriquecerse ¿no?, que llegaba el paciente y lo primero que hacían era preguntarle:",0.32823650481604266,86,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Qué tienes?,0.32823650481604266,3,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– No, es que me duela acá, doctor.",0.32823650481604266,8,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– No, ¿qué tienes de bienes?",0.32823650481604266,6,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no es el doctor Alcocer ni Hugo López-Gatell, es otra cosa completamente distinta.",0.32823650481604266,14,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero repito, tienen derecho a manifestarse, a criticar, es un gobierno democrático el nuestro, respetuoso de todos los puntos de vista.",0.32823650481604266,21,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen mucha experiencia ¿y saben qué tienen?, no conozco o no recuerdo ahora a Portugal, pero sí a Paloma, seguramente conozco también a Portugal, pero no lo identifico, pero a Paloma sí.",0.32823650481604266,32,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe qué tiene Paloma?,0.32823650481604266,4,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es una joven abogada que tiene un gran mérito, algo que para mí es fundamental, de lo que estábamos hablando, es una mujer con convicciones y honesta, incorruptible y eso es lo que necesita en el SAT y en todo el gobierno, servidores públicos que no tengan precio, que no se vendan, que sean honestos.",0.32823650481604266,56,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos limpiando en el SAT, en aduanas y lo que estamos haciendo es impulsando a jóvenes, a gente honesta para ocupar cargos estratégicos, claves, donde llegan los ‘cañonazos’. Antes así arreglaban todo, bueno, ellos eran los que dominaban en el SAT.",0.32823650481604266,41,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta nota seguramente no la he visto, pero la de haber sacado Reforma.",0.32823650481604266,13,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.32823650481604266,1,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya me lo sé, es como lo de las figuritas: Ya la tengo, esta ya la tengo.",0.32823650481604266,18,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos también sacaron que había persecución, terrorismo fiscal, que muchos de sus patrocinadores estaban acostumbrados a no pagar impuestos.",0.32823650481604266,20,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese tema les molesta mucho, pero también, como hablábamos de los exsecretarios de salud, están en su derecho, el Reforma y todos los medios; ahora sí que, que viva la crítica y que haya reflexión, que haya análisis, que haya polémica. Es bueno esto, muy bueno.",0.32823650481604266,47,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no escuché, ¿quién hace la propuesta?",0.32823650481604266,7,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a ser así, no es así. Hay un grupo. Así como se definió sobre el plan de emergencia sanitaria que intervinieron desde luego los médicos, los especialistas, pero también de otras secretarías del gobierno federal, así ya se conformó un grupo donde está el secretario de Salud, la secretaria de Economía, está Marcelo, está el secretario de Educación Pública, el secretario de Hacienda y se está haciendo un trabajo conjunto.",0.32823650481604266,73,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a tener ya una primera propuesta el lunes para el regreso a la normalidad económica, social, cultural, educativa. Se está analizando la posibilidad, el lunes me van a presentar ya una propuesta inicial y nosotros queremos darla a conocer a ustedes y a los mexicanos el miércoles o el jueves.",0.32823650481604266,51,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a poner a consideración de todos, porque es un plan nacional de… Y se está desde luego consultando ya a la gente, el secretario de Educación Pública está hablando con maestros, con los especialistas, pedagogos, todos consultando.",0.32823650481604266,39,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Economía tiene consulta con empresarios, consulta también con sus homólogos, funcionarios del gobierno de Estados Unidos, de Canadá, está participando también la secretaria del Trabajo, es un grupo, y se va a hacer una propuesta el miércoles o el jueves de la semana próxima de cómo vamos a ir regresando a la normalidad, bajo qué condiciones, desde luego con apego a protocolos de salud, cuidándonos porque ha sido mucho el esfuerzo, el sacrificio como para que regresemos ahora sí que lo que llaman en estampida y regrese el problema.",0.32823650481604266,92,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya hicimos la mayor parte, si la gente se ha portado también, que hemos podido aplanar la famosa curva, lo que yo llamo domar la pandemia, y lo hemos hecho porque la gente ha ayudado muchísimo, quedándose en casa, con la sana distancia, pues tenemos también que cuidar que al regreso no se vuelva a reactivar la pandemia.",0.32823650481604266,60,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser por etapas, vamos a ver también lo territorial, Marcelo aportó en una reunión en esta lo de los semáforos qué zonas pueden estar en verde, en amarillo, en rojo y las distintas actividades tratando esto con un enfoque territorial, pero también sectorial o de actividades productivas, de manera muy especial tenemos que cuidar los educativo, el regreso a clases.",0.32823650481604266,63,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les vamos a informar sobre esto, pero no es así de… imagínense, ahora no podemos convocar a una consulta, no es posible hacerlo, pero sí tenemos todos los elementos y se está recogiendo la información.",0.32823650481604266,36,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marcelo hablaba del análisis que se está llevando a cabo de las experiencias en otros países, cómo le están haciendo, claro, tenemos que partir de nuestra realidad.",0.32823650481604266,27,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego tú y tú.,0.32823650481604266,4,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo datos precisos, pero sí hemos logrado en los dos casos, tanto en el cobro de impuestos o deudas de empresas que no pagaban se ha logrado recuperar bastante. Es una buena cantidad, que les podemos informar, pronto, la semana que viene, de cuánto se ha recuperado.",0.32823650481604266,48,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también informarles de cuánto se ha obtenido con las subastas de bienes de procedencia ilícita, qué se ha obtenido, cuánto es lo que hemos recuperado de dinero y por las subastas de joyas, de casas, de automóviles, también les vamos a informar.",0.32823650481604266,43,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo cuánto se ha obtenido, sino a dónde ha ido ese dinero o a dónde está ese dinero, porque todo lo que se maneja en el Instituto para Devolver al Pueblo lo Robado, todo se destina a obras en comunidades, caminos, distintas actividades, por ejemplo, instrumentos musicales para las bandas en Oaxaca. Pero les vamos a informar todo lo que está incluso comprometido.",0.32823650481604266,65,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacer los caminos a La Yesca, en Nayarit, que sale el dinero del Instituto para Devolver al Pueblo lo Robado.",0.32823650481604266,22,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros caminos, tengo en mente el compromiso de hacer el camino a Atarjea, en Guanajuato, que es el municipio más apartado de Guanajuato, que no tiene camino pavimentado, ese es un compromiso.",0.32823650481604266,32,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Caminos en Oaxaca, Hidalgotitlán, en Veracruz, también es otro compromiso de hacer el camino con esos fondos.  Y así muchas cosas, pero bueno, informamos.",0.32823650481604266,24,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También se ha entregado dinero y sobre todo se han entregado equipos de aduana que se tenían en bodegas, al Ejército, a Marina, todo esto lo vamos a informar de todo lo que se ha utilizado para eso.",0.32823650481604266,38,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir… Bueno, recuerden ustedes que la fiscalía general otorgó tres mil millones de pesos, ¿dos o tres mil?, tres mil millones de pesos, eso es para equipo médico, ha habido donaciones también para equipo médico.",0.32823650481604266,38,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a hablar muy pronto sobre el avión presidencial. Hay una oferta de compra, pero de todas maneras el avión se va a rifar y queremos hacerlo el 15 de septiembre.",0.32823650481604266,32,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les puedo informar que ya terminó su periodo de pruebas el avión, lo volaron antier y no tuvo ninguna falla, ya está en posibilidades de regresar, pero como hay una oferta de compra se va a dejar unos días para ver si concreta la venta, pero ya también les vamos a informar sobre eso.",0.32823650481604266,55,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Internacional.,0.32823650481604266,1,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, me dieron la información, acabamos de decir que tres mil millones de pesos de la fiscalía. No, fueron dos mil que nos entregó aquí, ¿se acuerdan ustedes? dos mil, pero en total van a entregar cinco mil millones la fiscalía, o sea, que todavía falta que nos entreguen tres mil, o sea, entregaron ya dos mil, ese es el dato.",0.32823650481604266,61,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para complementar lo de armas, ayer yo plantee que era importante que el expresidente Calderón informara sobre el operativo este llamado Rápido y Furioso, que consistió en introducir armas a México con sensores, supuestamente para saber a dónde iban a parar esas armas y actuar en contra de esos delincuentes. En eso consistió en general el operativo y yo le pedí que dijera si sabía, si era un acuerdo entre gobiernos o no sabía él sobre este tema y contestó ayer. A ver si pueden poner. ¿Lo lees?",0.32823650481604266,88,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, los otros.",0.32823650481604266,4,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí se dio el hecho, se dio a conocer, como él lo menciona, el expresidente Calderón, porque esas armas se usaron para cometer homicidios en México, incluso con una de esas armas se le quitó la vida a un funcionario estadounidense en México.",0.32823650481604266,44,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante un caso delicadísimo porque se está reconociendo de que hubo una intromisión ilegal, violatoria de nuestra soberanía por un gobierno extranjero, en el caso de que no existiera o existiese cooperación.",0.32823650481604266,33,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya sabemos esto de parte del expresidente, pues vamos a mandar una nota diplomática al gobierno de Estados Unidos.",0.32823650481604266,21,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos informe sobre este caso, que informe el Departamento de Justicia y qué bien que esté aquí el secretario de Relaciones Exteriores para que se proceda y se pida toda la información sobre este asunto y se dé a conocer y se difunda, se sepa en México ampliamente cómo sería el procedimiento.",0.32823650481604266,52,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Es nada más para aclarar porque, en caso de ser cierta, que no estoy poniendo en duda su respuesta, lo que me parece grave es que se haya llevado a cabo una intervención violatoria de nuestra Constitución en nuestra soberanía, un operativo secreto y que se haya causado la muerte con esas armas a mexicanos y, como ya lo dije, a un extranjero. ¿Cómo hacer eso? Un gobierno que invade de esa manera, que viola flagrantemente la soberanía, las leyes internacionales y nos quedamos callados. Esto lo tenemos que ver no sólo a partir de lo que sucedió o pensando en aquél tiempo, lo tenemos que ventilar para que nunca jamás se vuelva a llevar a cabo una acción de este tipo.",0.32823650481604266,124,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Trump, cuando la situación de Culiacán, la detección de un presunto delincuente y luego el que se le tuvo que dejar en libertad para evitar una masacre, me habló por teléfono para decirme que ayudaban, y luego cuando el caso lamentable de la pérdida de vida de niños y de mujeres en Sonora, en Bavispe, también me habló para decirme que ellos ayudaban y que quería llamar terroristas a los narcotraficantes mexicanos.",0.32823650481604266,74,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le di mi opinión en los dos casos y fue respetuoso de nuestra soberanía, hasta él mismo lo expresó, que a petición del Gobierno de México por lo que nosotros habíamos sostenido, él daba marcha atrás en su propuesta esta, de considerar terroristas a los delincuentes del narcotráfico en México.",0.32823650481604266,52,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todos los casos, consulta. Y también la respuesta ha sido respetuosa, pero fijando nuestra postura de que somos un país independiente y soberano.",0.32823650481604266,25,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo considero debe quedar ya en claro y conocer toda la investigación y lo que implicó, quiénes participaron y como cuestión nada más de complemento, como cuestión complementaria, que el mismo gobierno estadounidense diga si hubo o no cooperación, nada más como complemento; y si no hubo cooperación, que de todas maneras era indebida e ilegal, de todas formas, que el gobierno de Estados Unidos todavía es tiempo para ofrecer una disculpa.",0.32823650481604266,77,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era otro el presidente, pero al final de cuentas es el gobierno de Estados Unidos que tiene que explicar esta situación, como nosotros tendríamos que hacerlo si hubiésemos hecho algo parecido en Estados Unidos o como cualquier país. Esto es parte del derecho internacional.",0.32823650481604266,45,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a tratar este asunto.,0.32823650481604266,5,8,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es por lo del 10 de mayo, por el 10 de mayo, es buena pregunta, es muy buena pregunta.",0.32823650481604266,20,8,5,2020
