Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Es evidente que puede llevar a una corrección o una limitación de los abusos que se pueden cometer en un futuro próximo, cuando se llegue a una vacuna a algún laboratorio, pues podemos imaginar lo difícil que podría ser para muchos países acceder por los precios o por la falta de disponibilidad.",0.32823650481604266,52,8,5,2020
MARCELO EBRARD CASAUBON,"Entonces, estamos en ese trabajo con un millón de euros, fue la aportación.",0.32823650481604266,13,8,5,2020
MARCELO EBRARD CASAUBON,¿Qué tenemos que hacer respecto a la instituciones y personas que participan?,0.32823650481604266,12,8,5,2020
MARCELO EBRARD CASAUBON,"Primero, tenemos que decidir de los protocolos en curso quién participa en cuál, dependiendo el grado de especialización, porque hay tres en fase 1, pero hay muchos otros protocolos presentados.",0.32823650481604266,30,8,5,2020
MARCELO EBRARD CASAUBON,Tenemos que también dilucidar si México puede presentar su protocolo para participar o qué otras instituciones del mundo se puedan unir o participar con esa línea de investigación. Eso está por decidirse.,0.32823650481604266,32,8,5,2020
MARCELO EBRARD CASAUBON,¿Cuándo?,0.32823650481604266,1,8,5,2020
MARCELO EBRARD CASAUBON,"La semana que entra.  Entonces, número de participantes siempre es un número limitado, o sea, te estoy hablando de que no van a participar más de 18 personas que tienen las credenciales además para poderlo hacer, porque no es un tema de representación, es un tema de investigación.",0.32823650481604266,48,8,5,2020
MARCELO EBRARD CASAUBON,Eso lo estaremos informando hacia el fin de la próxima semana con todo detalle. Muchas gracias.,0.32823650481604266,16,8,5,2020
MARCELO EBRARD CASAUBON," Lo más relevante es que tengas acceso a las investigaciones y desarrollos que están llevando a cabo universidades de varios países del mundo, muchas de las mejores universidades y centros de investigación del mundo; en otras palabras, que puedas tú tener acceso a la misma información que tiene un investigador en Oxford o en cualquier otra universidad de las que están participando y eso de por sí ya pone a México en la posibilidad de llegar al mismo tiempo al desarrollo de esa vacuna y también nos permite hacer crecer nuestra capacidad de México tecnológica para tener esta vacuna.",0.32823650481604266,99,8,5,2020
MARCELO EBRARD CASAUBON,"Entonces es un asunto de interés estratégico nacional y a eso nos da derecho. Cuando tú participas en esto y aportas y estás en ese protocolo, tienes acceso a todo el conocimiento, eso es lo más valioso de este acuerdo o de este convenio.",0.32823650481604266,44,8,5,2020
MARCELO EBRARD CASAUBON,¿Y el compromiso cuál es?,0.32823650481604266,5,8,5,2020
MARCELO EBRARD CASAUBON,"Que tendrá que ser público el resultado que tengamos, o sea, que no podremos actuar de manera contradictoria al espíritu primordial que anima esta iniciativa que es una respuesta global al coronavirus con acceso universal.",0.32823650481604266,35,8,5,2020
MARCELO EBRARD CASAUBON,De América Latina se invitó a México. ¿Por qué razón?,0.32823650481604266,10,8,5,2020
MARCELO EBRARD CASAUBON,"Uno, porque presentamos la resolución ante las Naciones Unidas, entonces eso le da a México un papel de cierto liderazgo en el tema, porque no hay otras resoluciones aprobadas, y menos por ese número de países, respecto a un tema álgido como es este.",0.32823650481604266,44,8,5,2020
MARCELO EBRARD CASAUBON,"Esto se planteó por el presidente López Obrador en aquella reunión, de todos los 20 líderes fue el que dijo: ‘Esto es lo que se necesita’, entonces por eso nos invitaron, en primer lugar.",0.32823650481604266,34,8,5,2020
MARCELO EBRARD CASAUBON,"Segundo, porque México tiene la capacidad tecnológica y científica para participar; en caso contrario, probablemente nos habrían invitado.",0.32823650481604266,18,8,5,2020
MARCELO EBRARD CASAUBON,"Y tercero, porque saben que tenemos en este momento la presidencia de la comunidad de Estados Latinoamericanos y del Caribe.",0.32823650481604266,20,8,5,2020
MARCELO EBRARD CASAUBON, A usted.,0.32823650481604266,2,8,5,2020
MARCELO EBRARD CASAUBON," Se hizo un primer esfuerzo y una gestión exitosa para incluir a México, que no estaba, cosa que obviamente la instrucción fue que sí participáramos vía el Instituto Nacional de Nutrición, esa fue la resolución que tomó la Secretaría de Salud.",0.32823650481604266,41,8,5,2020
MARCELO EBRARD CASAUBON,"Ahora hay una iniciativa de la Organización Mundial de la Salud, entonces vamos a ampliar el número de pacientes en México y seguramente van a participar más instituciones, pero hoy por hoy es el Instituto Nacional de Nutrición el que está participando, el que lleva el protocolo. Vamos a ampliarlo y les vamos informando conforme se vaya ampliando.",0.32823650481604266,58,8,5,2020
MARCELO EBRARD CASAUBON,¿Qué es lo importante hoy?,0.32823650481604266,5,8,5,2020
MARCELO EBRARD CASAUBON,Que ya estás en el protocolo.,0.32823650481604266,6,8,5,2020
MARCELO EBRARD CASAUBON," Pacientes en el Instituto Nacional de Nutrición en el primer tramo son siete y luego lo van a aumentar, ahora estamos esperando el acuerdo con el laboratorio de la Organización Mundial de la Salud para ver el número total de los que van a ser incluidos en el protocolo próximo, que desde luego tendrán que ser más grandes.",0.32823650481604266,58,8,5,2020
MARCELO EBRARD CASAUBON,"Sí, muchas gracias.",0.32823650481604266,3,8,5,2020
MARCELO EBRARD CASAUBON," Ahorita, si quieres, que terminemos el tema. Allá atrás, por favor.",0.32823650481604266,11,8,5,2020
MARCELO EBRARD CASAUBON," Se planteó desde luego acceso a medicamentos, en este momento frente a la pandemia se planteó el equipo, hay señaladamente ventiladores, pero no es lo único y se planteó el tema de la vacuna. Son los tres campos que se están trabajando.",0.32823650481604266,42,8,5,2020
MARCELO EBRARD CASAUBON,"Se pide al secretario general, que lo está haciendo por conducto de la Organización Mundial de la Salud, que organice estos protocolos como el que acaba de referir la compañera, que tiene que ver con uno de los medicamentos prometedores, en donde se tiene que incluir a un número importante de países del mundo, entre ellos México, en los protocolos clínicos y en la disponibilidad, en su momento al medicamento.",0.32823650481604266,70,8,5,2020
MARCELO EBRARD CASAUBON,"Entonces, es muy buena señal que la Organización Mundial de la Salud esté haciendo eso, esté haciendo esos protocolos. Sí tuvo un resultado el haber presentado esa resolución y sí hay un consenso en el mundo que va en esa dirección. Entonces, en eso estamos, eso es lo que queremos hacer.",0.32823650481604266,51,8,5,2020
MARCELO EBRARD CASAUBON,"La vacuna es estratégica porque para regresar, vamos a decir, a una normalidad plena, económica, en el mundo y comercial y de todo tipo vas a necesitar la vacuna. Entonces, el que se tenga un acceso universal a la vacuna es un asunto mayor; si no, vamos a tener dos tipos de países, los que sí tienen la vacuna y los que no tienen. Eso tiene que ver con vidas y tiene que ver con bienestar. Entonces, por eso es una lucha importante para México.",0.32823650481604266,85,8,5,2020
MARCELO EBRARD CASAUBON," Se está sobre todo planteando cómo vamos a organizar la respuesta económica en los próximos meses y hacia el fin del año y el año entrante frente al inmenso impacto que tuvo y va a tener esta pandemia, que esencialmente son dos: va a agudizar la pobreza en el mundo y va a aumentar la desigualdad social, y no va a va ser suficiente con las medidas que tradicionalmente se han tomado, eso también se los dijo el presidente en el G-20.",0.32823650481604266,82,8,5,2020
MARCELO EBRARD CASAUBON,"Sobre ese particular, sí tendremos y tenemos varias iniciativas con la alianza multilateral, con la Unión Europea, con el conjunto de los países de América Latina y el Caribe, pero su expresión en acciones conjuntas en las Naciones Unidas será después en los próximos meses, una vez que hayamos regresado a una actividad económica y la pandemia esté, vamos a decir, en una circunstancia no de emergencia como estamos ahorita.",0.32823650481604266,70,8,5,2020
MARCELO EBRARD CASAUBON,"Pero sí va a ser algo que nosotros vamos a luchar en estos meses que vienen, porque es indispensable. Y no hablamos nada más por México, hablamos por el conjunto de los países que van a tener una situación muy difícil.",0.32823650481604266,41,8,5,2020
MARCELO EBRARD CASAUBON,"Hay países que pueden tomar medidas, que son los países que tienen, digamos, el mayor peso en el Sistema Monetario Internacional, pueden aumentar su deuda de manera muy importante, pueden hacer muchas cosas, pero el conjunto de los países, la mayoría de los países no podemos hacer eso, estamos en una situación distinta.",0.32823650481604266,53,8,5,2020
MARCELO EBRARD CASAUBON,Por eso ese va a ser el siguiente debate en el que vamos a estar presentes y también vamos a presentar diversas iniciativas.,0.32823650481604266,23,8,5,2020
MARCELO EBRARD CASAUBON,Última. Gracias.,0.32823650481604266,2,8,5,2020
MARCELO EBRARD CASAUBON, Hay diferentes estrategias que se están siguiendo en todo el mundo.,0.32823650481604266,11,8,5,2020
MARCELO EBRARD CASAUBON,"Nosotros hemos llevado un seguimiento de todo ello para ponerlo en manos de las diferentes instancias del Gobierno de México; en primer lugar, desde el luego, el señor presidente, Economía, Hacienda, las diferentes instancias, y ya en su momento serán esas instancias las que dirán cómo va a ser México una vez que el presidente de la República así lo determine, cómo se van a aplicar en México las diferentes experiencias y qué lecciones podemos tomar de lo que han hecho otros países para bien y para mal, qué podemos aprender.",0.32823650481604266,91,8,5,2020
MARCELO EBRARD CASAUBON,Todo eso será materia de la estrategia que México siga respecto a la recuperación económica que ya el señor presidente lo ha comentado varias veces. Muchas gracias.,0.32823650481604266,27,8,5,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.32823650481604266,5,8,5,2020
MARCELO EBRARD CASAUBON,"Bueno, respecto a la frontera con Estados Unidos hay varios temas y sí estamos pensando que se pueda extender, ampliar, los puntos de revisión, porque hemos estado insistiendo en el tema de tráfico de armas, que es una de nuestras preocupaciones principales.",0.32823650481604266,42,8,5,2020
MARCELO EBRARD CASAUBON,"Recién hubo una detección, como ustedes saben, en Nogales, que parece ser un punto de trasiego importante. Entonces, sí se está trabajando en eso, todavía no llegamos a una decisión final de todos los puntos, pero con mucho gusto un poquito más tarde sí les puedo dar los que hasta este momento ya estamos de acuerdo.",0.32823650481604266,56,8,5,2020
MARCELO EBRARD CASAUBON," Probablemente, todavía hay algunos detalles logísticos, esa es la razón, pero con mucho gusto te lo doy un poquito más tarde.",0.32823650481604266,21,8,5,2020
MARCELO EBRARD CASAUBON,"Ahora, respecto a Naciones Unidas te diría, México está participando en varias iniciativas que tienen que ver ahora con la pandemia y sus efectos.",0.32823650481604266,24,8,5,2020
MARCELO EBRARD CASAUBON,¿De qué estamos hablando?,0.32823650481604266,4,8,5,2020
MARCELO EBRARD CASAUBON,"Estamos hablando, en primer lugar, de mujeres y niños, porque es donde el efecto, en todos sus impactos, va a ser más grave; y el que nosotros defendamos la causa de las libertades, los derechos, como tú lo estás señalando, ha sido nuestra posición histórica, pero ahora más todavía con la pandemia, todos los derechos de las mujeres, y más ahorita con la situación que estamos viviendo en todo el mundo, obviamente los niños.",0.32823650481604266,74,8,5,2020
MARCELO EBRARD CASAUBON,"Hay otra iniciativa que tiene que ver con las comunidades indígenas en el mundo y hay otra iniciativa que estamos apoyando que tiene que ver con personas con discapacidad, porque evidentemente van a ser los conjuntos sociales más afectados.",0.32823650481604266,39,8,5,2020
MARCELO EBRARD CASAUBON,"Hablaba yo de desigualdad, el señor presidente lo mencionó ahora en su reflexión, y lecciones sobre lo que está haciendo la pandemia en nuestra sociedad y qué deberíamos hacer.",0.32823650481604266,29,8,5,2020
MARCELO EBRARD CASAUBON,¿Por qué estamos participando?,0.32823650481604266,4,8,5,2020
MARCELO EBRARD CASAUBON,"Porque nos anima ese ideario. México tiene que respaldar eso, que se protejan las libertades, los derechos. Para empezar, garantizar que no tengamos una gran hambre en varias partes del mundo, África preocupa mucho, pero no sólo.",0.32823650481604266,37,8,5,2020
MARCELO EBRARD CASAUBON,"Luego, el aumento en la desigualdad en todo el mundo, que ya la estamos viendo venir y en particular sobre mujeres, niños, comunidades indígenas y personas con discapacidad. Por eso estamos respaldando esas iniciativas.",0.32823650481604266,34,8,5,2020
MARCELO EBRARD CASAUBON," Eso no lo hemos presentando y sería muy pronto para poder hacerlo, es una causa independientemente de esos datos, los que México ha participado históricamente y vamos a seguir haciéndolo.",0.32823650481604266,30,8,5,2020
MARCELO EBRARD CASAUBON, Sí.,0.32823650481604266,1,8,5,2020
MARCELO EBRARD CASAUBON," Siguiendo esta instrucción, lo que haríamos es elaborar una nota diplomática que presentaríamos hoy mismo al gobierno de los Estados Unidos para que se comparta al Gobierno de México y, por supuesto, a la opinión pública en nuestro país el conjunto de las averiguaciones, investigaciones que en su tiempo se realizaron respecto a este operativo, las conclusiones a las que se llegaron por parte de la administración para que podamos someterlo a análisis y se pueda informar, tanto a las instancias legales en México como a la opinión pública.",0.32823650481604266,89,8,5,2020
MARCELO EBRARD CASAUBON,"Hoy mismo haríamos esa nota diplomática siguiendo sus instrucciones, señor presidente.",0.32823650481604266,11,8,5,2020
MARCELO EBRARD CASAUBON,"Y dada la buena relación que existe con Estados Unidos y los acuerdos vigentes, no vería yo inconveniente, ni obstáculo para lograr tener esa información.",0.32823650481604266,25,8,5,2020
MARCELO EBRARD CASAUBON, ¿Mande usted?,0.32823650481604266,2,8,5,2020
MARCELO EBRARD CASAUBON," Al Departamento de Estado, la nota diplomática.",0.32823650481604266,7,8,5,2020
