Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, presidente. Buenos días. Esteban Durán, Grupo México Publica y Jalisco Publica, diario.",0.32823650481604266,13,8,5,2020
PREGUNTA,"El subsecretario de Educación, Marcos Bucio, propone en regreso a clases siempre y cuando se les consulte a los padres de familia si están de acuerdo en esto o no; sin embargo, ¿no cree usted que este tipo de declaraciones no hacen más que crear más incertidumbre en los papás?",0.32823650481604266,50,8,5,2020
PREGUNTA,¿Por qué?,0.32823650481604266,2,8,5,2020
PREGUNTA,"Porque ellos no tienen la suficiente información, quienes tienen la información es obviamente las autoridades de salud y la educación; entonces, pienso yo que aquí debería de haber una coordinación entre ambas para ellos determinar si es factible el regreso a clases. No sé qué opinión tenga al respecto, presidente.",0.32823650481604266,50,8,5,2020
PREGUNTA," Bucio, Marcos Bucio, el subsecretario de Educación Pública. Él dice que va a considerar a los padres de familia para ver si estos deciden que se regrese a clases.",0.32823650481604266,29,8,5,2020
PREGUNTA, ¿Se pondrá a consideración con los padres de familia?,0.32823650481604266,9,8,5,2020
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.32823650481604266,7,8,5,2020
PREGUNTA,"Presidente, hay un tema que a mí me gustaría recuperar. Hace dos semanas usted hablaba sobre un equipo de jueces que estaban bajo su liderazgo para este combate a la corrupción y para atacar esta evasión de impuestos, que la gente no quería pagar, los empresarios específicamente.",0.32823650481604266,47,8,5,2020
PREGUNTA,Pero hace unos meses usted también nos habló de que estas personas que evadieron impuestos harían en un desplegado público reconociendo que habían evadidos sus impuestos.,0.32823650481604266,26,8,5,2020
PREGUNTA,"¿Qué pasó con ese desplegado, presidente?, ¿qué acordaron este grupo de empresarios? que si, usted nos ha dicho, regresaron o pagaron lo que adeudaban y si podría darnos un balance de cuánto se ha logrado recuperar por el combate a la corrupción y se ha devuelto al Instituto para Devolver al Pueblo lo Robado.",0.32823650481604266,54,8,5,2020
PREGUNTA,"Ese sería el primer planteamiento, presidente que le tengo.",0.32823650481604266,9,8,5,2020
PREGUNTA," ¿Se ha tomado dinero de este combate a la corrupción recuperado para destinarlo para atender la pandemia, presidente?",0.32823650481604266,18,8,5,2020
PREGUNTA," ¿Es un comprador internacional o nacional?, presidente.",0.32823650481604266,7,8,5,2020
PREGUNTA, ¿Es un comprador nacional o internacional?,0.32823650481604266,6,8,5,2020
PREGUNTA," Presidente, mi segunda pregunta. Me gustaría preguntarle al canciller. Ayer autoridades mexicanas y estadounidense acordaron ampliar los puntos de inspección fronteriza para frenar el tráfico de armas, canciller.",0.32823650481604266,28,8,5,2020
PREGUNTA,"Se habla de que pasaran de seis a 20 puntos de revisión. Si nos podría indicar, por favor, cuál sería esta ampliación y cuáles serían estos 20 puntos.",0.32823650481604266,28,8,5,2020
PREGUNTA,"Y la segunda, ayer en la ONU, también, se firmó un pronunciamiento para que se considere a la salud sexual y reproductiva como un tema esencial que se atienda durante la emergencia, ¿qué implicaciones.",0.32823650481604266,34,8,5,2020
PREGUNTA,¿Qué implicaciones tiene que México se adhiera a este pronunciamiento que se hizo en la ONU en materia de salud sexual y reproductiva en el contexto de la pandemia?,0.32823650481604266,29,8,5,2020
PREGUNTA,"Canciller, por favor.",0.32823650481604266,3,8,5,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,8,5,2020
PREGUNTA," En materia de salud reproductiva, canciller, ¿están considerando el análisis del crecimiento de la maternidad en el país, dado el confinamiento o el crecimiento también de los…?",0.32823650481604266,27,8,5,2020
PREGUNTA, Gracias.,0.32823650481604266,1,8,5,2020
PREGUNTA, ¿A quién se la dirigiría?,0.32823650481604266,5,8,5,2020
PREGUNTA, ¿A quién se la dirigiría?,0.32823650481604266,5,8,5,2020
PREGUNTA," Presidente, buenos días. Michelle Mejía, de Multimedios.",0.32823650481604266,7,8,5,2020
PREGUNTA,"Si nos puede compartir cuáles fueron los temas que se abordaron durante la reunión anoche el tema de la pandemia por COVID-19, porque estamos prácticamente por iniciar, se prevé el pico de contagios. ¿Qué acciones se van a realizar? Eso por un lado.",0.32823650481604266,43,8,5,2020
PREGUNTA,"Y por el otro, ¿qué mensaje les daría a todas las mujeres, primero, por el Día Internacional de la Mujer?",0.32823650481604266,20,8,5,2020
PREGUNTA,"Y también en este fin de semana, que es muy complejo, también se celebra el Día de las Madres. ¿Qué mensaje les daría a todas las mujeres?",0.32823650481604266,27,8,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,8,5,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,8,5,2020
PREGUNTA, (inaudible),0.32823650481604266,1,8,5,2020
PREGUNTA, Mañana es sábado.,0.32823650481604266,3,8,5,2020
PREGUNTA," Presidente, el Instituto Nacional Electoral promovió una controversia ante la Suprema Corte de Justicia de la Nación argumentando que con el decreto que usted emitió para regresar o reducir los tiempos oficiales se estaría violando la Constitución y se estaría violando las atribuciones que tiene el INE para la designación de estos mismos tiempos.",0.32823650481604266,54,8,5,2020
PREGUNTA,¿Qué responde usted al INE?,0.32823650481604266,5,8,5,2020
PREGUNTA, ¿No se afectaría al periodo electoral la asignación de estos?,0.32823650481604266,10,8,5,2020
PREGUNTA, Por favor.,0.32823650481604266,2,8,5,2020
