Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se hizo fue: Se abre para poder comprar los medicamentos en cualquier país y que no se padezca de desabasto de medicamentos, porque eso es violatorio de los derechos humanos. Todo esto que estaban haciendo de no limitarse y sin escrúpulos exponer a los niños enfermos de cáncer y en algunos casos utilizar esa situación tan lamentable pues ya no.",0.32823650481604266,63,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego nos importa mucho fortalecer a la industria nacional, para eso fue la creación de este gabinete. Y hay, repito, muchas posibilidades de inversión en el sector energético, en el campo, en lo que tiene que ver con las actividades pecuarias, el comercio, las compras de gobierno, o sea, hay muchas posibilidades y nos estamos poniendo de acuerdo con la iniciativa privada.",0.32823650481604266,64,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Alfonso Romo es el coordinador de este gabinete de crecimiento?,0.32823650481604266,12,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque es el jefe de la Oficina de la Presidencia y además tiene muy buena relación con el sector privado, con las organizaciones del sector privado que, también, dicho sea de paso, han estado cooperando, ayudando; tenemos algunas diferencias a veces, pero hay diálogo permanente y hay un afán de cooperación de todas las organizaciones del sector empresarial, sea el Consejo Coordinador Empresarial, sean las cámaras, con todos los representantes llevamos muy buena relación.",0.32823650481604266,75,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo incluso que agradecerles, porque han actuado en un plan de apoyo, de cooperación de poner por delante siempre el interés general, el interés de la nación. Nos ayudaron mucho en la firma del Tratado de Libre Comercio, en todas las negociaciones que se llevaron a cabo desde el año pasado hasta ahora siempre participaron representantes del sector empresarial mexicano.",0.32823650481604266,61,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos proyectos van a aplicarse en lo energético, en comunicaciones, en actividades productivas. Se van a dar a conocer estos proyectos, ya se dieron a conocer un número determinado de proyectos en comunicación básicamente, pero ahora en el sector energético se va a informar sobre esto como parte del trabajo del Gabinete de Crecimiento Económico.",0.32823650481604266,56,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se resolvió precisamente en la ley para que sean medicamentos con registro de instituciones de salud acreditadas mundialmente; es decir, no es comprar por comprar, tiene que haber registro de organizaciones, de países que pertenecen a asociaciones mundiales de prestigio en cuanto a la calidad de los medicamentos.",0.32823650481604266,49,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedía es que, aun tratándose medicamentos autorizados por la Organización Mundial de la Salud, no podían entrar porque se protegía a empresas que se encargaban de abastecer en exclusiva de medicamentos al gobierno, al sector salud.",0.32823650481604266,38,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ayer se eliminó por una cuestión humanitaria. Se van a seguir haciendo las subastas, las licitaciones, pero no vamos a permitir chantajes cuando se trata de estos asuntos. Bueno, chantajes no, de ninguna manera, bajo ninguna circunstancia, o sea, siempre va a estar por encima del interés personal y por encima del interés de grupo, por legítimo que sea, el interés general, el interés del pueblo, el interés de la nación. Entonces, muy bien.",0.32823650481604266,79,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a atrás. Ah, no, ella, es que desde ayer está.",0.32823650481604266,11,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí tiene que intervenir el gobernador.,0.32823650481604266,6,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que hayan dejado en libertad a este dirigente. Tengo información, porque es un tema que se está tratando en las redes sociales y se hablaba de que era -y me llamó la atención eso- el primer preso político de la 4T. Entonces celebro que ya no tengamos presos políticos de la 4T.",0.32823650481604266,54,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no desde luego que sí, no termino; lo que pasa es que quiero decirte que me llamó la atención eso, el primer preso político de la 4T.",0.32823650481604266,29,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya lo liberaron lo celebro, porque yo no quiero tener, o sea, no queremos nosotros que haya presos políticos. Cero, presos políticos, cero tortura, cero masacres.",0.32823650481604266,28,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, que el gobernador atienda este asunto.",0.32823650481604266,7,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde a nosotros -que le tenemos confianza al gobernador de Puebla, a Miguel Barbosa- por lo que corresponde a nosotros le voy a pedir al secretario de Medio Ambiente que atienda esto de inmediato, a partir de hoy va a estar ahí el secretario de Medio Ambiente.",0.32823650481604266,50,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que vaya el secretario de Medio Ambiente, Víctor Manuel Toledo, y que nos presente un informe. Yo le tengo confianza a él, que es un hombre recto, íntegro, honesto, ambientalista, además experto, ese sí experto, porque hay quienes se hacen pasar de expertos y no lo son, pero Víctor es de primera, y lo más importante, es una gente honesta, incapaz de un abuso o algo que afecte a una comunidad. Creo que de esa manera podemos atenderlo.",0.32823650481604266,80,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy también a pedir al Director Nacional de Pueblos Indígenas, Adelfo Regino, que vaya también, a los dos.",0.32823650481604266,19,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu segunda pregunta.,0.32823650481604266,3,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mismo compromiso, estamos trabajando. Tienes razón en lo que dices, es para nosotros la principal prioridad lo de la búsqueda y la identificación de cuerpos que están en Semefos.",0.32823650481604266,30,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene la Secretaría de Gobernación esta encomienda. No olvidar que la Secretaría de Gobernación se transformó y es la secretaría para la protección de los derechos humanos, ya no es la secretaría para la aplicación de una política autoritaria, es otra cosa la Secretaría de Gobernación y tiene a su cargo lo de la búsqueda de desaparecidos.",0.32823650481604266,57,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me reúno periódicamente, creo que en estos días tengo una reunión con madres, padres, de los jóvenes desaparecidos de Ayotzinapa, estoy constantemente atendiendo este asunto, personalmente lo atiendo y es nuestra preocupación principal y nuestra ocupación.",0.32823650481604266,37,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dije lo reitero, y lo hago también para que lo escuchen los servidores públicos: no deben de faltar recursos, todo lo que se necesite.",0.32823650481604266,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que se requiera, porque es una prioridad.",0.32823650481604266,10,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahí está. Acuérdense que… Bueno, no digo, pero moderemos para que cuando menos hable uno o dos a la semana. Vamos a darle la oportunidad a los que no han podido. Si les parece, hoy y mañana.",0.32823650481604266,39,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues tú hablas de lo que establece la ley y sí hay excepciones.,0.32823650481604266,13,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no lo explicas?, de favor.",0.32823650481604266,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, qué bueno que ya la leíste, pero es exactamente lo que tú dices, o sea, tú preguntas y te respondiste, pero…",0.32823650481604266,23,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero en esta. Se va aclarar cuáles son estas inspecciones necesarias que impliquen alto riesgo para la protección a los ciudadanos y se va a dar la lista de cuáles no antes del día 20. O sea, vamos a estar de nuevo aquí tratando este tema que es muy importante, es un paso muy importante.",0.32823650481604266,57,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a solicitar a las dependencias que les tengan confianza a los ciudadanos, porque es la nueva etapa en que estamos viviendo, de confianza a los ciudadanos. No ver al ciudadano como un delincuente en potencia, sino darle la confianza, porque las cosas están cambiando mucho y todos tenemos que ayudar.",0.32823650481604266,52,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que las instituciones tomen en cuenta eso, que se quiten de la cabeza el afán persecutorio, autoritario, el considerar que los seres humanos son malos y no actúan con responsabilidad y que por eso hace falta una instancia superior que regule, que vigile, que castigue.",0.32823650481604266,46,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, una sociedad como la nuestra que está evolucionando, que tiene una ciudadanía muy consciente, muy responsable, va a actuar de manera distinta porque hay otras condiciones.",0.32823650481604266,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenerles confianza a los ciudadanos, porque además el que miente ahora, el que transa, el corrupto, es estigmatizado, ya no hay el ambiente de antes, que hasta se les celebraba, hubo un tiempo en donde, no todos, pero había padres que le decían a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.32823650481604266,60,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, ahora es: Estudia y pórtate bien para que cuando seas grande seas un hombre, una mujer respetada, digna, por tu integridad, por tu honestidad, por tus principios, o sea, no premiar la corrupción; al contrario, estigmatizarla.",0.32823650481604266,39,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense la satisfacción tan grande de un comerciante, del dueño de un establecimiento mercantil, de algún negocio que se le entregue aquí -que los vamos a reconocer- se le entregue su certificado de que se hizo una inspección, salieron en una rifa, en una insaculación -para decirlo técnicamente- y fueron inspeccionados y cumplieron que lo que manifestaron era la realidad, y entonces se les reconoce como buenos ciudadanos.",0.32823650481604266,69,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso vale muchísimo más que dinero o que bienes materiales, un reconocimiento de la sociedad a los buenos mexicanos, a los buenos ciudadanos.",0.32823650481604266,23,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo otros datos.,0.32823650481604266,3,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se esperaba, pero están cambiando los parámetros para medir si tenemos bienestar en México, en nuestra sociedad. Y como tengo otros datos, puedo decirles que hay bienestar, puede ser que no se tenga crecimiento, pero hay desarrollo y hay bienestar, que son distintos.",0.32823650481604266,44,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que estos parámetros los establecieron, ya existían desde luego, pero los volvieron como la base, como el fundamento para medir el desarrollo durante el periodo neoliberal.",0.32823650481604266,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí no me importa mucho porque, repito, crecer puede significar que haya más dinero en unas cuantas manos. Es decir, en el periodo neoliberal ni siquiera hubo crecimiento, pero lo poco que hubo de crecimiento se acumuló en unas cuantas manos.",0.32823650481604266,43,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante que haya una mejor distribución del ingreso y que los beneficios lleguen a todos. Eso es lo que me tiene tranquilo, porque abajo hay más capacidad de compra, no hay crisis de consumo, estamos viendo el precio del pollo que bajó. Me importa mucho la economía familiar.",0.32823650481604266,51,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo que ahora, como hay más dispersión de recursos para la gente pobre, están teniendo posibilidad de comer mejor.",0.32823650481604266,21,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo con Paco Ignacio Taibo y me decía que los mercados del libro que ponen en los pueblos pobres están vendiendo libros, está comprando la gente.",0.32823650481604266,28,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a haber crecimiento. Bueno, por eso precisamente ayer integramos el gabinete para fomentar el crecimiento económico, pero no es lo único.",0.32823650481604266,24,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a veces no se interpreta bien o no se acepta por la tecnocracia, pero son visiones distintas; además, no es fácil, después de 36 años de predominio de un modelo económico –que, dicho sea de paso, fracasó- medir de otra forma, tomar más en cuenta el bienestar, tomar más en cuenta el desarrollo. Pero sí estoy enterado de toda información.",0.32823650481604266,61,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos allá, allá las compañeras, tú también.",0.32823650481604266,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que investigar cómo fue esta fuga. Tuvo que haber complicidad de custodios, de los encargados del reclusorio, no es culpar a tabla rasa, pero según los informes salieron 40, 50 minutos antes de que se pasara la lista y pasaron como por cinco supuestos filtros, y está muy raro eso. Entonces, se tiene que investigar.",0.32823650481604266,57,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al gobierno de la Ciudad de México, pero no deja de haber problemas, porque el dinero es la mamá y el papá del diablo.",0.32823650481604266,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que hacer la investigación, evitar que esto siga sucediendo y también ver lo de los amparos en donde se impide que puedan ser trasladados reos de un penal a otro, de cárceles estatales a cárceles federales, jueces que dan estos amparos.",0.32823650481604266,44,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto va a cambiar, ya son otras las condiciones. Ahora el Poder Judicial, la Suprema Corte, el Consejo de la Judicatura, está atendiendo este asunto. Repito, le tengo mucha confianza al presidente de la Suprema Corte de Justicia, a los ministros, a los consejeros de la Judicatura.",0.32823650481604266,48,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está limpiando, pero -volvemos también a lo mismo- es arriba, falta ir limpiando de corrupción el gobierno de arriba para abajo, como se barren las escaleras. La ventaja es que arriba no se permite la corrupción, no hay complicidades, no hay relaciones de componendas o de complicidades, pero hace falta todavía mucho.",0.32823650481604266,53,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaba tomado el gobierno por completo. El principal problema de México fue por mucho tiempo la corrupción. Repito, nada dañó más a México que la deshonestidad de los gobernantes.",0.32823650481604266,31,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso y yo espero que se investigue, que se castigue a los responsables y que se vea lo de los amparos. Yo creo que la consejería de la Judicatura va a atender este asunto, hay lugares en donde hay cientos de amparos en ese sentido que no quieren que los muevan de las cárceles porque ahí, o dominan adentro o tienen comunicación afuera. Todo esto lo tenemos que ir resolviendo.",0.32823650481604266,73,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor.",0.32823650481604266,4,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu pregunta. Nosotros no hemos iniciado todavía esta gestión, pero lo vamos a hacer en su momento. Estamos ahora atendiendo dos asuntos, esto para información de nuestros paisanos:",0.32823650481604266,32,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, limpiar de corrupción a México y que haya oportunidades de trabajo en nuestro país para que no tengan que irse a buscar la vida a Estados Unidos los mexicanos, que la migración sea opcional, no forzada, que él quiera irse lo haga por gusto en ejercicio de su liberta, no por necesidad.",0.32823650481604266,53,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi sueño que quiero convertir en realidad es que ya no salgan mexicanos a trabajar a Estados Unidos, que sea distinto, que cambie la correlación de fuerza; es decir, que nos tengan que pedir, lo digo respetuosamente, que vayan los mexicanos a trabajar en condiciones de legalidad.",0.32823650481604266,47,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si desarrollamos la economía nacional, si desarrollamos todo el potencial que tiene México, sus recursos naturales, sus grandes riquezas, incluida la capacidad creativa de su pueblo vamos a lograr convertir en realidad este sueño. En eso estamos básicamente, decirles a los paisanos.",0.32823650481604266,42,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos llevó tiempo fue lo del tratado, porque es parte también de lo primero. El que tengamos acceso al mercado estadounidense va a significar que haya empleos en México.",0.32823650481604266,33,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos llevó tiempo, y no fue fácil. Yo aquí quiero ahora decir, recordar, que inicialmente en el tratado se buscaba incluir el tema energético y ese fue un asunto que no entró en la negociación, porque el petróleo es del pueblo, es de la nación y no puede quedar comprometido, no puede enajenarse.",0.32823650481604266,54,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un anexo en el proyecto del tratado, voluminoso, sobre el tema energético y logramos con argumentos que se eliminara y sólo quedó un párrafo que establece que el petróleo y los recursos energéticos son de la nación mexicana.",0.32823650481604266,39,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cierro el paréntesis para decirles que fue una negociación complicada hasta el final. Es cierto que querían también enviarnos inspectores a las plantas, a las fábricas y eso se evitó.",0.32823650481604266,30,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le tengo consideración, respeto al presidente Donald Trump, porque independientemente de lo que se pueda pensar, hemos logrado una relación respetuosa, de respeto mutuo en asuntos que son fundamentales para mantener nuestra independencia y nuestra soberanía. Entonces, esos dos temas.",0.32823650481604266,42,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tercero, hay que esperar el tiempo, porque política es tiempo. Ahora hay elecciones en Estados Unidos y cuando hay elecciones en cualquier parte del mundo siempre se enrarece el ambiente.",0.32823650481604266,31,30,1,2020
