Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay ya acuerdo porque se les consultó antes de firmar, se les dio a conocer qué contenía el acuerdo y se puso como condición que no se firmaba nada hasta que ellos no dieran su anuencia. Entonces, se cumplió con todo el procedimiento y ellos están de acuerdo. Falta desde luego que de manera autónoma, independiente, soberana decidan, porque es el procedimiento legal, pero ya se avanzó mucho.",0.32823650481604266,69,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvieron aquí representantes de todos los partidos, senadores, representantes de todas las organizaciones políticas del país. Un gran consenso, estuvieron también dirigentes obreros, dirigentes del sector empresarial, todos, y fue creo yo un buen día para el país.",0.32823650481604266,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya salimos de esto, hay condiciones inmejorables para invertir en México, esto nos va ayudar mucho.",0.32823650481604266,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber más competencia, yo creo que más ocupación de mano de obra, es decir, más empleo, mejores salarios y al mismo tiempo más productividad y más cuidado al medio ambiente; además, eso también se acordó, el que se cuide el medio ambiente.",0.32823650481604266,44,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los demócratas en Estados Unidos plantearon esos dos temas: la cuestión laboral y el medio ambiente. Afortunadamente hubo acuerdo, porque coincide con lo que nosotros estamos llevando a cabo. Si ustedes revisan nuestro plan de desarrollo se habla de la democracia sindical, de mejores condiciones salariales y del respeto al medio ambiente.",0.32823650481604266,52,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la legislación que se aprobó recientemente, en la ley laboral se trata este tema y las leyes de medio ambiente en el país son muy claras, además existen convenios, acuerdos internacionales, hay un marco legal que debe de respetarse.",0.32823650481604266,41,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay también en las empresas -lo hemos hablado- más conciencia de querer hacer desarrollo sustentable, de que debe de producirse sin afectar el medio ambiente.",0.32823650481604266,27,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres y vamos por acá.,0.32823650481604266,5,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de esto comentarles que es una investigación, como es sabido, que se lleva a cabo en Estados Unidos a partir de la detención y extradición de Guzmán Loera. Se hacen las investigaciones y al parecer de ahí resulta la implicación de Genaro García Luna.",0.32823650481604266,46,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer la fiscalía en México emitió también un comunicado hablando de abrir un expediente. No sé si había una investigación en proceso o se abre el expediente a partir de los hechos que conocemos de esta investigación que lleva a cabo en Estados Unidos.,0.32823650481604266,44,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ayudar en todo lo que podamos en la investigación, todo lo que nos solicite la fiscalía en el entendido de que se trata de un organismo autónomo. Todo lo que se solicite, sobre todo en movimiento de dinero, en bienes, lo que tiene que ver con inteligencia financiera.",0.32823650481604266,51,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estuvo en la mañana Santiago Nieto y él es el encargado de darle seguimiento a operaciones financieras y se acordó que todo lo que se tenga se envíe a la fiscalía, que es la instancia encargada de investigar sobre este asunto y proceder legalmente.",0.32823650481604266,45,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que ya se sabe. Es bastante fuerte, porque es el mismo juzgado en Estados Unidos que trató el asunto de Guzmán Loera. Es parte de la misma investigación, no es algo que haya surgido de último momento, lleva tiempo esa investigación.",0.32823650481604266,43,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tenemos que resolver. Yo envíe una iniciativa con este propósito para quitar el fuero y no hay acuerdo entre el Senado y la Cámara de Diputados. Entonces, hay que atender este asunto lo más pronto posible y llegar a un acuerdo para que se apruebe y cancelar los fueros de todos los servidores públicos.",0.32823650481604266,56,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una discrepancia porque se habla en la iniciativa que enviamos nosotros de que al presidente se le juzgue por delitos graves; antes nada más -o hasta ahora porque sigue vigente- se le puede juzgar al presidente por traición a la patria.",0.32823650481604266,43,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la iniciativa que enviamos es que se juzgue por delitos graves, esto es corrupción y se incluyen todos los delitos, en el Senado se agrega que se actúe igual para senadores y para diputados. Se envía a la Cámara de Diputados y la Cámara de Diputados tiene la visión de que en el caso de diputados y de senadores, en vez de quitar los fueros, se les otorgan fueros o privilegios porque se acota a delito grave y actualmente pueden ser juzgados por cualquier delito, pueden ser desaforados por cualquier delito. Entonces, esta es la discrepancia que hay.",0.32823650481604266,100,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una manera sencilla de resolver es que sea para todos los delitos, tanto al presidente como a senadores y a diputados, y ya con eso no habría ninguna diferencia. Ojalá y pronto se resuelva.",0.32823650481604266,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno más y nos vamos para acá, para la izquierda.",0.32823650481604266,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, mire sobre qué vaya a concluirse sobre la investigación, está iniciando.",0.32823650481604266,13,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una investigación de este tipo es lo mismo que sucedió cuando inició lo de Guzmán Loera, se investiga, se escucha a testigos, hablan todos.",0.32823650481604266,28,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos tienen un sistema en donde se reducen penas si se dice la verdad o si se colabora. Entonces hay que esperar qué va a declarar García Luna, cómo se va a defender, hay que ver también lo de los bienes y no deja de ser presunto responsable de delitos, porque está empezando el proceso. Entonces, cualquier persona tiene derecho a la defensa.",0.32823650481604266,65,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a saber, porque está en curso la investigación.",0.32823650481604266,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"García Luna va a declarar, van a declarar testigos, se tiene que conocer si hubo dinero de por medio. La acusación va en ese sentido de que hubo sobornos para proteger a una organización delictiva.",0.32823650481604266,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que demostrar quién recibió ese dinero, a dónde fue ese dinero, cómo se repartió ese dinero, seguirle la pista al dinero y conocer la verdad. Pero no podemos nosotros adelantar ningún juicio, tenemos que actuar de manera responsable.",0.32823650481604266,41,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lección es que no debe reinar el dinero. La lección es que el dinero, así como es un medio para el intercambio comercial, mercantil, un bien para adquirir otros bienes, así también la ambición al dinero es muy perversa. Antes se decía que el dinero era la mamá del diablo, ahora hay que agregar el dinero es la mamá y el papá del diablo. Ese tipo de dinero mal habido.",0.32823650481604266,71,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hablamos que el dinero no es la felicidad, no es la felicidad acumular bienes materiales, riquezas. La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.32823650481604266,37,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaban excomulgando a Hidalgo les dijo a los que lo juzgaban: ‘Para ustedes, los representantes de los oligarcas, el único dios que tienen es el dinero’. Entonces, tener cuidado con eso, con esas ambiciones, no a lo material.",0.32823650481604266,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es tan importante la honestidad, es un valor supremo y a veces se olvida. El dinero puede generar felicidad, pero transitoria, efímera, sólo lo barato se compra con el dinero.",0.32823650481604266,32,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora salen estas cosas y se reafirma que el principal problema del país era la corrupción.,0.32823650481604266,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, las autoridades responsables de la seguridad, sobornadas. Ahora sí que ¿qué garantía para los ciudadanos? Si no hay una frontera entre autoridad y delincuencia, si la autoridad está al servicio de la delincuencia, no hay ninguna posibilidad de garantizar la paz y la tranquilidad. Por eso insistimos mucho en la honestidad.",0.32823650481604266,52,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dicen: ‘Sí, sí, sí está bien, pero eso lleva tiempo, eso no resuelve’. Decimos hay que fortalecer valores, culturales, morales, espirituales. ‘Sí, sí, sí está bien, pero eso es predicar, eso no resuelve el problema’. Tiene que haber empleo, tiene que haber bienestar. ‘Sí, sí, sí, pero lleva tiempo’.",0.32823650481604266,50,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué apostaban al otro modelo al del uso de la fuerza?,0.32823650481604266,12,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final de cuentas imagínense ustedes, una persona sin convicciones, sin ideales, sin principios, encargado de reprimir, pues no tiene ningún límite en general.",0.32823650481604266,24,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que conocerse la investigación hasta el final, no adelantar juicios, hay que esperar, pero ni modo que si hay una implicación nosotros lo defendamos, porque seríamos cómplices.  Ya dijimos no a las persecuciones. No es mi fuerte la venganza, pero también no soy cómplice de corrupción, de nadie.",0.32823650481604266,49,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que esté él involucrado, eso hay que esperar a la investigación.",0.32823650481604266,15,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que se tenga de información se va a pasar a la fiscalía. Todo.,0.32823650481604266,15,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Eso es lo otro también que se anda diciendo, que ahora que vino el procurador se llegó a un acuerdo con él acerca de lo de García Luna. Pues no.",0.32823650481604266,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque no me corresponde a mí tratar este asunto, eso es de la fiscalía. Si ellos tenían la investigación, el procurador se reunió con el fiscal. No estuve yo presente en el encuentro, no sé si se trató, eso lo tiene que plantear el fiscal.",0.32823650481604266,46,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada.",0.32823650481604266,2,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos exactamente. En unos días más se va a conocer, porque se solicitó a los bancos y tienen un plazo para eso.",0.32823650481604266,23,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acaba de informar sobre este asunto Santiago Nieto.,0.32823650481604266,9,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no hicimos ninguna investigación sobre esto.,0.32823650481604266,7,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, solo lo que tiene que ver con las cuentas, que eso corresponde a Inteligencia Financiera, a Santiago Nieto. Eso es lo que se va a informar y se entrega todo ese trabajo de investigación a la fiscalía, es lo que tiene nada más.",0.32823650481604266,45,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato preciso. Se congelaron cuentas de personas vinculadas a la delincuencia o presuntamente vinculadas a la delincuencia y lo que nos informó hoy Santiago es que están por entregar la información los bancos sobre las cuentas de este señor, García Luna.",0.32823650481604266,44,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están congeladas de delincuencia organizada, no creo que las García Luna, porque todavía está por llegar la información.",0.32823650481604266,18,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la petición y hay un término, hay un plazo, y estar por entregar la información los bancos.",0.32823650481604266,19,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso le corresponde a él plantearlo.",0.32823650481604266,9,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero que se piense que nosotros estamos aprovechando esta circunstancia para atacar a Calderón, al expresidente Calderón, aún con todo el daño que nos hizo, no sólo a mí, al país, porque todo esto comenzó, no hay que olvidarlo, con el fraude electoral.",0.32823650481604266,45,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nosotros no odiamos, nosotros no tenemos enemigos ni queremos tenerlos, tenemos adversarios, y no le deseamos mal a nadie y yo no hago leña del árbol caído.  Va a ser la justicia la encargada de resolver este asunto.",0.32823650481604266,40,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puedo tampoco adelantar vísperas, no puedo hacer un juicio lapidario, no puedo hacer un juicio sumario, no puedo condenar a nadie, ni a Calderón ni a nadie.",0.32823650481604266,29,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive García Luna, repito, es presunto responsable de delito y hay un proceso iniciado. Nosotros no vamos a utilizar a el gobierno para perseguir a nadie, nunca lo hemos hecho, es un asunto de principios, no vamos a fabricarle delito a nadie.",0.32823650481604266,42,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que piensen que estamos nosotros actuando en este caso, porque no nos conocen o no quieren reconocer que tenemos autoridad moral.",0.32823650481604266,23,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cierto es que es una derrota a un régimen autoritario, corrupto. Es un elemento de prueba de que ese modelo fracasó, porque todavía hay quienes insisten, insisten en que esa era la opción, esa era la alternativa.",0.32823650481604266,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando nosotros estábamos en la oposición planteando que se detuviera la guerra, -porque tengo pruebas, fui de los primeros, si no el primero en oponerme a esa estrategia irresponsable- cuando estábamos en eso, García Luna tenía fascinado a los periodistas, no a todos, pero a los más famosos.",0.32823650481604266,51,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que los metía a un cuarto, a una especie de bunker y les mostraba pantallas y salían de ahí a escribir maravillas, a decir cosas extraordinarias, era el gran personaje, sí, creo que hasta lo premiaban aquí, en Estados Unidos también, como el policía del mundo.",0.32823650481604266,48,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una revista famosa mundial. ¿Se acuerdan que siempre el secretario de Hacienda mejor del mundo, el mejor presidente del mundo? Y aquí venían a decirnos de que era la panacea todo eso. Pero así estaba la situación.",0.32823650481604266,38,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mano dura, cosas lamentables, dañinas, bueno, todavía estamos padeciendo de esa estrategia. Toda esta descomposición que se dio fue a partir de entonces, a partir de tomar esa decisión.",0.32823650481604266,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene desde la Policía Federal. Todavía había defensores de la Policía Federal cuando se creó la Guardia Nacional, que por qué una institución como la Policía Federal iba a desaparecer, cuando llevaba tiempo sin resultados y además sin profesionalismo, sin disciplina.",0.32823650481604266,42,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había que limpiar, había que iniciar una estrategia nueva, distinta, que está empezando. No ha sido fácil para nosotros por esa herencia, pero vamos a demostrar que es posible garantizar la paz, la tranquilidad de otra manera.",0.32823650481604266,37,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cosas que son fundamentales, una de ellas es precisamente la honestidad, aunque tenga que ver con el asunto de la seguridad. Imagínense, un servidor público deshonesto, que es capaz de recibir sobornos, que lo que le importa es el dinero, el triunfar a toda costa, sin escrúpulos morales de ninguna índole, pues si eso es lo que prevalece…",0.32823650481604266,60,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘La experiencia’. No, no, no, que me perdonen, es la honestidad lo más importante, que resistan los servidores públicos la tentación, que prefieran dejarle a sus hijos pobreza, pero no deshonra. Eso es lo más importante de todo.",0.32823650481604266,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que aguanten los ‘cañonazos’, que ahora ya no son de 50 mil, no es como la época del presidente Obregón, de los ‘cañonazos’ de 50 mil pesos, ahora son más fuertes.",0.32823650481604266,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una gente sin principios, sin ideales, que lo vuelve loco el dinero, lo material, los lujos, las residencias, los departamentos en el extranjero, los carros último modelo, la ropa de marca, pues no resiste, no aguanta. Y esto tiene que ver también con lo político-electoral,",0.32823650481604266,46,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"el ganar a como sea, haiga sido como haiga sido. No sé quién lo dijo, pero…",0.32823650481604266,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate que fue como si supiéramos algo, porque se trató ayer ese tema…",0.32823650481604266,13,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. No, no, no. Yo me acordé de eso en el transcurso del día.",0.32823650481604266,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quizá yo no, pero sí le daría instrucciones desde ahora a la licenciada Olga Sánchez Cordero para que reciba a los familiares.",0.32823650481604266,22,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba la licenciada Olga en Argentina. Tan luego regrese, ella va a buscar a los familiares, pero ayúdanos con los datos, nada más para que licenciada Olga los busque de inmediato.",0.32823650481604266,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé exactamente.,0.32823650481604266,3,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se ha venido haciendo en el transcurso de este tiempo. Cuando la coordinación, la dirección de Investigación Financiera considera que hay posibilidades de lavado de dinero…",0.32823650481604266,27,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No necesariamente.,0.32823650481604266,2,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de García Luna, lo que informó hoy Santiago es que está en espera de que los bancos entreguen la información que tienen. Ya se solicitó, eso fue lo que planteó él.",0.32823650481604266,32,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero comentar esto.",0.32823650481604266,4,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no perseguimos a nadie, me refiero a los opositores nuestros, insisto, no es mi fuerte la venganza, nunca haría eso. Yo he padecido de persecución política y por principios no actuaría de esa manera.",0.32823650481604266,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a ayudar en la investigación, en lo que nosotros sabemos o lo que nosotros podemos indagar sobre este tema y esa es la instrucción que se ha dado, no sólo en este caso, en todos.",0.32823650481604266,37,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se conoce de la comisión de un delito, cuando se conoce que hay corrupción o lavado de dinero, pues se tiene que dar vista, se tiene que informar a la instancia correspondiente, en este caso a la fiscalía. Nosotros vamos a entregar todo a la fiscalía, eso es lo que puedo decirles.",0.32823650481604266,53,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales ¿por qué? porque no encubrimos, esa es una pequeña diferencia. Así como no perseguimos a nadie por ser opositores tampoco encubrimos.",0.32823650481604266,24,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué había corrupción y no se castigaba a los responsables?,0.32823650481604266,11,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había encubrimiento, impunidad, se tapaban unos con otros; nosotros ya no somos tapadera, esa es la diferencia.",0.32823650481604266,18,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar a la fiscalía, que es un organismo autónomo, toda la información que tengamos, pero no con el propósito de perseguir políticamente, de tomar represalias a opositores, aun tratándose de personas que nos hicieron mucho daño y le hicieron mucho daño al país, aunque ellos piensen lo contrario, pero aun así.",0.32823650481604266,54,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que haber un auténtico Estado de derecho y ahora hay independencia, hay autonomía, el fiscal tiene que actuar; nosotros, acercar información, la que tengamos para este caso.",0.32823650481604266,29,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles también que ayuda mucho todo esto a purificar la vida pública. Siempre he creído que la justicia no sólo es castigar, la justicia es prevenir, es castigar, pero sobre todo prevenir.",0.32823650481604266,32,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido es muy bueno esto para que los que se sentían intocables y pensaban que, con el dinero, con las influencias lo podían todo, pues que se den cuenta de que no es así, no es así.",0.32823650481604266,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos ayuda, en el caso de los medios de comunicación, para darle atención a las buenas investigaciones periodísticas. Esta periodista, Anabel Hernández, ha hecho trabajos muy buenos de investigación arriesgando su vida y ha sido ninguneada, hasta mal vista, porque ese periodismo no se hacía o se hacía y se veía como algo marginal. Ahora es como para reconocerle que ella ha estado tratando el tema y así otras periodistas.",0.32823650481604266,72,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, no es para ofender, pero destacan las mujeres.",0.32823650481604266,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ana Lilia, sí, es otra que ha hecho investigación en situaciones también así delicadas.",0.32823650481604266,14,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, señalando a…",0.32823650481604266,3,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y la corrupción, porque al final de cuentas es corrupción, es dinero, el dinero, la ambición al dinero.",0.32823650481604266,19,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos en que vamos a Sonora, se pospuso por lo de ayer, voy mañana para allá y me va a presentar un informe el secretario de Medio Ambiente sobre contaminación minera.",0.32823650481604266,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana vamos a informar sobre esto y agregamos lo que tú estás ahora denunciando.,0.32823650481604266,14,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana te contestamos porque ya él debe de tener el análisis. La vez pasada que aquí se planteó este asunto yo hablé con él y ya han ido, han hecho trabajo de investigación y están por resolver sobre este asunto.",0.32823650481604266,40,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a estar con nosotros, sí.",0.32823650481604266,7,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él lo va a atender, pero mañana vamos a informar sobre el caso de la contaminación en Sonora.",0.32823650481604266,18,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que se haya demorado, pero no es por influencia de nadie. Ya no es lo mismo que antes, también en esto. Ahora puede ser que tarde la justicia, pero llega.",0.32823650481604266,32,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no me puedo adelantar a lo que van a determinar en la secretaría.,0.32823650481604266,15,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí le puedo decir es que le tengo toda la confianza a Víctor Manuel Toledo, que es ambientalista, que es defensor de la naturaleza, más que muchos, y que es una gente honesta y recta. Entonces, mañana ya vamos a saber sobre esto.",0.32823650481604266,45,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, él me ha dicho que ha ido.",0.32823650481604266,8,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero va a ir, va a ir y va y se va a resolver.",0.32823650481604266,14,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que va a haber justicia y que nosotros cumplimos los compromisos.,0.32823650481604266,11,11,12,2019
