Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Un mes después se hace otra vez la licitación y ahora sí gana CAF, en el 2005. Jacobo Zabludovsky denunció en una columna que no se hizo mucho escándalo aquí en México que el rey de España, Juan Carlos de Borbón, había hablado con Fox para que le dieran esa licitación a CAF.",0.0,53,23,02,2022
PREGUNTA,"Se hizo esta licitación, se empezó a hacer las cuestiones. Infra, que es el antecesor de Fonadin, dio a fondo perdido más de cuatro mil millones de pesos para esa obra de infraestructura. Los aforos se hicieron mal.",0.0,38,23,02,2022
PREGUNTA,"Entonces, como es un proyecto de fuente de pago propio, tenían recursos de la banca de desarrollo, de Banobras y le iban pagando, estos proyectos de fuente propia se van pagando con lo que el proyecto vaya ganando.",0.0,38,23,02,2022
PREGUNTA,"Pero, como se hizo mal los aforos, no se subió la gente que habían dicho que iba a subirse, porque es caro el proyecto, tuvieron que darle a, a… restructurar lo que debe CAF y le dieron en el 2018, antes de que… el sexenio pasado, les dieron un crédito, le restructuraron su crédito y le dieron 130 millones de dólares y les aumentaron la… El proyecto era originalmente a 30 años y se fueron ampliando porque no tienen para pagar a las… El proyecto afortunadamente no es solamente de CAF, está también Fonadin, una parte la tiene Fonadin y otra empresa, Ominitren.",0.0,103,23,02,2022
PREGUNTA,"Entonces, yo quisiera preguntarle: ¿no hay manera de bajar esos 68 años?, es hasta el 2073, yo creo que no vamos a estar casi ninguno de nosotros cuando ya se acabe esa concesión a una empresa española. Esa sería mi primera pregunta.",0.0,42,23,02,2022
PREGUNTA, Viva Aerobús.,0.0,2,23,02,2022
PREGUNTA," En una segunda pregunta, la CRE canceló los contratos para este año de autoabasto que tenían plantas de Iberdrola y Eólica del Sur en Nuevo León. Entonces, yo le quiero preguntar qué va a pasar con esa energía que están produciendo las plantas de ciclo combinado de Iberdrola en Nuevo León que, por cierto, contaminan más que la refinería de Cadereyta. Se quejan mucho de la refinería de Cadereyta, pero estas ocho plantas que están en Nuevo León, que dan servicio de autoabasto, que es una figura que la han malinterpretado y es, la verdad, hablando con especialistas, es ilegal ¿no?, y por eso la suspensión, y Eólica del Sur, que está ahí en Oaxaca, estos son los que daban el servicio de autoabasto.",0.0,124,23,02,2022
PREGUNTA,¿Qué se va a hacer con esa energía? ¿Se la van a vender a la Comisión Federal de Electricidad?,0.0,19,23,02,2022
PREGUNTA,"Y hay otra cosa que también quisiera saber. ¿No hay riesgo con esta cancelación de que no se pague? Eólica del Sur es de Mitsubishi y casi todo se hizo con créditos de la banca de desarrollo y de a fondo perdido de Fonadin, o sea, se hizo más de mil millones dio Fonadin a fondo perdido para la creación de esta empresa, y de capital de riesgo los privados sólo dieron el 13 por ciento nada más, todo lo demás créditos con Banobras.",0.0,84,23,02,2022
PREGUNTA,"¿Y no habrá riesgo de que no puedan pagar estos créditos o que haya problemas con crédito que les dio Banobras al no pagarle todo?, porque aquí había… Con las eólicas pasa algo: cuando es autoabasto, ellos le cobran toda la luz, pero no la… ellos cobran hasta lo que da la Comisión Federal de Electricidad cuando es intermitente la energía que da… las eólicas son intermitentes, no son… Entonces, tiene que entrar plantas o centrales eléctricas de la Comisión Federal de Electricidad, pero ellos sí cobran a los otros privados, sí le cobran el total, no se paran y ahora la Comisión les va a cobrar igual, la Comisión Federal de Electricidad sí les va a cobrar igual, pero ellos ya no van a tener… Sobre todo la eólica, va a tener, va a tener mermas en sus ganancias porque no va a cobrar todo. Entonces, puede ser que tengan problemas para pagar los créditos.",0.0,156,23,02,2022
PREGUNTA,Eso sería.,0.0,2,23,02,2022
PREGUNTA, Iberdrola.,0.0,1,23,02,2022
PREGUNTA, Y la Eólica del Sur.,0.0,5,23,02,2022
PREGUNTA, Y Fonadin les daba fondo perdido.,0.0,6,23,02,2022
PREGUNTA, A Eólica del Sur le dieron más de mil millones.,0.0,10,23,02,2022
PREGUNTA, Pero ¿esta energía que siguen generando Eólica del Sur e Iberdrola la va a comprar la Comisión Federal de Electricidad para…?,0.0,21,23,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,23,02,2022
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,23,02,2022
PREGUNTA,"Presidente, ¿nos podría ampliar un poco la postura de México ante el conflicto entre Rusia y Ucrania?",0.0,17,23,02,2022
PREGUNTA,"¿Y cómo se estaría preparando para no verse afectado, sobre todo en lo concerniente a la importación de gas?, ya que, ante la carencia del energético, en un momento dado se esperaría el incremento en su precio.",0.0,37,23,02,2022
PREGUNTA,"Y también preguntarle, la cancillería anunció que mantendrá la embajada en Kiev, la capital de Ucrania, y preguntar si con ello no se pone en riesgo al personal diplomático y a mexicanos que están en este país, que están en este momento en una tensión de guerra.",0.0,47,23,02,2022
PREGUNTA, ¿Y en materia energética?,0.0,4,23,02,2022
PREGUNTA," Presidente, para nadie son desconocidas las condiciones laborales en las que se encuentran los trabajadores de limpia, quienes son rolados de diferentes empresas, que van cambiando de razón social, que no tienen acceso a la salud porque no están inscritos al Seguro Social, que no gozan de vacaciones pagadas, etcétera.",0.0,50,23,02,2022
PREGUNTA,"Estas anomalías toman relevancia porque hace unos días la titular del SAT, Raquel Buenrostro, dio a conocer que fueron detectadas estas malas prácticas en algunas empresas de limpieza, como son Rapax, Ocram Seyer y Semalimp, por mencionar solamente algunas, propiedad de Marco Reyes, conocido como ‘el zar de la limpieza’ y quien además es el líder de la Unityel.",0.0,59,23,02,2022
PREGUNTA,"Estas empresas han prestado durante muchos años y en diversos sexenios sus servicios a dependencias federales y locales, pero la titular del SAT dijo que están obviamente revisando este caso para les sea retirado, digamos, los contratos marco y con esto terminar con estas malas prácticas.",0.0,46,23,02,2022
PREGUNTA,"Preguntarle si le han compartido información al respecto y si se busca que otras instancias como la Secretaría del Trabajo tomen cartas en el asunto con el propósito de velar por los derechos laborales de estos trabajadores, más allá de lo que tiene que ver con la cuestión fiscal y sí en un momento dado también se está pensando que estas empresas que incurran en estas malas prácticas ya no se les dé contrato y haya de alguna manera candados, insisto, para poder velar por los derechos laborales de los trabajadores.",0.0,91,23,02,2022
PREGUNTA," Y finalmente nada más un tema de seguimiento, presidente. Le hemos aquí planteando el asunto de la construcción del complejo habitacional en Conchas Chinas en Puerto Vallarta. Ya le había comentado que hay órdenes de demolición, que ya hay órdenes de clausura; no se han complementado.",0.0,46,23,02,2022
PREGUNTA,"Los colonos demandan que, bueno, se pararon las obras desde que se dio, digamos, aquí la denuncia, pero volvieron a retomarlas, incluso ahora están trabajando en madrugada; de los 14 pisos, ya llevan cinco construidos.",0.0,35,23,02,2022
PREGUNTA,"Y aquí la pregunta explícita de los colonos es si las instancias federales como la Semarnat y la Profepa están siendo rebasadas por esta empresa constructora, porque ya se están ellos siendo afectados, por ejemplo, en el abasto de agua, ya hay desabasto de agua en este lugar, además de que está en un área que no está para hacer este tipo de construcciones.",0.0,64,23,02,2022
PREGUNTA,"Y ellos preguntan si en un momento dado cuál sería, digamos, el papel que tendría que hacer el presidente municipal que apenas tomó obviamente el gobierno, pero que está digamos yendo contracorriente, porque sabemos que en la administración pasada a nivel municipal se cambió el uso del suelo en esta zona, o sea, de residencial habitacional a hotelero turístico, pero no cuentan con permisos ambientales. Entonces, quieren preguntar a qué otras instancias tienen que recurrir.",0.0,75,23,02,2022
PREGUNTA,"Y si en un momento dado, presidente, pudiera haber la participación de la Consejería Jurídica en este tema como lo propuso usted, por ejemplo, en el caso de la torre que se está construyendo en Veracruz.",0.0,36,23,02,2022
PREGUNTA,Gracias.,0.0,1,23,02,2022
PREGUNTA," Por cierto, ahora sí que yo soy de Quintana Roo y todos son bienvenidos a Cancún, ahora por lo de Ted, que llegan todos los gringos allá y pues bueno.",0.0,30,23,02,2022
PREGUNTA,"Presidente, sobre un caso de corrupción que está habiendo en el Poder Judicial en Quintana Roo, resulta que ha estado sucediendo que meten documentos falsos para robarse propiedades y por medio de juicios de amparo con estos documentos falsos empiezan de manera como legal —lo pongo entrecomillas, porque es muy ilegal— a despojar a personas que son reales dueños.",0.0,59,23,02,2022
PREGUNTA,"Está pasando ahorita un caso en particular con la magistrada Patricia Elia Cerros Domínguez, del Segundo Tribunal Colegiado Vigésimo Segundo de Circuito.",0.0,22,23,02,2022
PREGUNTA,"Presidente, en el combate a la corrupción e impunidad que se está llevando, pues el Poder Judicial creo que toma un papel fundamental, igual que las fiscalías, y en este tipo de cosas donde hay ilegalidades y ellos avalan las ilegalidades y las vuelven legales ¿qué se puede hacer, señor presidente, para empezar a regular todas estas cosas que están manchando de alguna manera el tránsito de la transformación del país?",0.0,71,23,02,2022
PREGUNTA, Hasta cuesta más.,0.0,3,23,02,2022
PREGUNTA, No es puerto Cancún ¿no?,0.0,5,23,02,2022
PREGUNTA, Porque en Puerto Cancún también hicieron lo mismo,0.0,8,23,02,2022
PREGUNTA, Allá en Quintana Roo ¿no? Hay una muy bonita en Cozumel.,0.0,11,23,02,2022
PREGUNTA," Presidente, nada más saber si el Poder de la Judicatura puede revisar el caso de esta magistrada, Patricia Elia Cerros Domínguez, porque aparte las fiscalías ya le habían avisado que esos documentos se estaban investigando, que eran falsos. Entonces, saber si el Poder de Judicatura podría revisar este caso en específico porque hay antecedentes de más cosas que pudieran estar sucediendo con esta magistrada.",0.0,64,23,02,2022
PREGUNTA,"Y como segundo tema, rapidísimo, presidente, hay unos foros, unos diálogos regionales que se están haciendo en este momento para discutir la ley general, la creación o impulsar una iniciativa de ley general para la protección de defensores y periodistas, precisamente en el contexto que está sucediendo.",0.0,47,23,02,2022
PREGUNTA,"Ha habido algunas propuestas bien interesantes, y bueno se conoce que la mayor parte de las agresiones pues vienen de funcionarios públicos, policías municipales, policías estatales, de las fiscalías, de los alcaldes municipales, generalmente vienen de los municipios y de los estados las agresiones y el gran porcentaje está, de esas agresiones, está en los funcionarios públicos.",0.0,57,23,02,2022
PREGUNTA,"Se está hablando de un registro nacional de agresores en esta creación de este modelo. Saber si no sería buena idea, señor presidente, que… Pues mire, algo que nunca pasa es que se les castigue y por eso lo repiten, y siempre hay impunidad en esos casos. Saber si habría manera de crear alguna área especial que inhabilite a funcionarios que agredan a defensores y que agredan a periodistas como una falta administrativa, pero que no sean aptos para el servicio público, y que se haga de una manera ágil, rápida y ahora sí que… Porque estas personas siguen agrediendo, siguen agrediendo y siguen obteniendo poder, pero no nada más… Si agreden a un periodista, pues imagínense si no son capaces de agredir a otro tipo de personas que no tienen algún tipo de foro para poder expresarlo.",0.0,138,23,02,2022
PREGUNTA,"Entonces, queremos que las personas agresoras, funcionarios públicos, ya no deben de estar en el ejercicio público, pero el modelo que existe en este momento es larguísimo para inhabilitar a algún funcionario y nunca son castigados, y cuando son castigados… Estaba escuchando en el diálogo de Oaxaca, que asistí a los diálogos, el segundo ahorita va a hacer en Hermosillo, el uno y el dos, en Oaxaca las experiencias que contaban los defensores de Oaxaca es que incluso ya castigaban a un funcionario, que le ponían una multa, y que este ni la pagaba y aparte le daban otro puesto público. Entonces, pareciera que agredir a un defensor de derechos humanos en México, a un periodista, por medio de los funcionarios públicos no tiene castigo.",0.0,125,23,02,2022
PREGUNTA,"Entonces, saber, señor presidente, si usted pudiera de alguna manera revisar lo que está pasando en los foros, que están bien interesantes, y que en esta discusión de iniciativa de ley general pues se promueva ya un órgano sancionador a los funcionarios públicos que agreden.",0.0,45,23,02,2022
PREGUNTA,"Y lo que decía ayer del presupuesto oficial, que un porcentaje del presupuesto de publicidad oficial se vaya a apoyo a los colegas. Creo que a lo mejor puede estar también legislado también en la creación de esta ley que lo voy a ir a… Nosotros estamos asistiendo a estos foros para platicar y discutir por medio de una asociación que es en la que estamos que se llama Periodistas desplazados de México, y promover que a lo mejor en esta misma ley ya se prevea ojalá y se pueda también que parte de la publicidad oficial destinada a promover sea también para garantizar las condiciones precarias, porque sí es real, o sea, sí es real que los compañeros, o sea, que muchos compañeros pasan temas muy precarios con el… Sobre todo, en las provincias, o sea, en las comunidades, o sea, el reportero comunitario, el periodista comunitario.",0.0,148,23,02,2022
PREGUNTA,"Entonces, señor presidente, saber si puede usted ayudarnos a crear esta ley general y que también cuando salga se pueda impulsar y aceptar.",0.0,23,23,02,2022
PREGUNTA, Pero la mayoría se da en los municipios y en los estados.,0.0,12,23,02,2022
PREGUNTA," Sí, policías, la mayor estadística está en las policías municipales, en los estatales, en miembros de las fiscalías estatales. De hecho, los compañeros agredidos de los estados en quien confían más, digámoslo, en su protección es el mecanismo. Cuando va uno a los estados realmente un periodista agredido no confía en el estado, digamos, estatal, en el gobernador o municipio, y siempre acuden al mecanismo por protección, y en Oaxaca fue súper evidente que, por ejemplo, que buscaban todo el tiempo a la parte federal para que les ayudara en la protección de los que estaban teniendo en Oaxaca.",0.0,99,23,02,2022
PREGUNTA,"Y mi pregunta va en el sentido de querer hacer una ley mejor, de querer impulsar una mejor ley general para prevenir, porque al final el propósito es evitar las agresiones a periodistas. Entonces, si ya tenemos documentado que un porcentaje amplio está en funcionarios, policías municipales, bueno, crear un modelo en donde ellos puedan ser…",0.0,56,23,02,2022
PREGUNTA," Castigados o persuadir, no hacerlo ¿no?",0.0,6,23,02,2022
PREGUNTA, Yo sigo.,0.0,2,23,02,2022
PREGUNTA," Por favor, presidente.",0.0,3,23,02,2022
