Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, es muy lamentable que haya asesinatos de periodistas, ya lo sabemos, nada más que en todos los casos se está actuando, no hay impunidad, no son crímenes de Estado.",0.0,31,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si el jefe del Departamento de Estado del gobierno de Estados Unidos interviene, pues yo pienso que no sabe, no está bien informado de esta situación, porque no hay crímenes de Estado. Y sí es muy lamentable que pierdan la vista periodistas por distintas causas que, además, estamos atendiendo.",0.0,50,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en Estados Unidos los gobiernos tienen esa mala costumbre, de que son candil de la calle y oscuridad de la casa, no de ahora, pues estamos recordando hoy lo del intervencionismo del embajador de Estados Unidos en un asunto que nos duele profundamente.",0.0,44,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también esto demuestra de que existe mucha vinculación entre los grupos conservadores de México con el gobierno de Estados Unidos.,0.0,21,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que ya que está actuando y está opinando el señor Blinken, que nos informe por qué están financiando a un grupo opositor a un gobierno legal, legítimo; por qué le están dando dinero al grupo de Claudio X. González, que me responda eso.",0.0,47,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle de favor que se informe y que no actúen de manera injerencista, porque México no es colonia de Estados Unidos ni es un protectorado, México es un país libre, independiente, soberano.",0.0,33,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que hoy podría atenderlos, si hay una comisión y si tú tienes comunicación con ellos, la secretaria de Educación aquí a través de Jesús para que ella le informe cómo va su trámite. Y desde luego que cuentan con nuestro apoyo.",0.0,44,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada que tenga que ver con la educación.",0.0,9,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escucho bien, perdón.",0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es un asunto que hemos tratado desde el año pasado. Incluso Beatriz, mi esposa, fue con una carta que le envié al presidente de Austria a solicitarle, en efecto, que nos permitieran exponer el penacho de Moctezuma y la respuesta fue que no, argumentando de que no iba a resistir el viaje.",0.0,54,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es de que se han apropiado de algo que es de los mexicanos, como suele pasar en todo lo que tiene que ver con el arte, la cultura. No sólo han saqueado a los pueblos en cuanto a sus recursos naturales, sus riquezas materiales, sino también su patrimonio cultural, artístico.",0.0,52,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros estamos en una campaña para que nos devuelvan todo lo que se han robado de arte y de cultura que pertenece a México.,0.0,24,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy desagradable este encuentro que sostuvo Beatriz con el presidente, porque me platica que él no tenía mucho conocimiento. Estaba rodeado de hombres y sobre todo una señora que se sienten los dueños del penacho, se sienten ellas las dueñas del penacho, y apenas se estaba tratando el tema y ya estaban diciendo que no.",0.0,56,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy penosamente, porque con un gesto de amabilidad ¿no?, el presidente leyendo la carta que le envié, que a lo mejor la damos a conocer el día de hoy, y terminó de leer la carta y dijo que era por lo del penacho, y volteó a ver a las supuestas dueñas del penacho, le hicieron así, ‘no’, y ya, y muy amablemente pues Beatriz se despidió y ya no hubo más conversación.",0.0,73,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se siguió con el tema porque hubo esa negativa. Es una actitud muy arrogante, prepotente y no hay justificación de que no pudiera trasladarse. Ni siquiera estábamos planteando, como tú lo sostienes, que fueron unas personas allá a decir que nos lo devolvieran, que era nuestro, no, era para que se exhibiera.",0.0,53,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un libro del gran escritor mexicano que acaba de fallecer hace relativamente poco. Noticias del imperio se llama el libro.,0.0,21,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fernando del Paso, Fernando del Paso. Es que el pos, pos-COVID.",0.0,11,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran escritor, un gran escritor, merecedor del Nobel de Literatura, escribió ese gran libro que se llama Noticias del imperio, y ahí narra, porque el otro día lo mencioné y alguien dijo de que no era del todo cierto lo que había planteado, que a Maximiliano no le habían querido prestar el penacho, pero lo dice Del Paso en el libro, de ahí lo retomé; incluso, lo pongo en la carta que le envié al presidente, pongo el relato, que hoy van a tener ustedes.",0.0,86,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá cambien de modo de pensar y se quieran reivindicar. Hay cosas con Austria que son excepcionales en la relación. México fue el primer país que condenó la invasión nazi a Austria durante el gobierno del presidente Lázaro Cárdenas, hay un reconocimiento por eso.",0.0,44,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en el tema del penacho no se ha avanzado, no hay que cerrar el expediente, hay que seguir insistiendo que nos devuelvan el penacho y que nos devuelvan todo lo que se han robado que pertenece a los mexicanos, en todos los países.",0.0,45,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Eduardo Esquivel.,0.0,4,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una empresa que está vinculada también con empresas mexicanas, con los dueños de…",0.0,15,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viva Aerobús, sí, es una asociación.",0.0,6,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hubo en su momento esa denuncia de que se solicitó del extranjero que se le ayudara a la empresa. Ya nosotros encontramos todo esto como una situación legal, me refiero a que se firmaron acuerdos con esas concesiones.",0.0,41,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese tren que llega aquí a Buenavista da el servicio hasta Lechería y ahora se llegó a un acuerdo con ellos, pero con la participación del dinero y en otros términos, para una ampliación, no de la concesión, sino de que se llegue de Lechería al aeropuerto ‘Felipe Ángeles’, tenemos con ellos ese acuerdo y se está trabajando con esta empresa.",0.0,62,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas cosas que ya no se pueden modificar, todas las concesiones que se entregaron fueron a 40, 50 años, en unos casos a 100 años, lo que vimos del puerto de Veracruz. Y no hemos optado por cancelar concesiones, lo que estamos haciendo es no otorgando nuevas concesiones.",0.0,49,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en este caso son 25 kilómetros, ocho kilómetros a cargo de la Secretaría de la Defensa. Yo quería que ellos hicieran todo el tramo, pero también ya no tienen posibilidad porque tienen muchísimo trabajo, de modo que los 17 kilómetros restantes fue un acuerdo con esta empresa, de Banobras, Hacienda y esta empresa, y también para utilizar las instalaciones de Lechería a Buenavista para poder enlazar. Esto nos va a permitir que se llegue al aeropuerto en 45 minutos.",0.0,80,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos trabajando sobre el mismo convenio, sobre el mismo acuerdo o, mejor dicho, con la misma empresa que tiene esta concesión, porque no teníamos otra opción.",0.0,27,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante lo que dices, de que otorgaron estas concesiones. La cancelación de estas concesiones, lo hemos pensado, nos iba a significar más problemas y denuncias internacionales. Si con la iniciativa de reforma eléctrica han hecho todo un escándalo y así en otros casos, pues estamos buscando llegar a acuerdos y se van logrando ahorros; es lo que yo llamo enderezar entuertos,",0.0,62,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar el domingo pasado en Chilpancingo, les fuimos a entregar mil millones de pesos a los pueblos más pobres de Guerrero y de México, a los pueblos de La Montaña.",0.0,32,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salieron esos mil millones?,0.0,6,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de ajustes que se hicieron en contratos de mantenimiento de carreteras que se entregaron a finales del gobierno pasado. Y se hizo la revisión, se habló con todos los concesionarios, aceptaron de que eran otros tiempos y se logró ese ahorro, mil millones de pesos anuales que se van a entregar a los 23 gobiernos municipales de La Montaña para mejorar sus caminos con la participación de la gente.",0.0,70,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así muchos casos de concesiones otorgadas por muchos años y a partir del influyentismo, lo que mencionó en su momento el finado López-Dóriga. Perdón. Jacobo Zabludovsky. No, a Joaquín le deseo que viva mucho tiempo, larga vida.",0.0,38,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamento que ya no tengamos a Jacobo Zabludovsky, una persona buena, en los tiempos que nosotros fuimos opositores él nos trató bien, aun cuando fue toda una época de periodismo. Hasta hay una canción de Molotov, Que no se haga bobo Jacobo, pero ese es otro asunto.",0.0,48,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un caso de concesión que se venció y ya no se renovó el permiso, es de los pocos casos, y la CRE ya no renovó el permiso.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y primero se pensó que iba a haber una especie de huelga o de apagón si no se entregaba de nuevo el permiso, si no se renovaba, y se tomó la decisión de no renovarla. Al final lo que paso con las empresas que recibían este servicio, que se trasladaron a la Comisión Federal de Electricidad, la comisión les ofreció suministrarles energía eléctrica a los mismos precios y no hubo ningún problema.",0.0,72,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aquí aprovechar a las empresas, que actuaron muy bien, porque tenían la posibilidad de presionar en un momento en que se está debatiendo lo de la reforma eléctrica y optaron por llegar a un arreglo con la Comisión Federal de Electricidad.",0.0,43,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya se veía venir este asunto y se tenía que tomar una decisión, la Comisión Federal ya estaba preparada para darles el servicio y que no faltara la energía eléctrica.",0.0,32,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pueden quebrar estas empresas, sobre todo Iberdrola, porque les dieron mucho. Lo cierto es que en el caso de Nuevo León es algo excepcional el que la Comisión Federal haya recuperado, vamos a decir en términos mercantiles, a estos clientes, porque ya no tenía empresarios que consumieran energía eléctrica de la Comisión Federal, ya todo lo tenía acaparado…",0.0,59,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Iberdrola.,0.0,1,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, no pasa nada.",0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también, en efecto, fueron puros negocios que se hicieron con influyentismo, todas estas concesiones, porque se alegaba de que había que darles oportunidad a las empresas extranjeras porque significaba la llegada de inversiones, que se incrementaba la inversión foránea. Pues no, el dinero era de la misma banca de desarrollo de México.",0.0,54,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos con influencia recibían estos créditos, incluso hasta les devolvían impuestos, hacían las obras y todavía no las terminaban y ya les habían devuelto el IVA en sus obras, no les costaban.",0.0,32,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, así es.",0.0,4,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no sucede y vamos a seguir cuidando el presupuesto.",0.0,12,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente qué esté sucediendo, pero sí es la comisión la que está entregando la energía a estas empresas que abastecía Iberdrola en Nuevo León, eso lo que puedo decir.",0.0,31,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Judith.,0.0,1,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues está pendiente la Secretaría de Relaciones Exteriores y también en el Consejo de Seguridad de la ONU ya México fijó su postura.,0.0,23,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos partidarios de la política de no intervención, de autodeterminación de los pueblos. No queremos invasiones, no aceptamos que un país invada a otro, no hay ninguna razón, es contrario al derecho internacional de las naciones y esa es la política que México ha sostenido, eso fue lo que planteó nuestro representante en Naciones Unidas, que coincide con lo que dio a conocer el secretario general de las Naciones Unidas. Esa es nuestra postura: no intervención y autodeterminación de los pueblos.",0.0,82,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos problema porque nosotros tenemos contratos para recibir gas.,0.0,10,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que aumentara el precio del gas tenemos otras energías, tenemos otras formas de generar energía eléctrica. Por ejemplo, tenemos las hidroeléctricas, tenemos el combustóleo en caso extremo y tenemos el carbón en caso también extremo, pero no nos quedaríamos sin energía eléctrica, aun aumentando el precio del gas, como ya sucedió con las heladas en Texas. Ellos padecieron más que nosotros, fue lamentable que tardaron como un mes sin energía eléctrica, entonces fue que se llevó Ted Cruz a su familia a Cancún ¿no?",0.0,88,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo está interrelacionado, sobre todo cuando se trata del conservadurismo, o sea, de veras, como la doctrina de los conservadores de México y del mundo es la hipocresía, pues siempre los agarra uno de bajada.",0.0,37,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, de las heladas que sufrió mucho la gente en Texas, nosotros resolvimos el problema en una semana, y lo resolvimos porque tenemos una red nacional de conducción de energía, que la vamos a defender y a conservar.",0.0,40,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos ayuda esa red nacional?,0.0,7,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque podemos subir a la red energía de las hidroeléctricas, que fue lo que sucedió, pusimos a trabajar las hidroeléctricas, a turbinar con toda su capacidad y esa energía producida en Chiapas llegó al norte, donde se tuvieron que cerrar plantas que producen energía eléctrica con gas. Eso es lo que estamos cuidando, entonces nosotros no tendríamos problema en ese caso.",0.0,61,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí no queremos pues es que haya conflictos. Nosotros somos partidarios de la paz y del diálogo, de los acuerdos, sobre todo que actúen de manera responsable las potencias, las naciones hegemónicas, y que ya se abandone para siempre la costumbre del intervencionismo y de las invasiones, y que siempre se haga valer el principio juarista, de que, entre los individuos como entre las naciones el respeto al derecho ajeno es la paz. A veces se les olvida a gobernantes del extranjero y andan de metiches.",0.0,88,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que puedo opinar, no hay nada que temer en cuanto a que nos falte energía eléctrica, en el caso de un agravamiento del conflicto entre Rusia y Estados Unidos u otros países por la situación en Ucrania.",0.0,41,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a la secretaria del Trabajo que nos informe sobre esto y cuál es su postura y qué están haciendo en esa secretaría.",0.0,26,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, es muy importante que todo esto se plantee aquí, porque nos ayuda a nosotros ¿no? a saber en dónde se está cumpliendo la legalidad, en dónde no.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso vamos a pedirle a la secretaria del Medio Ambiente, María Luisa Albores, para que nos informe, ella nos está viendo, y también que la Consejería Jurídica participe y se atienda la denuncia de los vecinos, ese es el compromiso.",0.0,43,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.0,2,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad es que hace falta avanzar más en limpiar al gobierno. Aquí hemos avanzado mucho, en el Poder Ejecutivo, se ha avanzado bastante, hablando, por ejemplo, de estas concesiones y de contratos y de actos de corrupción; son mínimos y se castigan en lo que es el Poder Ejecutivo, y vamos a seguir. Mira, vuelvo, pañuelito blanco, cero corrupción, cero impunidad.",0.0,63,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que están enojadísimos los que vivían de la corrupción que imperaba en el gobierno, pero tenemos que seguir adelante en el Ejecutivo. Y dijimos desde el principio: Vamos a barrer de corrupción el gobierno de arriba para abajo, como se limpian las escaleras, y eso es lo que estamos haciendo, pero todavía nos falta.",0.0,57,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el gobierno estaba hecho, funcionaba para la corrupción, no funcionaba el gobierno para proteger al pueblo y mucho menos para atender a la gente más necesitada, el gobierno era un comité al servicio de una minoría rapaz, así, estaba secuestrado, tomado. Entonces, estamos limpiando.",0.0,45,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es muy importante, no sólo por razones morales, sino porque se liberan muchos fondos para el desarrollo, no hace falta pedir créditos adicionales. Si se evita la corrupción, el presupuesto rinde, alcanza. En vez de hacer una obra, se hacen tres, se hacen cinco.",0.0,45,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en el caso del aeropuerto, esta mentira de un columnista del periódico El Universal de que costó 500 mil millones la cancelación, una exageración, pero bueno, mienten como respiran.",0.0,30,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la verdad?,0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenían estimado hacer el aeropuerto de Texcoco en 300 mil millones, 300 mil millones, en el lago de Texcoco, en el peor sitio; se iba a hundir. Y estoy hablando de presupuesto estimado, 300 mil millones, porque cuando empezaron a hacer el tren Toluca a la Ciudad de México estimaron 30 mil y va a costar 90 mil. Pero aun aceptando que iba a costar 300 mil, aun aceptando eso, cuando estamos nosotros en campaña y empezamos a hablar de que no era conveniente hacer ese aeropuerto, le meten muchos recursos, comprometen recursos, porque pensaban que, si ya tenían mucho invertido o comprometido, ya no íbamos a poder hacer nada, ya era un asunto consumado, pensaron eso.",0.0,118,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de todas formas, tomamos la decisión de cancelarlo, el pueblo así lo decidió, se hizo una consulta. Y pagamos, en efecto, 100 mil millones por compromisos, no se le quedó a deber nada a nadie, nada a nadie.",0.0,39,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a inaugurar el 21 de marzo uno de los mejores aeropuertos del mundo, en 75 mil millones. Entonces, 100 mil, más 75 son 175 mil, agréguenle 25 mil más, que no es así, 200 mil, para 300 mil que tenían estimado, ¿cuánto es el ahorro? 100 mil millones.",0.0,51,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de ese ahorro estamos financiando más de la mitad de lo que cuesta el Tren Maya. Entonces, sí conviene, aunque nos insulten, acabar con la corrupción, porque es una fuente de financiamiento para el desarrollo, es liberar fondos que se van por el caño de la corrupción para el desarrollo del país.",0.0,53,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quiénes intervienen en toda esta maniobra de corrupción? Compran a medios de comunicación, a todos. Hay una agencia que maneja asuntos de espacio aéreo, Mitre se llama, que es de lo más famoso que hay; pues les llegaron, no voy a decir al precio, pero los convencieron, los convencieron de que, por ejemplo, no podían mantener el aeropuerto actual ni el de Santa Lucía, que cuando se hiciera o se terminara el aeropuerto de Texcoco tenían que cancelar el aeropuerto, cerrar el aeropuerto actual y el de Santa Lucía, Mitre, porque no se podía volar con los tres aeropuertos, se iba a introducir interferencia aérea.",0.0,106,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen que hasta cambiaron el proyecto porque lo que les interesaba en el fondo era quedarse con los terrenos del actual aeropuerto, 700 hectáreas, negocio inmobiliario. Entonces, esa corrupción pues es lo que le impedía a México salir adelante.",0.0,41,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que están enojados los pseudoempresarios, los traficantes de influencia, los dueños de medios de comunicación, los voceros de los medios de comunicación, los achichincles y hasta conservadores que están en contra de todo lo que hacemos. Aunque sea racional, aunque sea evitar la corrupción, de todas maneras, están en contra.",0.0,51,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir limpiando de corrupción al gobierno y eso deseamos para el Poder Judicial, y el caso de la fiscalía, las fiscalías.",0.0,24,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el fiscal es confiable y el presidente de la Suprema Corte de Justicia, Arturo Záldivar y Alejandro Gertz, y también otros ministros y desde luego magistrados y jueces, pero no son la mayoría, todavía hace falta limpiar en el Poder Judicial.",0.0,44,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos asuntos tienen que ver con corrupción, lo que tú estás planteando del uso del suelo en toda la Riviera Maya. Ya quedamos que va a venir aquí Román Meyer porque, en efecto, trafican con terrenos, despojan y el mal ejemplo lo daba el gobierno.",0.0,46,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, durante el gobierno de Vicente Fox, ahí junto al aeropuerto de Cancún, una zona de manglares, nada más que en ese entonces no había ambientalistas, no había tampoco cuando se decidió construir el aeropuerto en el lago de Texcoco, de secar el lago, no había ambientalismo, ahí no había nada ni tampoco había periodistas críticos; o a lo mejor Loret de Mola ¿no? hizo algo ahí, o Carmen Aristegui y yo no estoy informado.",0.0,77,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué hicieron ahí en Cancún?,0.0,6,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendieron como 300 hectáreas de manglares creo que a siete pesos el metro cuadrado cuando Fox, pues lo que cuesta esto, la alfombra…",0.0,23,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto cuesta más.",0.0,4,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, siete pesos o algo así el metro cuadrado a cinco minutos, cuando mucho 10 minutos, de donde está el aeropuerto de Cancún.",0.0,23,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esta era una reserva que tenía Fonatur, una reserva.",0.0,10,23,02,2022
