Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que continúe el proceso para que se encuentre un comprador. Esa es una opción.",0.32823650481604266,15,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que sea una venta compartida, no descartamos eso, y nos gustaría que fueran empresas mexicanas.",0.32823650481604266,18,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una propuesta de vender 12 acciones a 12 empresas para que el costo sea menor y que estas empresas lo puedan utilizar para viajes de sus ejecutivos como reconocimiento por el trabajo que lleven a cabo en esas empresas privadas.,0.32823650481604266,41,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avalúo actual del avión presidencial, 130 millones de dólares, pero ese es el avalúo, 130 millones de dólares. La propuesta es: 12 partes de esos 130 millones, serían como 11 millones de dólares por empresa.",0.32823650481604266,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo que tú también planteas. Al regresar el avión, ya tomamos la decisión de entregarlo a la Fuerza Aérea y sin descartar la opción de venderlo a un solo comprador o a una sociedad de 12 empresas.",0.32823650481604266,40,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera posibilidad es la renta por hora. Hay en el mundo un avión con estas características que se renta, uno solo, creo que en Asia, y ya está establecido el cobro de la renta, cuánto cuesta volarlo por hora. Eso también estaría bajo el control de la Fuerza Aérea Mexicana.",0.32823650481604266,51,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son todas las opciones. O sea, se vende o se vende en partes.",0.32823650481604266,14,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que se vendiera en partes y que los socios decidieran que se los administrara, operara la Fuerza Aérea, habría esa posibilidad, y que ellos pagaran el servicio de estacionamiento en el hangar, ya sea en Santa Lucía o donde se decida, hay espacio, y desde luego el pago de pilotos, de personal, combustible, mantenimiento a la Fuerza Aérea. Eso es.",0.32823650481604266,64,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te contesté bien?,0.32823650481604266,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminando ya su etapa de mantenimiento, su certificación, regresa.",0.32823650481604266,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, es que es un asunto técnico, ya nos van a dar una información sobre eso.",0.32823650481604266,17,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es complejo y no queremos malbaratarlo, mejor esperar.",0.32823650481604266,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como Jorge lo explicó, había compradores, pero al final no consiguieron ellos financiamiento y se está pasando el tiempo, y por eso tomamos esta decisión. Ya queremos resolver este asunto.",0.32823650481604266,30,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos sobre el tema.,0.32823650481604266,4,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es Banorte… Banobras, es Presidencia. Tomó la decisión Calderón.",0.32823650481604266,10,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia es que le dan el triunfo a Peña en el 12 y ya siendo presidente electo Peña, el licenciado Peña, Felipe Calderón -que era presidente- decide comprar el avión. Porque esa es la historia. El que compra el avión es Felipe Calderón ya al final de su gobierno, se lo deja comprado al presidente Peña.",0.32823650481604266,57,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que la responsabilidad sea de Calderón únicamente, porque el presidente Peña pudo cancelar la compra. Parece que fue un acuerdo o se decidió en ese entonces, eran otras políticas, otra concepción del servicio público y se decidió seguir adelante con la compra del avión. El financiamiento corrió a cargo de Banobras, fue un crédito.",0.32823650481604266,57,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jorge, ¿por qué no nos explicas eso de favor? Y también cuánto se ha pagado y cuánto se iba a terminar pagando, o sea, cuánto se terminaría pagando si no se vende el avión, porque no son los 130 millones de dólares, es más.",0.32823650481604266,46,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirles que era un presupuesto multianual que ya no se incluyó para este año, ya se canceló, pero de todas maneras tenemos que finiquitar la deuda de Banobras, o sea, ya no vamos a seguir pagando.",0.32823650481604266,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se vende el avión, lo que tiene como compromiso…",0.32823650481604266,10,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una mala operación desde el principio, hasta técnica. Ya lo dijimos, lo que pasa que no se tomó mucho en cuenta, pero hasta para usar un avión de transporte en beneficio del presidente es un avión muy grande, demasiado grande, demasiado costoso.",0.32823650481604266,43,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes saben de esto hablan de que este avión tiene que volar en promedio cinco horas, hacer vuelos de cinco horas, no de una, de dos horas. Para ir a Tijuana, para ir a Cancún ni siquiera son cinco horas, o sea, es muy grande.",0.32823650481604266,45,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen el folleto y las fotos del folleto?,0.32823650481604266,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ha costado. Se hizo ya este folleto en donde están las opciones, las tres. A ver si tenemos las fotos para… Ahora vamos a tener oportunidad de verlos. Se tiene grabado todo, pero no todos lo han visto; a lo mejor ahora que va a regresar y no se ha vendido, les invitamos. Yo no lo conozco.",0.32823650481604266,59,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo qué?,0.32823650481604266,2,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que lo vean ustedes.",0.32823650481604266,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo vieron los periodistas en otros tiempos, nada más que se quedaron callados, digo, no todos, o sea, no puedo generalizar, pero sí los subieron, hay constancia de que fueron, les dijeron: ‘Nada más no graven’. Los invitó el presidente Peña, hasta dijo algo ahí que no voy a repetir ahora por respeto, pero les dijeron: ‘Lo van a ver sin que graben, sin que filmen nada’; y cuando lo inauguraron, lo mismo.",0.32823650481604266,74,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean una foto que salió en los periódicos en donde está el presidente, está el secretario de la Defensa, está el secretario de Gobernación, pero no es una avioneta Cessna.",0.32823650481604266,30,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no. No, no, no, pero ustedes sí.",0.32823650481604266,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, ahí está. Este mapa es muy importante. Ahora que tengan esta información, porque esto es el alcance que tienen ahí, es ir a Europa sin recarga de combustible, 10 horas, es todo el mundo. Esto sí es de clase mundial. Bueno, pues ahí está.",0.32823650481604266,45,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, todavía.",0.32823650481604266,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a invitarlos a que nos ayuden, porque ellos pueden utilizar el avión para propósitos empresariales, para sus ejecutivos, como estímulos a sus ejecutivos.",0.32823650481604266,25,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No… Bueno, sí, con algunos.",0.32823650481604266,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía en una reunión que hubo hice el planteamiento, pero todavía no, no…",0.32823650481604266,13,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hablar con todos, voy a hablar con todos, porque son 12 partes.",0.32823650481604266,14,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si logramos eso, queda el avión en México, ellos les podrían dar un uso adecuado y nos ayudan, porque de una u otra manera ese dinero se va a utilizar. Incluso hasta podríamos hacer el compromiso con ellos de que el dinero se etiquetara a equipo médico, a todo lo que hace falta para mejorar la atención en hospitales públicos para la gente que más lo necesita.",0.32823650481604266,67,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo sería el que tengan ellos este avión para su servicio, sino también que aporten, que nos ayuden, o sea, que reparemos un daño entre todos o que nos ayuden a reparar el daño.",0.32823650481604266,35,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo también con ellos, estamos haciendo gestiones, nada más que no hemos tenido respuesta, para lo mismo; es decir: A ver, les entregamos el avión, páguenos en especie, es decir, necesitamos, repito, equipos de rayos X, necesitamos ambulancias, tomógrafos, laboratorios, pero ya tomamos la decisión de promoverlo.",0.32823650481604266,49,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos habíamos quedado callados, porque de acuerdo a la normatividad de Naciones Unidas, por la transparencia no podíamos hablar porque estaba el proceso de licitación y se tenía que cuidar todo el procedimiento, pero ahora que vamos a relanzar el proceso… Además, yo no puedo estar callado, o sea, sí puedo, soy dueño de mi silencio, pero no debo cuando se trata de estos temas, el pueblo tiene derecho a estar informado.",0.32823650481604266,72,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no vas pasando las fotos? A ver, para ahí.",0.32823650481604266,13,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este avión es para 280…,0.32823650481604266,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como está ahora.,0.32823650481604266,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A como está ahora es para 80, pero normal 240, 280.",0.32823650481604266,11,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La adaptación para hacerlo normal es costosísima y el material del que está hecho no lo permite o no hay antecedentes de reconvertir este avión. Es eso.,0.32823650481604266,27,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pasa otra, otra. Tiene recamara. Ya está el folleto hecho. A ver, regresa. Extraordinaria calidad y confort, experiencia de lujo. Eso es lo que les comentaba, miren.",0.32823650481604266,29,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo siguen haciendo, la Fuerza Aérea es la encargada y allá también, o sea, los gastos los ha pagado…",0.32823650481604266,20,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle aquí al general.,0.32823650481604266,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explique lo del mantenimiento, por favor.",0.32823650481604266,8,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, para tener toda la información, porque nuestros adversarios, los que compraron el avión o los que aplaudieron por la compra del avión o los que no quieren que se venda el avión, hablan del costo elevadísimo de llevarlo a Estados Unidos y del mantenimiento, se está hablando.",0.32823650481604266,49,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta millones es lo que ha costado todo el año mantener el avión allá en la revisión, porque tenemos la bitácora de lo que se le ha hecho, porque los compradores tuvieron que hacer una revisión a fondo y todo aquello que no funcionaba se puso a funcionar. Todo esto ha significado un costo.",0.32823650481604266,54,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, para hacer cuentas, 30 millones. Yo les decía que un viaje a Argentina, sólo en internet, por servicios de internet siete millones y agreguen botellas de agua y gel, y corta uñas y rastrillos, y papel sanitario y todo, son los 30 millones un viaje, o sea, si a esas vamos.",0.32823650481604266,53,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora vamos a resolver. Yo le agradezco mucho, como siempre, el apoyo de la Secretaría de la Defensa, del general Sandoval, porque nos ayudan mucho.",0.32823650481604266,26,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si fuese otro Ejército el nuestro, estarían diciendo: ‘¿Y para qué se vende?, ¿por qué mejor no se queda en la Defensa o en la Fuerza Aérea?’ Pero este es otro ejército, son otros oficiales, es otro el general secretario.",0.32823650481604266,41,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cerramos ya. Bueno, vámonos a lo general, entonces vámonos a lo general. Vámonos con Miguel.",0.32823650481604266,15,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón, la política es tiempo, Miguel. Y sí estoy tomando en cuenta el tiempo que nos queda, porque no hay ninguna posibilidad, sería contrario a nuestros principios, el pensar en la reelección, además ni estar pensando en actuar como líder máximo, poder detrás del trono, caudillo, cacique, nada. Yo entrego y me retiro de la política.",0.32823650481604266,58,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada absolutamente, si acaso a escribir y no temas tan vinculados a la política, más cuestiones filosóficas, cuestiones teóricas.",0.32823650481604266,19,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo un deseo ferviente en escribir un buen trabajo sobre el conservadurismo en México, pero no para publicarlo después de que yo termine, sino una obra que va a llevar más tiempo hacia adelante; desde luego si tengo vida, porque también de eso depende mucho, de la salud.",0.32823650481604266,48,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que aplicarnos para aprovechar el tiempo. He fijado como fecha para el término de la transición el 1º de diciembre de este año. Yo considero que ya el 1º de diciembre de este año quedan sentadas las bases de la transformación del país y hacia adelante va a ser consolidar lo logrado en este primer tramo que concluye el 1º de diciembre.",0.32823650481604266,65,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos retos, dos desafíos:",0.32823650481604266,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el que tiene que ver con la seguridad pública. Yo creo que para el 1º de diciembre ya vamos a empezar a ver buenos resultados. Ese es un desafío, una preocupación y una ocupación.",0.32823650481604266,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro desafío, por su complejidad, es el de garantizar la atención médica y los medicamentos gratuitos a toda la población, también para el 1º de diciembre.",0.32823650481604266,28,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les adelanto que, así como tenemos el Quién es Quién en los precios del combustible, cada semana vamos a tener un informe sobre el plan de salud pública, un día a la semana, para que la gente nos ayude informando si hay médicos en los hospitales o no, qué médicos faltan, en qué hospitales, el abasto de medicinas, el estado de las instalaciones.",0.32823650481604266,64,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a venir aquí los servidores públicos del sector salud hasta el 1º de diciembre, que pensamos va a quedar ya establecido el sistema de salud público de calidad y gratuito.",0.32823650481604266,32,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a trabajar los servidores públicos, ayer llegamos a este acuerdo, 24 horas por tuno, o sea, no sólo enfermeras, médicos por turno, sino los servidores públicos del sector salud, va a haber relevos para que tengamos atención 24 horas y que logremos establecer la gratuidad en los servicios de salud.",0.32823650481604266,52,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto que se va a hablar con los directores y el personal de los institutos de salud, porque también en los institutos de salud el servicio va a ser gratuito, se les va a reponer lo que obtienen por las cuotas de cooperación, como se les llama.",0.32823650481604266,47,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el caso de este plan también es voluntario. Ya la mayoría de los gobiernos estatales han suscrito los convenios o están dispuestos a suscribir los convenios. Pasado mañana se les va a presentar a ustedes el plan general y se les va a informar quiénes ya suscribieron los convenios, para que no haya especulación.",0.32823650481604266,56,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves viene el secretario de Salud, el director del Seguro, el del Issste, el director del Instituto de la Salud para el Bienestar, todos",0.32823650481604266,25,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, todos. Y aquí se da a conocer y ya se va a informar quiénes de los gobernadores han aceptado quiénes han decidido no participar, y se va a respetar la voluntad de los gobernadores. No es obligatorio, no es por la fuerza.",0.32823650481604266,43,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sí tenemos que cumplir lo que establece la Constitución y la nueva ley. No podemos tener una Constitución que establece el derecho del pueblo a la salud, una ley que habla de la gratuidad y en la práctica no hacerlo, sería incumplir con la legalidad. Entonces, nosotros lo vamos a hacer.",0.32823650481604266,52,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que va a costar, no sólo es un asunto económico. Les diría que como no se permite la corrupción, vamos a ahorrar muchísimo en la compra de medicamentos, lo estamos haciendo, pero sí se requiere de un cambio de mentalidad, se requiere de enfrentar inercias, resistencias, pero tenemos que garantizar que mejore el sistema de salud pública.",0.32823650481604266,60,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, Miguel, también tengo muy en cuenta que no debo de empezar, no debemos de iniciar obras que no se vayan a terminar. Entonces, traigo esa presión.",0.32823650481604266,27,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí volvemos a lo mismo, nos ha ayudado mucho la Secretaría de la Defensa. Estoy seguro que vamos a terminar el aeropuerto el 21 de marzo del 2022 y resolvemos el problema de la saturación del actual aeropuerto.",0.32823650481604266,38,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa saturación del actual aeropuerto también fue provocada porque se dejó de dar el servicio en Toluca. Hubo toda una campaña y hasta por micrófono, por las bocinas de los aviones se decía: ‘Hay demora porque ya es mucho el tráfico aéreo’. Pues sí, porque cerraron. Toluca tenía posibilidad de transportar, tiene seis millones de pasajeros y debe de estar siendo utilizado por 200 mil.",0.32823650481604266,65,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había líneas que ya estaban dando servicio, se cerró y claro que se saturó el actual aeropuerto. Tan es así que en el fin de año se decidió que si las empresas, las líneas pedían vuelos extras, que se les daban todos en Toluca. No hubo necesidad. Y ya se está haciendo una promoción para que empresas aéreas vayan a Toluca dando facilidades, y nos están ayudando.",0.32823650481604266,67,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy seguro que terminamos en el 22 el aeropuerto, terminamos a tiempo. Si hubiésemos seguido, continuado con Texcoco, era todo el sexenio, estaba pensado terminarse en el 2025. Ahí si la saturación iba a ser un problema.",0.32823650481604266,38,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olviden, se terminaba Texcoco, se tenía que cerrar el actual aeropuerto y cerrar Santa Lucía por interferencia en el espacio aéreo, la manera en que trazaron el proyecto de pistas. Pero en el fondo, ya que estamos en esto, lo que querían era el negocio inmobiliario, lo que buscaban era quedarse con las 600 hectáreas del actual aeropuerto, tenían ya un trazo para hacer una avenida central desde el actual aeropuerto al actual aeropuerto y desarrollo comercial y desarrollo inmobiliario, como Santa Fe, pero en grande.",0.32823650481604266,88,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no tengo esa preocupación, ya se resolvió, pero sí tengo la preocupación de la refinería, que tiene que estar también en tres años.",0.32823650481604266,25,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, esa es la obra que más tiempo va a demandar, porque son cerca de mil 500 kilómetros, afortunadamente ya comenzamos con las licitaciones y yo espero que en este primer trimestre se otorguen ya los contratos para cinco de los siete tramos. Estamos hablando de alrededor de mil kilómetros: Palenque, Escárcega, Escárcega-Campeche, Campeche, para hablar de las grandes ciudades, Mérida, Valladolid, Tulum, Cancún; van a quedar pendientes dos tramos, pero para licitarse este mismo año, Tulum, Calakmul y Calakmul -otra vez- Escárcega.",0.32823650481604266,85,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el dinero para la licitación, de estos cinco tramos, disponemos de 35 mil millones de pesos para iniciar. Entonces, todo esto es con el propósito de que no se nos pase el tiempo.",0.32823650481604266,35,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El transístmico sí terminamos, no tenemos problema, ya se comenzó la ampliación de los puertos en el caso de Salina Cruz, lo mismo en Coatzacoalcos, ya tenemos los terrenos para los parques industriales, ya se está por asignar el contrato de la reconstrucción de la vía del tren de Salina Cruz a Medias Aguas Coatzacoalcos.",0.32823650481604266,55,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos dos, igual en el Maya, en algunos casos dos por el tráfico. Ya se hicieron los estudios y los técnicos han decidido sobre esto.",0.32823650481604266,27,14,1,2020
