Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no quieren perder esos privilegios, acuden a jueces y buscan ampararse. Y tienen el apoyo de todos los medios de comunicación -con honrosas excepciones-, tanto de México como el extranjero. Imagínense si el periódico El País no va a estar en contra de nosotros, en este y en otros asuntos, si ese periódico es de las empresas de España que antes venían y hacían lo que les daba la gana, venían a saquear, veían a México como antes, como tierra de conquista. Entonces, les ofrecemos disculpa, pero no vamos a permitir que sigan saqueando y ojalá y nos comprendan.",0.0,101,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo al Reforma, al Universal, a todos estos medios, incluso al New York Times les ofrecemos disculpa, porque son periódicos empresariales que han olvidado la ética y han olvidado de que los medios de información deben de estar lo más cerca que se pueda a los ciudadanos y a la verdad, y lo más distante que sea posible del poder, del poder político y del poder económico, ese es el periodismo.",0.0,72,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso no es así, todos en contra de nosotros. Pero no nos vamos a mover porque nos convertiríamos en cómplices de la corrupción, seríamos encubridores y nosotros llegamos al gobierno para acabar con la corrupción, porque es es el cáncer que destruye a nuestro país. Esa es -lo he dicho varias veces y lo repito- esa es la peste funesta, peor que la pandemia. Nosotros estamos convencidos de que es el principal problema de México, la corrupción.",0.0,79,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos por eso a dar ni un paso atrás. Si seguimos combatiendo la corrupción, va a salir adelante el país; de eso depende, de acabar con la corrupción.",0.0,29,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vuelvo a decir lo que comentaba desde hace muchos años, en una campaña decía yo: ¿Quieren que les diga en poco tiempo, yo, que no hablo de corrido, quieren que les diga en lo que tardo parado en un solo pie cuál es nuestro plan?",0.0,46,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabar con la corrupción, eso es todo.",0.0,7,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a explicar ahora. Le pedimos al director de la Comisión Federal de Electricidad, a los técnicos, que den una explicación a todos los ciudadanos, porque esto no lo sabía la gente. Como los medios de comunicación estaban cooptados, para decirlo de manera elegante, el pueblo no sabía de todos estos enjuagues, desconocía muchas cosas, porque era nada más la versión del poder, no había otra opinión, tenían el control casi absoluto de los medios de información. Ahora no es así, afortunadamente. Ahora se garantiza el derecho a la información y se cuenta con las redes sociales, benditas redes sociales.",0.0,101,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando nos hicieron un fraude, creo que fue cuando la campaña del 12, en la editorial del El País fue ‘Obrador, un lastre’. Ya para entonces ya existían las redes sociales y me dio tiempo de contestar. A ver si buscas lo que contesté en ese entonces, en el Twitter, en una esas está. Pero ya de inmediato me pude defender, antes no había posibilidad porque se lanzaban, calumniaban, difamaban, agredían, linchaban políticamente y no había manera de defendernos.",0.0,82,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo repito y lo repito porque se ve como una situación normal el que ahora se tenga el Face, el Twitter, las redes sociales. A lo mejor para los jóvenes pues sí, porque les toca a ellos utilizar estos instrumentos, pero antes no había nada, era lo que decían los periódicos, lo que decían los comentaristas de radio, que proliferaban, bueno, todavía; la televisión. Fue como en el 12.",0.0,70,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y sí lo encuentran?,0.0,4,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y no lo tienen?,0.0,4,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El twitter.,0.0,2,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si… Fue después de la elección.,0.0,8,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que de manera oportunista, para quedar bien con Peña y seguir con los negocios, porque acuérdense que con el presidente Calderón, además de Iberdrola, la empresa favorita era Repsol, bueno, se le vendieron hasta acciones a precios bajos, acciones de Pemex a Repsol.",0.0,44,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se vende una acción a 100 pesos y a los tres meses esa acción ya vale 200, de ese tipo de negocios con Repsol, que era la empresa predilecta. La compra de gas, la entrega del contrato para extraer el gas en Burgos, que fue un rotundo fracaso, pero sacaron muchísimo dinero.",0.0,54,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya con el presidente Peña, otra de las empresas predilectas era la que ganaba todas las… OHL. Pero ya.",0.0,21,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras buscan… Es que es muy importante el papel de los medios como defensores de estas corporaciones que se dedican a sobornar a funcionarios de distintas formas y a saquear, porque no es hacer negocios, es robar a manos llenas.",0.0,40,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que nos expliquen los directivos de la comisión.",0.0,11,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es muy amplia y al mismo clara la exposición. Tienen derecho de réplica los empresarios. Aquí Miguel Reyes sería el responsable de parte nuestra, si le parece al licenciado Bartlett, él nos representaría en cualquier debate.",0.0,38,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los empresarios aludidos quieren argumentar, debatir, Miguel podría representarnos. Si el señor Fernández, de Oxxo, los dueños de Walmart o de Bimbo, si quieren venir aquí, incluso hasta sus voceros, nada más que los de más arriba ¿no?, por ejemplo, el señor Junco del Reforma, el señor Ealy Ortiz, de El Universal, los dueños, el presidente del Consejo de Administración de Iberdrola o su vocero, el presidente del Consejo de Administración del periódico El País. Vamos a debate porque es un asunto de interés público, aquí o en cualquier parte.",0.0,91,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que nosotros fuimos electos para representar al pueblo y cuidar los bienes de los mexicanos, cuidar el presupuesto, que es dinero del pueblo, y no podríamos de ninguna manera, repito, actuar como encubridores o cómplices.",0.0,38,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro que cuando se sabe, se conoce de un presunto delito, un buen ciudadano está obligado a denunciarlo; es lo que estamos haciendo.",0.0,25,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, sobre el tema, es seguro que sobre el tema porque es un buen tema.",0.0,16,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A ver, Miguel, ¿tú puedes contestar eso?",0.0,8,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que es una nueva colonia, hay un periodo, vamos a decir de transición, en donde llega la energía eléctrica a todos mediante un solo recibo, vamos a decir, sí, y un comité se hace cargo de cobrar a una cuota a los consumidores.",0.0,44,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuánto le corresponde.",0.0,4,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el tema, el compañero… Ah, perdón.",0.0,7,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene todo su derecho, todos. Ayer hablamos de que no debe de haber clasismo, discriminación y racismo, porque son temas, asuntos soslayados.",0.0,23,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen actitudes racistas desde la invasión colonial porque siempre el que invade, para saquear, para cometer abusos, incluso para exterminar a la población nativa, tiene que tener una justificación. Entonces, siempre la justificación es que vienen a civilizar y que son -entre comillas- de razas superiores. Eso fue lo que hicieron cuando nos invadieron, pero desgraciadamente esas actitudes persisten por los siglos.",0.0,63,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba que los liberales, tan inteligentes, tan íntegros, muchos de ellos eran racistas. Imagínense la grandeza de Melchor Ocampo, que era un hombre íntegro decía: ‘Me quiebro, pero no me doblo’ y hay quienes dicen que es al revés, me doblo, pero no me quiebro. No, es me quiebro, pero no me doblo.",0.0,54,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le llega a decir al presidente Juárez cuando el presidente Juárez, que estaba en el exilio le ofrece un puro y le dice: ‘Indio que fuma puro, ladrón seguro’, Ocampo a Juárez. La respuesta del presidente Juárez fue: ‘Indio sí; ladrón, no’. Estamos hablando de grandes personalidades con esa concepción racista.",0.0,52,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer puse dos ejemplos. De un articulista en el periódico La Jornada, utiliza ese refrán racista de que ‘no tiene la culpa el indio, sino el que lo hace compadre’; y también hice otra mención al actual director del INE, que tuvo una conversación con un grupo de dirigentes indígenas y se burló de ellos por la forma en que hablaban.",0.0,62,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se mantiene, el clasismo y el racismo, nada más que se oculta de manera hipócrita. Como no está de moda eso, hay otras cosas ¿no?, que han creado para desviar la atención durante el periodo neoliberal: las nuevas políticas públicas, las nuevas causas para luchar, cuando prevalece, repito, el clasismo y el racismo.",0.0,55,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, una vez lo platiqué, pero no está de más volverlo a decir. Era yo jefe de Gobierno y Miguel Alemán, gobernador en Veracruz; y decidió que iban a entregarle a la Ciudad de México una réplica de una cabeza olmeca para ponerla en la entrada de Santa Fe, y ahí hay mucho tráfico, en un cruce.",0.0,58,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también en aquel tiempo ¿no?, había oposición a nosotros, como ahora. Di la instrucción de que se hiciera el acto rápido, porque estábamos en el cruce y ahí pasaban los carros y que no se detuviera el tráfico, que no se bloqueara la avenida.",0.0,45,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, empieza la ceremonia donde se colocó la cabeza y tardaban los discursos. El caso es que ya la íbamos librando cuando pasa una señora, pero pasó y de lejos me vio, y baja la ventanilla y grita en el silencio: ‘Andrés Manuel, eres un naco’. Eso existe.",0.0,49,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que luchar por la igualdad y hacer a un lado todas esas expresiones de atraso, que tienen que ver con el desprecio a nuestros semejantes, la falta de respeto a nuestros semejantes.",0.0,35,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es un afromexicano, si es un indígena, tienen todo el derecho de participar.",0.0,15,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, afromexicanos, Vicente Guerrero. ‘La patria es primero’, decía. Cuando el papá va a decirle que negocie con el virrey, incluso a ofrecerle que le iban a ayudar económicamente y la respuesta es: ‘La patria es primero.’ Y el mejor presidente de México en toda la historia, un indígena zapoteco.",0.0,50,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tienen el mismo derecho, todos tenemos los mismos derechos.",0.0,11,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a seguir informando cada mes sobre este tema, es un compromiso que tenemos.",0.0,16,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahorita vas tú.,0.0,3,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay un dicho que dice que lo que no suena lógico, suena metálico, y esto es lo que aplica para el caso de la industria eléctrica.",0.0,27,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió entregar el mercado de la industria eléctrica a particulares, desde el tiempo de Salinas, para hacer negocios a costillas del erario, así de sencillo, y fueron preparando el terreno como lo hicieron en otras privatizaciones.",0.0,37,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo que en ese entonces hablaban que nos íbamos a quedar sin luz si no se entregaba el mercado para la inversión particular y sobre todo para la inversión extranjera.,0.0,31,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos visto cómo incluso los proyectos de privatización fueron financiados por la banca de desarrollo nacional, no llegó inversión extranjera.",0.0,22,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que dijeron para engañar, que con la reforma energética iba a llegar mucha inversión extranjera, que íbamos a aumentar la producción petrolera hasta tres millones de barriles diarios. Se entregaron los contratos, no llegó inversión extranjera y desde luego no hay los tres millones de barriles diarios.",0.0,50,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto están extrayendo los que recibieron los contratos?,0.0,9,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil barriles diarios. Entonces, engañaron porque lo que querían era el negocio. Fue a partir de Salinas y esta política la continuaron.",0.0,23,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también fue un fiasco lo de la llamada alternancia en el 2000, porque llega un nuevo partido, pero continúa la misma política económica, antipopular, entreguista, corrupta, porque ese es el distintivo. Privatización es corrupción.",0.0,36,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor en otros países no ha sido así, pero en México la experiencia es que todas las privatizaciones tuvieron que ver con actos de corrupción, con influyentismo, en petróleo, en la industria eléctrica, bueno, hasta en los reclusorios.",0.0,40,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hicieron entregar concesiones para ocho reclusorios con contratos leoninos, hay que pagar tres mil 600 pesos diarios por recluso, tres mil 600 pesos diarios por recluso. Y los reclusorios que construyeron, a los 20 años que se termina el contrato, no pasan a ser del gobierno, sino siguen siendo propiedad de particulares.",0.0,54,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso los ductos del gas, todo.",0.0,9,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuándo entra la corrupción?",0.0,5,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el modelo neoliberal, que es neoporfirismo, es lo que ya se padeció en un tiempo y que desembocó desgraciadamente, o nos llevó a la Revolución.",0.0,26,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está acabando con la política neoliberal y afortunadamente se está logrando la transformación de manera pacífica. Muy profunda esta transformación, por eso los trae alterados.",0.0,27,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos vamos a cansar de ofrecer disculpas si estas acciones les causan molestia, pero deben de entender que ya se acabó. Estaban destruyendo por completo al país, no lo lograron porque no les dio tiempo.",0.0,37,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía un adversario en una plática: ‘¿Y cómo le va a hacer para sacar adelante a México?’ Y le respondí: Pues con lo que nos dejaron, porque después de la Revolución, pues se tenía el petróleo, la electricidad, las minas, los ferrocarriles, los bancos; desmantelaron todo, se llevaron todo, pero algo dejaron.",0.0,53,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ejemplo clarísimo sobre lo que estoy planteando es el caso de los ferrocarriles. Entregaron todos los ferrocarriles, la mayoría de las líneas férreas, acabaron con los trenes de pasajeros que se empezaron a utilizar desde la época del presidente Juárez.",0.0,41,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inició la construcción del primer ferrocarril de la Ciudad de México a Veracruz, 600 kilómetros, lo terminó el presidente Lerdo y luego el propio presidente Porfirio Díaz construyó 20 mil kilómetros de vías férreas. Se comunicó a todo el país.",0.0,41,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahí fue el primer Fobaproa, porque las empresas extranjeras que construyeron los ferrocarriles fueron rescatadas durante el porfiriato, y llegó a tanto que se les liquidó a las empresas extranjeras dueñas de los ferrocarriles en ese entonces, pero siguieron esas empresas operando los ferrocarriles; o sea, los operadores del ferrocarril, aunque ya era de México, eran estadounidenses, era personal de Estados Unidos. Es hasta que triunfa el presidente Madero que se decide que sean los mexicanos los que administren lo que era de ellos, lo que ya se había pagado.",0.0,91,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en esta nueva etapa de entreguismo- -por eso hablo de que neoliberalismo es neoporfirismo- en esta nueva etapa, como no les importaba el sureste, lo único que dejaron fue el Ferrocarril del Sureste y el Ferrocarril del Istmo, dejaron esos ferrocarriles sin privatizar; del istmo al norte, nada. Dos empresas extranjeras se quedaron con más de 20 mil kilómetros de vías férreas y desde luego, como dije, desaparecieron los ferrocarriles de pasajeros, los trenes de pasajeros.",0.0,77,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cómo estamos sacando adelante al país?,0.0,7,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con lo que nos dejaron. El derecho de vía del ferrocarril del Istmo, el derecho de vía del Ferrocarril del Sureste.",0.0,22,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Comisión Federal de Electricidad, la política era ir cerrando las plantas, no le daban mantenimiento a las plantas para que se convirtieran en chatarra y las iban cerrando para dejarle el mercado a las particulares o crear estos mecanismos para tener las plantas de la Comisión Federal de Electricidad paradas, subutilizadas.",0.0,56,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las hidroeléctricas, que producen energía limpia, barata, desde hace 50 años tienen las mismas turbinas. Por cierto, informo que vamos a llevar a cabo un plan para modernizar las plantas hidroeléctricas con turbinas nuevas que van a significar generar más energía sin afectar el medio ambiente y a precios bajos. Pero el propósito era acabar con la Comisión Federal de Electricidad.",0.0,61,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué han hecho los directivos de la Comisión Federal, los técnicos de la Comisión Federal de Electricidad, los trabajadores de la Comisión Federal de Electricidad?",0.0,25,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han estado dándole mantenimiento a todas las plantas y ya no se cierran plantas, se está invirtiendo en dar mantenimiento para tener la capacidad de generación de energía eléctrica.",0.0,29,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues solamente en lo que tiene que ver con los sueldos, eso sí, quién es quién en el cobro de los sueldos para ver quiénes son los que ganan más, solamente eso.",0.0,32,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es un poder independiente, que yo espero que se vaya limpiando de corrupción, eso es lo que yo espero, porque son estructuras y también actitudes que tienen que ver con estructuras y también actitudes que tiene que ver con el antiguo régimen, pensando que va a continuar lo mismo.",0.0,51,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los jueces, pues nosotros vamos a acudir a la Corte, no se van a quedar ahí los casos, vamos a seguir defendiendo la legalidad, pues ¿cómo es que la Cámara de Diputados y la Cámara de Senadores aprueban una ley como esta y un juez la nulifica?",0.0,51,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que tenga la autonomía, la facultad para hacerlo, pero en tiempo determinado, de manera transitoria, porque hay otras instancias, porque entonces él tendría la facultad, que no tiene, de declarar inconstitucional una ley, eso corresponde a la Suprema Corte y existe para eso un procedimiento. Pues vamos hasta allá.",0.0,51,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si -ya lo dije- sucediera de que en la Corte cancelan esta ley, nos iríamos a una reforma constitucional, ahora sí a todo, porque esta ley es nada más quitarle las aristas más filosas al esquema de privatización.",0.0,39,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma energética que se aprobó con sobornos entregados a legisladores contiene muchísimas otras cosas que consideramos nocivas para el interés público, pero hicimos el compromiso: No vamos a llevar a cabo esas reformas a la Constitución, vamos a arreglar, porque con esta ley Iberdrola va a mantener sus contratos, no se les está cancelando el contrato lo único es revisar el contrato, quitarle los excesos, todo lo que nosotros consideramos es un robo y que tengan ganancias razonables y que puedan hacer negocios.",0.0,84,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una vez que se termine con este proceso, que no concluye, porque también la prensa conservadora ha hecho creer que ya se suspendió en definitiva la reforma. No, es un proceso que vamos a seguir.",0.0,36,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando ya la Corte -que es última instancia- resuelva, pues nosotros vamos, también en uso de nuestras facultades y derechos, a tomar las decisiones.",0.0,25,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si mandamos una reforma a la Constitución que requiere dos terceras partes y resulta que los legisladores deciden no aprobarla, pues ese es otro asunto, ya no depende de nosotros; pero por principios, por convicción, por honestidad, estamos obligados a resolver este caso.",0.0,43,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es extraño, porque antes no lo hacían, ahora están convertidos en el supremo poder conservador, ya deciden quién es candidato y quién no. Antes no era así, a lo mejor ya cambiaron las leyes o antes no se aplicaban y ahora sí aplican.",0.0,44,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que hace algunos años ya se tenía una candidata de un partido al que yo pertenecía en ese entonces y arriba -no el INE, sino el Tribunal Electoral- por ya ni sé qué causa, porque les sacó la lengua o porque les caía mal o porque no informó adecuadamente, el caso es que le quitan la candidatura.",0.0,59,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego nos enteramos de que era un acuerdo arriba, tomaron el acuerdo porque no querían que esa fuera la candidata, sino otra señora, por cierto, vinculada con un dirigente que tenía muchas influencias con uno de los jefes políticos de México. Ahí se los dejo de tarea para que lo investiguen.",0.0,51,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de ahí surgió lo de la candidatura famosa de Juanito, ¿se acuerdan? Bueno, para que porque ya no había de sustituir, entonces la señora que querían se fue como candidata, incluso ya las boletas estaban hechas con el nombre. Era Clara, la que ahora es jefa de la alcaldía y… ¿Mande?",0.0,52,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, ya estaba hasta el nombre de ella, pero si votaban por ella, el voto iba a ser para la señora promovida por los influyentes.",0.0,26,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se inscribió al señor Juan por otro partido. Y fue una hazaña, porque en 15 días la gente votó por este señor y había el compromiso público de que, una vez que ganara, le iba a ceder su lugar a la candidata que quería la gente y que además había sido víctima de un fraude, porque eso es un fraude lo que hicieron en ese entonces el tribunal, y arriba. El problema estuvo después de que, al ganar el señor Juan, pues ya no quería cumplir con el acuerdo.",0.0,90,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parecido ‘no nos gustas tú y entonces a ver, busco un pretexto, ¿no?, cualquiera, una excusa y te elimino’. Yo eso nunca lo voy a ver bien y espero que comprendan que no es una intromisión en una decisión del INE, es que yo fui víctima de esas maniobras.",0.0,51,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué me desaforaron cuando fui jefe de Gobierno?,0.0,9,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque no querían que yo apareciera en la boleta como candidato a la Presidencia en el 2006.,0.0,17,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo voy yo a quedarme callado?, ¿nada más porque soy presidente? Eso para mí es un atentado a la democracia, así de claro, es juego sucio, es antidemocrático.",0.0,29,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué pasó?,0.0,2,26,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya expliqué en el contexto. Yo siempre voy a defender la democracia, siempre, y no voy a aceptar que de arriba, por intereses cupulares, por intereses de mafias, por los intereses de la maleantada, de los malandros de cuello blanco, se pisotee la democracia.",0.0,44,26,03,2021
