Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL SANTIAGO REYES HERNANDEZ,¿Es barata entonces la energía eólica?,0.0,6,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"La CFE lleva esta energía desde la central eólica a toda la región oaxaqueña por un costo de 1.28, es decir, el costo de la transmisión, de la distribución, de otros servicios adicionales que se requieren para que la energía llegue a los hogares.",0.0,44,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Cuánto es el costo total entonces por llegar a un hogar de Oaxaca? Porque además esa energía que la Comisión Federal de Electricidad está obligada, porque es un contrato con Iberdrola a 25 años, entonces tenemos que hacerlo.",0.0,38,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Cuánto nos costaría?,0.0,3,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,Cuatro pesos.,0.0,2,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿A cuánto lo podemos vender?,0.0,5,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,A 2.33.,0.0,2,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Te dicen: ‘Ah, es que la CFE es ineficiente, tiene subsidios altísimos, por eso es que va a quebrar, porque es ineficiente’. ¿Es ineficiente, o de entrada tienes un contrato abusivo, leonino, en donde ya estás poniendo desde el inicio condiciones para el subsidio?",0.0,44,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, este es el costo y esto a lo que tendría que vender, 40 centavos de subsidio por kilowatt/hora para la empresa Iberdrola.",0.0,23,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿De dónde salen los subsidios?,0.0,5,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues de la hacienda pública, de los impuestos.",0.0,8,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"La otra salida que hicieron los neoliberales es aumentar las tarifas, porque prometieron con su reforma energética de 2013 que iban a bajar, pero díganme quién de ustedes vio que bajaran las tarifas entre 2013 y 2018. Subieron en 35 por ciento.",0.0,42,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Por qué subían las tarifas?,0.0,5,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues como no aumentaban los subsidios, la manera de sostener estos contratos pues es aumentando las tarifas. Por eso la gran hazaña de este gobierno del presidente López Obrador de decir: Primero vamos a parar ese incremento tarifario y pasarle este costo a las familias, porque no es justo y, segundo, pues vamos a poner orden y vamos a desaparecer estos subsidios. De eso se trata la nueva ley. De eso se tratarían las nuevas reglas.",0.0,76,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Le damos a la siguiente. Ahora sí, el monto total de los subsidios, porque es algo que se ha preguntado, cuánto realmente subsidia la CFE a estas empresas privadas, por todas las cosas que ya comentó el licenciado Bartlett:",0.0,39,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Porque no nos despachan y nosotros pagamos la disponibilidad de la central a estos productores independientes o privados, las pagábamos al 100 por ciento, pero no son despachadas por ese mercado.",0.0,31,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,Porque no pagan la transmisión.,0.0,5,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Porque no pagan el respaldo, es decir, cuando la energía intermitente de repente se va, pues tiene que entrar otra energía, que es de la de CFE.",0.0,27,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Porque en los contratos de producción independiente hay tarifas que viene creciendo. Esta que mostré de la eólica de La Venta en 273, en 2024 va a llegar a tres pesos; o sea, no crean que va a bajar, sino que va a subir.",0.0,44,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"El riesgo cambiario, porque además los señores, cuando hicieron estas licitaciones internacionales se ufanan, licitaciones internacionales en donde le adjudico a pesos, pero me la van a cobrar a dólares. Entonces, ¿el riesgo cambiario quién lo asumió? Pues la CFE.",0.0,40,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"La inflación. ‘Me pusieron una inflación, porque es en dólares, pusieron una inflación en dólares de 2.7 por ciento, cuando la inflación en Estados Unidos no sobrepasa el 2.’",0.0,29,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, son así, órale, por aquí, por aquí, por todos lados. Diría el licenciado Bartlett: ‘No hay contrato, no hay convenio en donde revisemos que no encontremos condiciones desventajosas, lesivas, leoninas.’",0.0,31,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Subsidio, es entre el precio de compra y el precio de venta. Ya vieron un ejemplo ahorita: en 2.73 lo compramos y a 2.33 lo vendemos’.",0.0,26,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿A quién se lo compramos?,0.0,5,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,A estas grandes empresas.,0.0,4,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"El monto total de todo esto, de todos los subsidios, equivale a 471 mil 200 millones de pesos.",0.0,18,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Podríamos vacunar con esto a la población de COVID?,0.0,9,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues claro, si son 40 mil millones, podemos hacer 10 rondas de vacunación de COVID de toda la población mexicana. Por eso es tan importante el tema, porque esto se puede dedicar, destinar a la población, a la gente, a la gente más necesitada, a la de a pie, por eso es importante.",0.0,53,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué se ha implementado desde nuestro punto de vista entonces?,0.0,10,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues con esa iniciativa que se envió y que se aprobó por parte del Congreso es recuperar recursos de la hacienda pública; o sea, vamos a poner las condiciones parejas. Lo que realmente dijo el licenciado Bartlett, de la libre concurrencia y competencia, pues vamos a ponerlo en práctica, pero ya sin subsidios, ya no puede ser un competidor que esté subsidiando a los demás.",0.0,65,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Esos subsidios, eliminarlos, pues implica recuperar recursos a la hacienda pública, implica que se va a fortalecer la Comisión Federal de Electricidad, implica que vamos a garantizar a la población que no se van a incrementar las tarifas y que ese no incremento de tarifas, como lo dijimos hace rato, a diferencia de otras crisis donde con esos paquetes de ajuste que recomendaba pues el Fondo Monetario Internacional o quien fuera, aumentar tarifas de servicios públicos, bajar salarios, pues es ahora al revés, las tarifas no suben, los salarios mínimos se recuperan y los precios de los energéticos todos se mantienen constantes.",0.0,102,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué se requiere entonces para transitar hacia ello?,0.0,8,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues que las empresas, estas que han recibido estos subsidios, dejen solamente de ampararse y obviamente de financiar personeros para que nos estén golpeando todo el día.",0.0,27,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Hay que buscar un diálogo y sentarse con ellos, y decirles: Miren, puedes transitar, nosotros también, podemos coexistir, podemos convivir, pero en otras circunstancias y las circunstancias son de piso parejo, de competencia no desleal, no de subsidios, de aclarar y de cómo está situación, y creo que esa es la salida.",0.0,52,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Hay un nuevo gobierno, hay una nueva realidad y en esa nueva realidad lo central ya no son estas grandes corporaciones, es el pueblo de México y primero obviamente el caso de los pobres.",0.0,34,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Gracias, presidente.",0.0,2,26,03,2021
