Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he dicho, sólo un tramo de construcción del Tren Maya -y van a ser siete- son 30 mil empleos, y los empleos que se están generando con el aeropuerto y lo que significa tener la refinería.",0.06362546092634078,38,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se nos cae el precio del petróleo, tenemos que seguir desgraciadamente vendiendo barato el petróleo cuando, si tuviésemos refinerías suficientes, estaríamos aquí procesando la materia prima, dándole valor agregado al petróleo crudo, creando aquí empleos, pero en 40 años del periodo neoliberal no se hizo una sola refinería. Una gran irresponsabilidad y todavía están planteando que no se construya la refinería.",0.001986486639982121,62,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuando estábamos en campaña hablamos de que iba a haber un cambio, una transformación. No estamos sorprendiendo a nadie, estamos aplicando un programa que fue apoyado, respaldado por millones de mexicanos en la elección del 2018. Y vamos hacia adelante y vamos a reactivar pronto la economía, vamos a crear empleos.",0.14353745464225048,52,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el presidente Trump anunció que va destinar 350 mil millones de dólares para reactivar la economía en Estados Unidos y me llamó la atención el que todo ese dinero lo van a entregar de manera directa a la gente, sin intermediarios, directo a las familias.",0.07491105555949369,46,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, porque el modelo es nuestro, desde luego no cobramos derecho de autor, pero nos da gusto que lo que se está haciendo aquí se aplique a nivel mundial.",0.5101472116742184,32,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían los conservadores aquí?,0.541333260777616,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Populismo, paternalismo, que cómo entregar dinero, repartir recursos de manera directa. Entonces, vamos bien.",0.15059508464457688,14,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer mucho a los medios de información -antes de darle la palabra a Ricardo- que nos están ayudando a orientar, a informar, son muy pocos los que tienen mucho coraje y que apuestan a que nos vaya mal.",0.5146812365017674,39,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que la mayoría de la gente está ayudando, el pueblo está ayudando, están ayudando los empresarios, desde luego los trabajadores están ayudando, los que se buscan la vida diariamente, los que trabajan en la calle, están ayudando mucho resistiendo esta crisis.",0.545477495143748,44,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ayudando los medios de información, periodistas, comunicadores, tanto de medios convencionales como de redes sociales y también los directivos de periódicos, de estaciones de radio, de canales de televisión, nos están apoyando, sobre todo con cobertura, porque si la gente está informada, va a tomar medidas buenas, benéficas, va a saber actuar.",0.08149197006789244,53,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De por sí el mexicano en este periodo, en esta nueva etapa está muy despierto, muy consciente, nunca en la historia de México hemos tenido un pueblo tan consciente como ahora, nunca en la historia de nuestro país.",0.23746408256697843,38,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido una revolución de las consciencias, un cambio de mentalidad en el pueblo y esto es otra fortaleza; si no, sería la anarquía, el desorden, el predominio del más fuerte, el desbordamiento de la corrupción.",0.09159254919283556,36,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que cada vez que había una contingencia, plan emergente y a robar más, acuérdense de los planes.",0.072674874599745,18,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo decían, con cara de tristeza?",0.08484699448103032,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, duele, pero frente a la crisis tenemos todos los mexicanos que apretarnos el cinturón’, y ahí va la receta de los organismos financieros internacionales:",0.047385634023537467,26,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, se congelan los salarios.",0.00026696477700137564,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, se eliminan los programas sociales.",0.07361590692090639,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, aumentarán los precios y las tarifas de los energéticos, de los servicios.",0.7310709886706459,13,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, habrá recorte de personal en el gobierno.",0.022576894571503827,8,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además decían: ‘Y esto se debe gracias a la confianza que tienen los organismos financieros internacionales en México, vamos a disponer de 20 mil millones de dólares que nos ha ofrecido el Tesoro o el Fondo Monetario Internacional o el Banco Mundial’.",0.5030201719788955,43,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay eso, ya es otro el plan para enfrentar esta crisis por la caída de la economía a partir de la epidemia del coronavirus y ya les vamos a dar a conocer pronto el plan, que lo venimos trabajando desde hace tiempo, ya lo tenemos casi concluido, de cómo vamos a reactivar pronto la economía y sobre todo a proteger a la gente, garantizar el bienestar de nuestro pueblo, que no haya pobreza, que no siga habiendo pobreza, que no se siga empobreciendo nuestro pueblo.",0.11593961159070144,87,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, va Ricardo y luego vamos con las obras con el aeropuerto y con la refinería.",0.05167116152209988,17,30,3,2020
RICARDO SHEFFIELD PADILLA," Gracias, señor presidente. Muy buenos días a todas y a todos ustedes.",0.7483401172110389,12,30,3,2020
RICARDO SHEFFIELD PADILLA,"Quién es quién en los precios de las gasolinas. También tomar en cuenta, en lo general números redondos, son 12 mil 500 estaciones de servicio, gasolineras que hay en el país y las pasadas de rosca no pasan de 200, o sea, la inmensa mayoría ha bajado sus precios; sin embargo, entre esas 200 hay que señalar a los más pasados de rosca.",0.1050805995122315,63,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y por eso, disculpándome la expresión, pero el precio más alto para la gasolina regular lo tiene Calixto García, el pasado de listo en Mazapil, Zacatecas, con un precio de 21 pesos con 38 centavos por litro.  Y el pasado de listo de Calixto se está metiendo a la bolsa seis pesos con 74 centavos por cada litro que vende el angelito, ese es el más pasado de rosca en el país para la gasolina regular.",0.459404588705026,76,30,3,2020
RICARDO SHEFFIELD PADILLA,"En la gasolina regular el precio más bajo, que también agradezco a Rocío Nahle que fue quien me hizo el favor de ir a constatar -hablando de trabajar en equipo- esta gasolinera en Veracruz, Veracruz, Servicio Boca S.A. de C.V., 13 pesos con 45 centavos por litro, 94 centavos de margen.",0.00919712143688799,51,30,3,2020
RICARDO SHEFFIELD PADILLA,"En el Premium, el precio más alto lo encontramos aquí en la Ciudad de México, en Tlalnepantla, a 21 pesos 85 centavos por litro, Las Mejores Estaciones, así se llama, con los peores precios de México, una ganancia, un margen de siete pesos 28 centavos por litro, eso si no le pierden, no le pierden ni tantito; y el más económico, para que vean el contraste, en Combustibles Yáñez en Veracruz, Veracruz, 14 pesos con 11 centavos por litro, un margen de un peso 32 centavos.",0.0741678749787419,86,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y en el diésel otra vez el pasado de listo de Calixto García que es el dueño de esta estación en Mazapil, Zacatecas con un precio de 22 pesos 98 centavos por litro con un margen de cuatro pesos 94 centavos comparado con el más económico, con el menor margen que es Servicio Oporto en Veracruz, Veracruz a 16 pesos 69 centavos por litro, un margen de 55 centavos.",0.2963416779325522,69,30,3,2020
RICARDO SHEFFIELD PADILLA,"Si lo vemos por marcas, vuelvo a recalcar, no porque la marca esté en los más caros, todas las de esa marca estás caros, ahorita lo vamos a ver con algunos ejemplos. Más caros: Chevron, Arco y RedCo, estos son promedios, son los promedios, están arriba.",0.38030799362770484,46,30,3,2020
RICARDO SHEFFIELD PADILLA,"En los más bajos, y esto quiero agradecerlo, Rendichicas, que estaba en el segundo lugar bajó en la semana los precios, ya lo ven ahí, debajo de Pemex, debajo de franquicia Pemex, ahí está Rendichicas. Gracias a nuestros amigos de Rendichicas, Sonora y Baja California están principalmente que se solidarizaron con el pueblo de México.",0.11888408395792815,55,30,3,2020
RICARDO SHEFFIELD PADILLA,"G500, que está muy presente en el Estado de México, aquí en la Ciudad de México, una muy buena opción también, estaba por arriba de la media de la franquicia Pemex, ahora ya está por debajo de la media de franquicia Pemex.",0.512167232169018,42,30,3,2020
RICARDO SHEFFIELD PADILLA,"Oxxo Gas, que estaba hasta arriba, incluso le hicimos un apercibimiento, ya está en los más económicos en promedio, son muchas gasolineras en el centro y norte del país, más de 300, esto ayuda bastante; y Repsol, que también bajo significativamente sus precios.",0.09974995680382895,43,30,3,2020
RICARDO SHEFFIELD PADILLA,¿Cómo estuvieron los precios en promedio en todo el país?,0.8503940335840519,10,30,3,2020
RICARDO SHEFFIELD PADILLA,"Ven ustedes que andábamos en 20.99 para el diésel la semana pasada, promedios nacionales a la venta al público, 20.74 en la Premium y 19.81 para la regular.",0.5493439344251565,28,30,3,2020
RICARDO SHEFFIELD PADILLA,"Ahora, la regular la semana pasada, porque esta semana todavía va a bajar más el promedio, 16 pesos con 13 centavos la regular, 17 pesos con 42 centavos la Premium y 19 pesos con 47 centavos el diésel. Ahí se ve la significativa baja, sobre todo de la gasolina regular y de la Premium.",0.04943295469711523,54,30,3,2020
RICARDO SHEFFIELD PADILLA,"En 23 estados de la república el precio promedio de la gasolina regular está por abajo de 13 pesos por libro, ya en 23 estados de nuestro país.",0.1410943545817015,28,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y seguimos con las verificaciones, que son más importantes ahora que nunca, atendimos 230 denuncias y quejas presentadas a través de la app de Litro por Litro, son ya 145 mil descargas de la app.",0.1771080778073279,35,30,3,2020
RICARDO SHEFFIELD PADILLA,"Yo les ruego que, a los que no vayan a ir a carga gasolina, no la prendan como entretenimiento porque nos saturan el sistema, úsenla cuando vayan a cargar gasolina, úsenla cuando van a presentar una denuncia o una queja, porque si lo agarran de entretenimiento nos saturan el sistema como cualquier sistema.",0.00836161610478228,53,30,3,2020
RICARDO SHEFFIELD PADILLA,Muchos quieren transitar a los mismos horarios y normalmente no son horarios en los que estás personas estarían yendo a cargar gasolina.,0.14284612217930015,22,30,3,2020
RICARDO SHEFFIELD PADILLA,"Las visitas realizadas son 195 y ahí no cuento la que hizo el señor presidente en Baja California, que nos ayudó a hacer una visita para ver las circunstancias de una gasolinera en términos de precios, lo subió a sus redes. Le agradecemos mucho al señor presidente también su apoyo al trabajo de Profeco.",0.07149680729358678,54,30,3,2020
RICARDO SHEFFIELD PADILLA,"Tres gasolineras se negaron a ser verificadas, una se negó a que le colocáramos los sellos, lo vamos a estar haciendo con el apoyo de fuerza pública ya muy pronto.",0.5233393117630598,30,30,3,2020
RICARDO SHEFFIELD PADILLA,"Veinticinco bombas inmovilizadas en el país. La que no se dejó colocar sellos, para que lo tomen en cuenta los consumidores, fue en Coatzintla, Veracruz, en la carretera Poza Rica San Andrés, tan cerca del abasto principal de gasolina en nuestro país, cima del Tajín, no vayan a estar vendiendo huachicol, están muy cerca de donde se lo pueden robar, no nos dejaron colocar los sellos.",0.565173115987109,66,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y los que nos se dejaron ni siquiera verificar fue Servicios Gasolineros La Partida, en Torreón, Coahuila, en calle sin nombre, Ejido La Partida; Ruolac Banderilla, en Banderilla Veracruz, bulevar Jalapa, kilómetro 5; el Grupo Ram Val en Tezoyuca, Estado de México, kilómetro 28.5 carretera federal.",0.019003038068965545,46,30,3,2020
RICARDO SHEFFIELD PADILLA,"Como ven, las gasolineras más mal portadas son las que están a las salidas o entrada sobre algunas ciudades, sobre las carreteras federales.",0.10856388957741303,23,30,3,2020
RICARDO SHEFFIELD PADILLA,"Tuvimos que inmovilizar absolutamente todas las bombas, se cerró la gasolinera Combustibles Lubricantes Chichi Suárez S.A. de C.V., en la calle 149 en la colonia Chichi Suárez en Mérida, Yucatán. Todos porque no estaban ninguna bomba dando litro de litro, todas las cerramos, los estamos cuidando.",0.01112269985236868,46,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y ahora, si lo vemos con más detenimiento sin tomar en cuenta el margen, solamente el precio final al público, que es lo que nos interesa a todos en este momento, las más baratas para regular a 12 pesos 39 centavos lo encontramos en Lázaro Cárdenas, Michoacán, que es de franquicia Pemex, y también muy barata, a 12 pesos 49 centavos, aunque la marca es de las más caras, esta gasolinera está haciendo un gran esfuerzo en Ahumada, Chihuahua, y tiene el litro de regular a 12 pesos 49 centavos.",0.5596737980738193,90,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y las más caras, Repsol a 20 pesos 29 centavos, súper pasados de rosca; e Hidrosina, portándose a medios chiles, aquí en la Álvaro Obregón en la Ciudad de México a 17 pesos con 59 centavos, todavía Hidrosina le puede bajar poquito, tiene buenos ejemplos aquí en la Ciudad de México.",0.0009990247279110848,51,30,3,2020
RICARDO SHEFFIELD PADILLA,"Si nos vamos a Premium, tenemos la más barata de la franquicia Pemex en Veracruz, Veracruz, a 12 pesos con 10 centavos el litro; y también en Veracruz, Veracruz, de la misma franquicia de Pemex, 13 pesos con 49 centavos, es la que nos fue a visitar Rocío Nahle y le vuelvo a agradecer.",0.0074747679824827655,54,30,3,2020
RICARDO SHEFFIELD PADILLA,"Y las más caras Chevron 20 pesos 79 centavos en León, Guanajuato, que les encanta dar caro a mis paisanos, ya bájenle, por favor; y 20.49 por litro de la Premium en Naucalpan de Juárez, en el Estado de México, también ahí solidarícense.",0.09075577296194884,43,30,3,2020
RICARDO SHEFFIELD PADILLA,"Precios registrados en campo entre el 27 y 28 de marzo, para que lo tomen también en cuenta, si van ahorita pues a lo mejor ojalá y hayan bajado el precio, porque nos escucharon y fueron solidarios con lo que estamos viviendo en México y en todo el mundo.",0.3578101373045174,49,30,3,2020
RICARDO SHEFFIELD PADILLA,"Más baratas, 16 pesos con 80 centavos para el diésel en franquicia Pemex por litro y 17.50, esto es en Veracruz, Veracruz; y en Tecamac, Estado de México, 17.50, también de franquicia de Pemex el más económico para el diésel.",0.00391371186101645,40,30,3,2020
RICARDO SHEFFIELD PADILLA,"Los más caros, 21.69 de Chevron, otra vez Chevron pasado de rosca en Hermosillo, Sonora, de las más caras, esta cadena sí está empujando mucho los precios hacia arriba y eso que ellos importan su propia gasolina, que está más económica en California y en donde ellos la importan, 21 pesos, franquicia de Pemex por litro de diésel en Talpa de Allende, en Jalisco.",0.008880744159971166,64,30,3,2020
RICARDO SHEFFIELD PADILLA,"Seguimos también revisando los sanitarios, que hoy más que nunca deben de estar pulcrísimos, muy limpios para que con esto coadyuven a la situación sanitaria del coronavirus, esto es importante que lo hagan.",0.26729014474243085,33,30,3,2020
RICARDO SHEFFIELD PADILLA,"Nuestro señor presidente ha estado usando estos baños, pudo constatar que estaba muy limpio uno de Chevron en Tecate, Baja California, en perfectas condiciones este baño, ahora que andan circulando mucho por la carretera.",0.12992286225495464,34,30,3,2020
RICARDO SHEFFIELD PADILLA,Y esto es el informe de quién es quién es los precios de las gasolinas. Gracias.,0.0479696890509097,16,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos con el avance de obras.",0.4581052074081213,8,30,3,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 30 de marzo de 2020.,0.1630454627115521,23,30,3,2020
PREGUNTA,"Respecto a la Torre De Control, se realizan los trabajos de instalación de redes eléctricas, hidráulicas, sanitarias y de fibra óptica, así como el armado de losa de cimentación en edificios del servicio de salvamento de función de incendios, además continúa la conformación de terraplenes en vialidades de interconexión.",0.4940392279321577,49,30,3,2020
PREGUNTA,"En la terminal de pasajeros se continúa con el montaje de la estructura metálica en las salas de última espera, colocación de aisladores sísmicos y los trabajos de cimentación del edificio.",0.31612905396173663,31,30,3,2020
PREGUNTA,"En la terminal de combustibles y red de distribución se realizan trabajos de albañilerías y acabados en los edificios de destacamento de seguridad, edificio administrativo, laboratorio y enfermería, conformación de plataforma en área de maniobras dentro de la zona de procesos.",0.09308968575636306,41,30,3,2020
PREGUNTA,En el eje troncal se lleva a cabo la construcción de la zona de cimentación pilas y zapatas del viaducto elevado de acceso al nivel de salidas de la terminal.,0.09777061467948615,30,30,3,2020
PREGUNTA,"En las redes eléctricas y red de voz y datos se realizan labores de excavación habilitado de acero para cimentación, trazo y nivelación de planta de diésel.",0.020401806719876982,27,30,3,2020
PREGUNTA,"En la vialidad y barda perimetral se lleva a cabo la perforación y colado de pilas en barda perimetral, habilitado y colocación de acero de refuerzo en pilas, columnas y arcos.",0.0852633842471011,31,30,3,2020
PREGUNTA,En la construcción del complejo logístico de la 27 zona militar se llevan a cabo trabajos de conformación de vialidad principal.,0.7462535368232599,21,30,3,2020
PREGUNTA,A la fecha se han generado 16 mil 654 empleos civiles.,0.022659647988811673,11,30,3,2020
PREGUNTA,Faltan 721 días de construcción.,0.7565723865111431,5,30,3,2020
ROCIO NAHLE GARCIA," Hoy es 27 de marzo y estoy con los contratistas de Van Oord, la empresa holandesa, agradeciéndoles que terminaron en tiempo, en forma, en costo esta gran plataforma donde estamos levantando la refinería de Dos Bocas.",0.045138535166836684,36,30,3,2020
ROCIO NAHLE GARCIA,"Jürgen, Marcel, muchas gracias a nombres del Gobierno de México, a nombre del presidente López Obrador por colaborar en esta importante obra para el pueblo de México.",0.04583718960766387,27,30,3,2020
JURGEN NIEUWENHOVEN," Muchas gracias en nombre del grupo Van Oord, muchas gracias por todo el apoyo e interesante obra para obra grande. Estamos observando ya la segunda etapa, otras entrando.",0.6664861122051605,28,30,3,2020
ROCIO NAHLE GARCIA," Gracias a ustedes, muchas gracias.",0.5501298573830863,5,30,3,2020
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.10116611046071332,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ese es el reporte.,0.5090807674235537,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos con la compañera.,0.2669777509150824,4,30,3,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de A Tiempo.TV.",0.37871411610993855,9,30,3,2020
PREGUNTA,"Preguntarle si usted este fin de semana que acudió en la gira saludó de mano a la mamá de ‘el Chapo’ Guzmán, porque había una duda respecto del video que está circulando en redes, si usted tuvo esta acción.",0.07712229813447043,39,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la saludé. Hicieron también un escándalo nuestros adversarios, los conservadores. Fui a la supervisión de un camino que estamos construyendo de Badiraguato a Guadalupe y Clavo. Es un camino importantísimo que va a atravesar la Sierra Madre Occidental, va a beneficiar a más de 100 comunidades marginadas y el camino está hasta ahora en construcción, adelante de un poblado que se llama La Tuna.",0.11613920504555524,65,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vive la señora y ella fue a donde se hizo la explicación sobre el camino, y me dijeron que estaba ahí y que quería saludarme, y me bajé de la camioneta y la saludé. Es una señora de 92 años.",0.285635109177094,42,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dije, la peste funesta es la corrupción, no un adulto mayor que merece todo mi respeto, independientemente de quién sea su hijo. Y lo seguiría haciendo. A veces le tengo que dar la mano, porque ese es mi trabajo, a delincuentes de cuello blanco, que ni siquiera han perdido su respetabilidad. Entonces, ¿cómo no se la voy a dar a una señora?, ¿cómo le voy a dejar la mano tendida? Se me hace mal el hacer eso.",0.005025890142013619,79,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las cosas que más me duelen en estas giras, lo confieso, es no poder dar la mano a todos y no pode abrazar, pero por las medidas estoy procurando guardar sana distancia y voy a seguirlo haciendo, pero hay casos en que no puedo.",0.07345658415227219,45,30,3,2020
PREGUNTA," Precisamente por lo que menciona de la edad de la señora, ¿no pensó justo en la cuestión de la sana distancia?, a lo mejor evitar el saludo de mano.",0.243229902238766,29,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, la verdad, es irrespetuoso si voy con la señora y le hago así, la verdad es muy difícil humanamente. No soy un robot, tengo sentimientos.",0.1427496784810897,27,30,3,2020
PREGUNTA, Con respecto a la carta que usted le mencionó que ya recibió ¿a qué carta se refiere?,0.5582025582774442,17,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me entregó una carta, porque les decía, tiene 92 años, es una mujer grande la señora, una adulta mayor, anciana y, como todas las madres, todavía no conozco a una madre que acepte la culpa de un hijo, las madres tienen un amor especial, sublime a los hijos.",0.23680619484750876,48,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no lo ha visto en cinco años y que no se quiere morir sin verlo, y me pide que yo ayude en gestiones para que el gobierno de Estados Unidos le permita viajar para ver a su hijo y voy a hacer el trámite; desde luego, esto depende del gobierno de Estados Unidos, de la embajada de Estados Unidos.",0.2810310332346857,61,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que por razones humanitarias se le debería de permitir ir, desde luego con cuidados sanitarios, médicos. Lo haría por cualquier ser humano.",0.23104742293349556,24,30,3,2020
