Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México la preparación inició desde el 3 de enero con distintos planes de reorganización y uno de ellos incluyó la reconversión hospitalaria en donde por modificar las condiciones de operación de los hospitales en el Sistema Nacional de Salud, por haber firmado un convenio con hospitales privados, por haber puesto instalaciones provisionales para la atención de casos COVID y otras intervenciones logramos duplicar la capacidad, más que duplicar la capacidad instalada para poder atender a las personas.",0.32823650481604266,81,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero de todos modos seguimos recordando la importancia de quedarse en casa, hay que quedarnos en casa, en particular ahorita que estamos en parte más intensa de trasmisión en las cinco zonas urbanas que han sido destacadas como la de transmisión más activa.",0.32823650481604266,43,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando aquí al mapa vemos la distribución de los 674 hospitales designados para la atención COVID y con el reporte de 95 por ciento de ellas sabemos que el 31 por ciento de las camas que han sido designadas, que son para hospitalización COVID, están en este momento ocupadas.",0.32823650481604266,49,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las siguientes dos gráficas vemos en dos capítulos, en dos secciones, en esta diapositiva la ocupación de camas generales, no son camas para personas extremadamente graves, sino son moderadamente graves que requieren hospitalización.",0.32823650481604266,34,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en la barra del lado derecho la distribución nacional de la ocupación, donde tenemos 31 por ciento de las camas destinadas a COVID ocupadas, pero todavía el 69 por ciento disponibles; si lo vemos en el orden de izquierda a derecha destaca el orden en que está la ocupación hospitalaria con la Ciudad de México que tiene, al revés, 69 por ciento de su capacidad instalada ya con la reconversión en este momento ocupada.",0.32823650481604266,76,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, como anunció ayer la jefa de gobierno, seguimos trabajando en expandir la capacidad y en la Ciudad de México se van a reorganizar todavía cinco hospitales adicionales y se está construyendo la unidad temporal COVID en el autódromo de la Ciudad de México, lo que a su vez va a expandir aún más capacidad.",0.32823650481604266,56,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso hay que hacerlo, como se puede ver, todavía cuando hay capacidad de reserva, pero nos vamos adelantando en cada paso a aumentar la capacidad, de modo que no lleguemos al punto límite.",0.32823650481604266,34,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se ven estas gráficas de barras con color verde la ocupación en promedio, la barra nacional en el extremo derecho de la dispositiva, 25 por ciento de las camas para pacientes extremadamente críticos están ocupadas, pero todavía tres cuartas partes, 75 por ciento quedan disponibles.",0.32823650481604266,48,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si nos regresamos al lado izquierdo y lo vemos en orden por las entidades federativas, la Ciudad de México tiene 61 por ciento de ocupación, todavía 39 por ciento de disponibilidad.",0.32823650481604266,31,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a parte de la información semanal para caracterizar la epidemia. Esta la ponemos semanal porque cambia poco, de hecho ha cambiado muy poco a lo largo de la fase 3. Lo que vemos aquí es los casos acumulados por edad y sexo donde ha tenido una distribución bastante estable y podemos ver que para ambos sexos tenemos la distribución a lo largo de todas las edades, particularmente en donde hay mayor cantidad de población obviamente las personas adultas jóvenes.",0.32823650481604266,80,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que vemos es la comorbilidad, es decir, qué condiciones de salud son las que se asocian con alta frecuencia en personas que tienen COVID. Y lo que vemos es en esta distribución de porcentajes que 43 por ciento tienen hipertensión, esto es más que lo existe en la población en general, que es cerca del 35 por ciento de prevalencia de hipertensión en personas mayores de 20 años.",0.32823650481604266,73,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Diabetes tenemos casi 40 por ciento de personas que tienen COVID, tienen diabetes y esto contrasta con un promedio nacional de 14 por ciento de diabetes para personas mayores de 20 años.",0.32823650481604266,32,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en obesidad tenemos 30.43 por ciento, que es semejante a la frecuencia de obesidad que existe en personas mayores de 20 años, que es de 35 por ciento.",0.32823650481604266,29,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tabaquismo, que en sí mismo es una enfermedad, es causante de muchos, casi una cantidad innumerable de males de salud, también ha aumentado su representación entre las personas que tienen COVID.",0.32823650481604266,32,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto de las enfermedades, cada una de ellas importante se pueden ver también en la diapositiva.",0.32823650481604266,17,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos la representación de las defunciones, los casos que lamentablemente han perdido la vida y lo que vemos es notorio, ha sido notorio desde el inicio de la epidemia por su contraste con respecto a lo que ocurre en otros países.",0.32823650481604266,44,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos a personas adultas mayores prácticamente de todo el intervalo, desde los 40 años que tienen también casos fatales.",0.32823650481604266,19,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Existe un predominio mayor de hombres sobre mujeres y esto nos ha permitido reconocer que el sexo masculino respecto al sexo femenino tiene una mayor probabilidad de complicaciones y también de muerte con un incremento de 60 por ciento más que las mujeres.,0.32823650481604266,43,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero llama la atención, es notorio el impacto que tienen estas enfermedades crónicas, como ya se mencionaba ayer, lo mencionaba el propio presidente, que tiene sobre la epidemia de COVID, es decir, una gran carga de enfermedad crónica causada por una mala alimentación a lo largo de 35 o 40 años hoy está cobrando una factura más con un evento agudo que podría uno pensar de inicio no tendría relación, pues aquí tiene una clara relación y es uno de los mecanismos más por los que las enfermedades crónicas nos dañan.",0.32823650481604266,91,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, o casi finalmente, vemos aquí la letalidad de acuerdo a la condición de gravedad. Pueden ver en la primera columna de esa tabla distintas categorías de acuerdo a la intensidad de la enfermedad: ambulatorio, quiere decir los casos leves, le llamamos ambulatorio porque se tratan en su casa, no necesitan hospitalización; y luego tres niveles de la condición de pacientes hospitalizados: estables, graves y los intubados, que son los más graves.",0.32823650481604266,72,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están los números, tanto de casos como de defunciones. Y en el extremo derecho, en la última columna, lo que vemos es la letalidad, esto es el porcentaje de personas para cada una de estas categorías que pierden la vida y se puede ver claramente esta progresión, en este gradiente en donde las personas hospitalizadas intubadas tienen una mayor probabilidad de perder la vida.",0.32823650481604266,64,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahí aparece un 52 por ciento que puede ser todavía una subestimación con respecto a la letalidad en general.,0.32823650481604266,19,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.32823650481604266,4,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una proporción importante de personas que llegan demasiado tarde, entonces ni siquiera quedan registradas como intubadas porque pierden la vida en horas después de haber arribado al hospital.",0.32823650481604266,29,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente diapositiva lo que vemos es la positividad. La positividad es el porcentaje de personas que, teniendo las características clínicas de COVID, se les toma una muestra para procesar un análisis de laboratorio y que se encuentran positivas al virus COVID, no todas resultan positivas, porque hay otras causas también de daño pulmonar agudo. Entonces, no todos los casos de infección respiratoria aguda grave son realmente COVID, pero sí lo son un porcentaje muy notorio que aquí se puede ver.",0.32823650481604266,83,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me concentro en la curva morada, que son los casos más graves, donde en promedio hasta el 58 por ciento, según se ve también en la tabla que está debajo del gráfico, pueden llegar a tener positivo a COVID y obviamente los casos menos graves tienen menor frecuencia.",0.32823650481604266,48,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos las últimas dos gráficas porque son reveladoras de lo que está ocurriendo en México respecto a otros países. Esta gráfica está tomada de un sitio público patrocinado principalmente por la Universidad de Oxford, en el Reino Unido, y lo que pueden ver ustedes en estas curvas que muestran la progresión de la enfermedad.",0.32823650481604266,54,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para pronta identificación comento lo siguiente. En el eje horizontal, es decir, la línea que está debajo de la gráfica, se ven los días contados a partir de que se han alcanzado 100 casos, esto lo que permite es hacer una comparación entre países, independientemente de la fecha exacta en el calendario en el que empezaron sus epidemias, se toma como referencia 100 casos, se podría tomar otra cantidad de casos, 50, 100, 200, pero aquí se han tomado 100 casos.",0.32823650481604266,81,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El eje vertical lo que se muestra es la cantidad de casos que se van confirmando y registrando en cada uno de los países a lo largo del tiempo y está en una escala logarítmica, esto quiere decir, aumenta en intervalos de 100, mil, 10 mil, 100 mil, etcétera.",0.32823650481604266,49,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, las curvas o las líneas de colores lo que representan es este cambio en el número de casos a lo largo del tiempo. Entre más vertical está una línea quiere decir una progresión más rápida de la enfermedad, entre más horizontal quiere decir una progresión más lenta de la enfermedad.",0.32823650481604266,52,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay unas líneas diagonales referenciales que muestran cuando se duplica la epidemia. La primera corresponde a que se duplica cada día, la segunda que se duplica cada dos días, la siguiente cada tres días, si las vamos viendo en el orden de las manecillas del reloj.",0.32823650481604266,47,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos algunos países, desde luego no están en color todos, está Estados Unidos, España, Alemania y Francia, algunos de los países que… también Reino Unido, aunque no se ve la etiqueta de letras, son el conglomerado azul que está inmediatamente debajo de Estados Unidos, son los países europeos que han tenido la mayor carga de enfermedad; enseguida están Suiza y Suecia y en medio de Suiza, Suecia.",0.32823650481604266,67,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podemos ver la trayectoria de México. México ha tenido una duplicación inicial cada dos días, solamente los primeros cuatro o cinco días que alcanzamos los primeros 100 casos y posteriormente tuvimos una inclinación muy drástica de la curva; y empezamos a tener duplicaciones cada cinco días y al llegar al día 40 tuvimos un cambio también nuevamente y estamos teniendo duplicaciones cada seis días, es decir, se está haciendo cada vez más lenta la epidemia. Esto es la razón por la que decimos con esta y otros elementos de evidencia que hemos aplanado la curva.",0.32823650481604266,95,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que nadie se confunda y malinterprete, aplanar la curva no quiere decir que es exactamente plana, exactamente plana no querría decir no tenemos una epidemia, lo que quiere decir es que comparado con lo que hubiéramos tenido si no hubiéramos hecho las intervenciones principalmente estas masivas de la Jornada Nacional de Distancia habríamos tenido muchos más casos y en una forma muy precipitada en el tiempo.",0.32823650481604266,67,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos reducido cerca del 60 al 75 por ciento de la cantidad de contagios gracias a estas intervenciones y eso es lo que se puede ver ahí.,0.32823650481604266,27,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última curva es la de Japón, muestra un país que también ha tenido un éxito importante en el control de la epidemia con una duplicación cada 10 días prácticamente desde el inicio, desde que contó 100 casos.",0.32823650481604266,38,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es la visión interna en el país. Hemos replicado este modelo de la curva, pero ahora para las entidades federativas y están las 32 entidades federativas. Se interpreta de la misma manera la curva, sólo tomen en cuenta que el eje vertical, el que muestra el número de casos tiene desde luego otra escala que llega a un máximo de 10 mil.",0.32823650481604266,65,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos en primer lugar a la Ciudad de México con estos casi siete mil casos que se han comentado y también vemos que la velocidad de duplicación es cada siete días, que es la línea referencial que está ahí.",0.32823650481604266,39,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras entidades federativas se van mostrando en forma progresiva y hemos tenido distintos grados, tanto de disminución de la transmisión como de temporalidades, en donde fueron entrando las intervenciones de mitigación.",0.32823650481604266,31,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Destaco el caso de Jalisco por ser un estado que se muestra ahí rumbo a la parte final, en la parte baja de la curva… perdón, de la gráfica y se puede ver una curva que empezó muy lenta desde el inicio. Esto fue afortunado porque teniendo a Guadalajara, la segunda zona metropolitana más poblada de la República, justo cuando empezó con su primer caso, es cuando empezaron las intervenciones de la Jornada Nacional de Sana Distancia; esto le dio a Jalisco y concretamente a la zona metropolitana de Guadalajara la oportunidad de iniciar la epidemia con una progresión muy lenta debido a que ya estaban en vigor las distintas intervenciones de mitigación.",0.32823650481604266,113,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente, secretario, con permiso.",0.32823650481604266,7,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.32823650481604266,3,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la gráfica se muestra, esta es la gráfica que acabo de poner hace un ratito, se muestra el porcentaje de ocupación hospitalaria de los distintos estados, ahí se pude ver el estado de Veracruz, está con 27 por ciento de ocupación y el restante 73 por ciento de disponibilidad.",0.32823650481604266,50,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente diapositiva se puede ver, en el caso de las personas que requieren atención en terapia intensiva o básicamente el uso de ventilador mecánico invasivo 24 por ciento.",0.32823650481604266,31,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero tenemos también -aquí está Veracruz- un informe diario, todos los días tenemos un informe pormenorizado de cada una de las entidades federativa y le voy a dar datos.",0.32823650481604266,29,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto el otro día lo anunciamos específicamente para la Ciudad de México, una, porque estamos aquí; dos, porque es la zona con mayor intensidad de transmisión, pero en cada entidad federativa se hace un ejercicio semejante.",0.32823650481604266,36,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como siempre, nuestro reconocimiento a todos los 32 gobernadores y las dos gobernadoras por el trabajo excelente que han hecho en reorganizar sus unidades.",0.32823650481604266,24,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,El gobernador Cuitláhuac García también fue uno de los primeros que rápidamente tomó cartas en el asunto para la reorganización hospitalaria y también para disponer de espacios temporales COVID e hizo instalaciones.,0.32823650481604266,32,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos registrados varios hospitales, se los voy a decir: el Hospital Regional de Poza Rica, el Hospital de Alta Especialidad doctor Rafael Lucio, el Hospital Regional de Jalapa, doctor Luis F. Nachón, Hospital de Alta Especialidad de Veracruz, Hospital Regional Río Blanco, Hospital General de Coatzacoalcos Valentín Gómez Farías, Hospital General de Tuxpan, doctor Emilio Alcázar, Hospital General de Bica del Río y Hospital General Minatitlán.",0.32823650481604266,66,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos hospitales tienen específicamente asignadas las camas COVID, en este momento la suma de estos hospitales que le acabo de relatar tienen mil 233 camas en general destinadas a hospitalización, de las cuales están ocupadas 559 y desocupadas 674. Estas son en términos generales.",0.32823650481604266,44,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también tienen terapia intensiva o en unidades para atención crítica 232, de las cuales sólo 85 están ocupadas con 147 disponibles.",0.32823650481604266,22,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa era la situación al corte del día de ayer, obviamente esta situación puede cambiar y va a cambiar de acuerdo a la evolución de la epidemia. Gracias.",0.32823650481604266,28,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, con mucho gusto.",0.32823650481604266,4,5,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Hoy en la noche toca precisamente el informe semanal de varios temas y vamos a hablar específicamente sobre el personal de salud. Tenemos un informe que ya hemos presentado en otras ocasiones y en la noche voy a presentarlo de manera detallada.,0.32823650481604266,42,5,5,2020
