Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, les puedo informar que esto fue el día de ayer, que estamos participando, México es el único país de América Latina que está participando por ahora y estamos promoviendo que toda la región se beneficie, todos los países de América y el Caribe, ayer lo dijimos en la conferencia, y garantizaremos que todos tengamos acceso a la vacuna.",0.32823650481604266,59,5,5,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, señor presidente.",0.32823650481604266,4,5,5,2020
MARCELO EBRARD CASAUBON," Sí, con su permiso, señor presidente.",0.32823650481604266,6,5,5,2020
MARCELO EBRARD CASAUBON,"Bueno, lo que estamos haciendo ahora, y les actualizo, hay una red en los consulados, que son las Ventanillas para la Salud, creo que es el instrumento más amplio que tenemos en este momento de protección en nuestros connacionales allá, y los que lo han utilizado son 440 mil al día de ayer.",0.32823650481604266,53,5,5,2020
MARCELO EBRARD CASAUBON,"La cuestión que usted menciona es un punto central y siempre lo será como una preocupación de México respecto a la vida cotidiana de las y los mexicanos en Estados Unidos. Entonces, la instrucción que hemos recibido por ahora del señor presidente de la República es que estas ventanillas sigan abiertas, que los consulados estén funcionando virtualmente para respaldar directamente a quien lo necesita.",0.32823650481604266,64,5,5,2020
MARCELO EBRARD CASAUBON,En nuestra ocupación principalmente en este momento -y con eso cerraría este pequeño breve informe- son dos cosas:,0.32823650481604266,18,5,5,2020
MARCELO EBRARD CASAUBON,"Una es que los que están contagiados necesitamos darles seguimiento, que a esta fecha, le voy a dar el número exacto en un momento, son 250, la mayoría en Nueva York, son 101 en Nueva York, en segundo lugar Texas con 67, el último reporte que les había yo dado California era el segundo lugar, ahora es Texas; y en tercer lugar California con 17. Vamos a continuar con esta labor en esta semana, y estaremos informando cada semana los resultados que tenemos.",0.32823650481604266,83,5,5,2020
MARCELO EBRARD CASAUBON,"En síntesis, sí es un asunto en la agenda bilateral, más allá de la pandemia, y por ahora la instrucción que tenemos es de que se mantenga la Ventanilla para la Salud, acompañemos a los que están contagiados, que nos necesitan vía los consulados, que son 50, y que los respaldemos tanto cuando tienen contagio, para que tengan acceso a servicios médicos.",0.32823650481604266,62,5,5,2020
MARCELO EBRARD CASAUBON,"Debo decir que las autoridades locales en general en Estados Unidos han actuado de manera muy consecuente asumiendo que deben proteger a quienes trabajan o viven allá; es el caso de Nueva York, debo decir que el alcalde y sus colaboradores han estado muy cerca del consulado y hemos podido apoyar a muchísimos mexicanos allá.",0.32823650481604266,55,5,5,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,5,5,2020
