Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El día de hoy me van a presentar un protocolo con especialistas del Siglo XXI en dermatología, justo para ver acciones preventivas porque el equipo de protección personal después de seis horas o más de tenerlo usando pues genera lesiones, hemos visto fotografías de todo el mundo, y no somos la excepción. Entonces, estamos viendo cómo se puede hacer alguna cuestión preventiva y posterior para que no haya alguna afectación superior. Entonces, es eso y es de las cosas que estamos haciendo todo el tiempo.",0.32823650481604266,85,5,5,2020
ZOE ROBLEDO ABURTO,"La integración de los equipos COVID en este momento, estos equipos que están conducidos por un especialista, después con médicos familiares, generales y no familiares, es decir, de otras especialidades que ahí pueden ser todas, ginecología, y muchas otras; y después acompañados de enfermeros y enfermeras son la clave para que esta reconversión sea exitosa en todos lados.",0.32823650481604266,58,5,5,2020
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,5,5,2020
ZOE ROBLEDO ABURTO," Sí, llevamos…",0.32823650481604266,2,5,5,2020
ZOE ROBLEDO ABURTO," Ah, sí, aproximadamente tres días.",0.32823650481604266,5,5,5,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, presidente.",0.32823650481604266,6,5,5,2020
ZOE ROBLEDO ABURTO,"Juan Carlos, efectivamente hemos estado trabajando hace ya varias semanas, justo por lo que nos han indicado los médicos, los especialistas, de estos casos, la mayoría que se contagian y que después de tener una valoración son enviados a sus casas los conocidos como ambulatorios; otros que tienen necesidad de una hospitalización porque pueden tener mayor propensión a ser graves o críticos los que necesitan un ventilador.",0.32823650481604266,67,5,5,2020
ZOE ROBLEDO ABURTO,"Lo que estamos haciendo en el Autódromo Hermanos Rodríguez es una expansión. Nuestro plan de reconversión en la Ciudad de México incluye 17 hospitales, esto es todos los hospitales de segundo nivel del Seguro Social están convertidos a COVID, adicionalmente cinco de las 10 Umaes están reconvertidas a COVID y todas las áreas de urgencias también de las propias Umaes, es decir, nuestros terceros niveles están reconvertidos a COVID, adicionalmente a eso abrimos nuevos espacios como el tema de la 32 allá en Villa Coapa.",0.32823650481604266,85,5,5,2020
ZOE ROBLEDO ABURTO,"En el caso del autódromo nosotros lo consideramos una suerte de casi prehospitalización, es decir, son los casos leves que ha señalado el doctor López-Gatell, estos que están estables, que tienen que tener un monitoreo, una observación justamente porque a partir de la valoración médica se pueda pensar que mandarlos a su casa podía significar un riesgo de que se pongan graves y que entonces cuando regresen sea otra la atención que tengan que tener.",0.32823650481604266,75,5,5,2020
ZOE ROBLEDO ABURTO,"En el caso del autódromo hay dos estrategias generalmente, hospitales temporales y hospitales móviles, el móvil es aquel que se levanta de cero, hay una plancha de concreto y ahí con materiales prefabricados y todo esto se levantan de cero.",0.32823650481604266,40,5,5,2020
ZOE ROBLEDO ABURTO,"Recientemente que estuve en Monclova, el gobernador me invitó a hacer un recorrido por uno de estos hospitales, son como carpas, digamos, en este caso ante la disponibilidad de instalaciones que tienen otra vocación, otro uso en épocas regulares; así como el Citi Banamex, que tiene la Ciudad de México.",0.32823650481604266,50,5,5,2020
ZOE ROBLEDO ABURTO,"El autódromo presentaba varias condiciones: tiene dos pisos, tiene unas áreas muy ventiladas, muy amplias, muy altas y además con una distribución digamos que arquitectónica de infraestructura que a los médicos les parecía correcto para hacer ahí este hospital no de convalecientes, sino de pacientes estables, pero que necesitamos estarlos observando que tengan una atención.",0.32823650481604266,55,5,5,2020
ZOE ROBLEDO ABURTO,"En este hospital son 192 camas con enfermedad leve, que tienen oxígeno hospitalario, es decir, tienen una toma de oxígeno para cada uno de ellos, las famosas puntas de oxígeno que todos conocemos o las máscaras distintas a los ventiladores.",0.32823650481604266,40,5,5,2020
ZOE ROBLEDO ABURTO,"De cualquier manera, se tienen 26 camas para cuidados intensivos por si fuera necesario, la disponibilidad de dos ambulancias por si es necesario hacer algún traslado.",0.32823650481604266,26,5,5,2020
ZOE ROBLEDO ABURTO,"Ya también comentar, hay ahí otros espacios que son importantes, toda la parte que se conocen como pits donde entran los carros de Fórmula 1, o los de carrera que entran a que les cambien las llantas.",0.32823650481604266,37,5,5,2020
ZOE ROBLEDO ABURTO,"Ahí se está habilitando el triaje respiratorio, es decir, cuando llega un paciente ahí es donde se hace la primer valoración, adicionalmente a eso se tienen todos los servicios de recolección de basura, de recolección de residuos peligrosos, el suministro de insumos del servicio séptico, material y recolección de estos del RPBI, dos ambulancias para hacer hasta 90 traslados, vigilancia hospitalaria, ropería, tiene también baños, regaderas para el personal de salud, un comedor para ellos, ahí mismo se va a hacer la elaboración de los alimentos para los propios pacientes, en fin.",0.32823650481604266,92,5,5,2020
ZOE ROBLEDO ABURTO,"Es todo un esfuerzo, la verdad, que como en otros casos, nosotros hemos estado trabajando en la parte más complicada, en este caso era la parte eléctrica.",0.32823650481604266,27,5,5,2020
ZOE ROBLEDO ABURTO,"Y el oxígeno hospitalario, son unos tanques muy grandes y ya tiene el mobiliario y además nos presenta otra situación, como son como ocho pabellones de 24 camas cada uno, nos permite hacer aperturas por etapas, porque es una de las cosas que más vamos a necesitar.",0.32823650481604266,47,5,5,2020
ZOE ROBLEDO ABURTO,¿Cuál es la gran ventaja para nosotros?,0.32823650481604266,7,5,5,2020
ZOE ROBLEDO ABURTO,"Eso nos libera camas para cuidados intensivos donde están los especialistas, los ventiladores, los equipos COVID. Aquí van a estar muy bien atendidos.",0.32823650481604266,23,5,5,2020
ZOE ROBLEDO ABURTO,También lo que queremos es monitorearlos para que no se pongan graves en sus casas.,0.32823650481604266,15,5,5,2020
ZOE ROBLEDO ABURTO," No, por nuestra parte es la reconversión en los hospitales, los hospitales de apertura como la 32, y estos de extensión en el autódromo. En nuestro caso es ya toda nuestra capacidad. Hay que recordar hay muchas veces que no es solamente la infraestructura, uno puede tener camas, todo el equipo, pero el tema es el personal.",0.32823650481604266,57,5,5,2020
ZOE ROBLEDO ABURTO,"Entonces, por eso, estamos trayendo gente de aquellos lugares donde, según nos dicen los especialistas, todavía la carga de la enfermedad y el número de contagios es bajo, pero para nosotros ese es el máximo en nuestra capacidad de reconversión hasta el momento. Gracias.",0.32823650481604266,44,5,5,2020
ZOE ROBLEDO ABURTO,"Y comentar, es que ahí también, como se estableció, se van a recibir derechohabientes y también no derechohabientes.",0.32823650481604266,18,5,5,2020
