Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se conoce que cuando se llevan a cabo estas investigaciones se reúnen elementos, se llama a declarar a quienes tienen información y eso es lo que creo se va a seguir haciendo en Estados Unidos.",0.32823650481604266,35,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien tiene información está obligado también a entregarla aun siendo periodista. Esta periodista Anabel Hernández ha hecho trabajos de investigación de primer orden, es una mujer profesional en el periodismo y valiente, es una mujer excepcional.",0.32823650481604266,37,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella lo decide, porque también es por voluntad, puede aportar esas pruebas para este caso.",0.32823650481604266,16,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de abrir nosotros una investigación en contra del presidente Calderón, del expresidente Calderón, pues ya dijimos que tendría que ser a partir de una consulta ciudadana; y no sólo para su caso, sino estamos planteando que se le pregunte a la gente, o que los ciudadanos lo demanden, sobre el abrir juicios a los expresidentes del periodo neoliberal, de Salinas a Peña, pasando por Zedillo, Fox y Calderón, pero eso lo tendría que decidir la gente.",0.32823650481604266,77,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde el principio dijimos que queríamos pensar hacia adelante, que se terminara con el periodo neoliberal, que es sinónimo de corrupción. Dijimos que íbamos a hacer nuestro trabajo, incluso dije: Esta situación de no iniciar procesos judiciales en contra de los expresidentes no significa también que no se aplique la ley contra nosotros, es decir, hacia atrás lo que la gente decida y hacia adelante que podamos ser enjuiciados.",0.32823650481604266,70,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que todavía no se haya aprobado en el Congreso la iniciativa para que el presidente en funciones pueda ser juzgado por cualquier delito, espero que los legisladores aprueben esa iniciativa para que no haya impunidad constitucional, es decir, que al presidente no se le pueda juzgar más que por delitos graves o traición a la patria.",0.32823650481604266,58,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene desde la Constitución de 1857, se reafirma en la Constitución de 1917 y se establece el sistema político presidencialista donde el presidente es intocable; cosa que debe de desaparecer, el presidente debe de ser juzgado como cualquier otro ciudadano y se tienen que terminar los fueros, los privilegios.",0.32823650481604266,50,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que puede suceder, pero eso depende de la investigación y no tiene por qué haber ningún sesgo en lo político y en la aplicación de la ley, lo que puede pasar es que en las investigaciones o en las declaraciones de García Luna se implique al expresidente Calderón y eso sería otra cosa, pero hasta ahora no hay elementos que yo sepa para que con el caso de García Luna se pueda implicar y juzgar al expresidente Calderón.",0.32823650481604266,80,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay ahora?,0.32823650481604266,6,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un debate sobre este tema, en mi opinión, producto de que el expresidente Calderón, en uso de sus derechos, está participando abiertamente en política y eso genera una reacción y es lo que enrarece el ambiente.",0.32823650481604266,36,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que todos debemos de actuar con responsabilidad, no hacer juicios sumarios, esperar a que sean los hechos, sea la realidad la que se imponga y no optar por la calumnia, no promover lo que se hacía antes de fabricar delitos, de hacer a un lado a los adversarios acusándolos de cualquier cosa para deshacerse de ellos.",0.32823650481604266,59,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el marco de la legalidad nuestra si se solicita. Hay convenios de colaboración internacional y existen convenios de cooperación con Estados Unidos, en ese marco se entregaría la información, pero no nos adelantemos, esperemos a que termine el juicio.",0.32823650481604266,40,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a actuar siempre con rectitud, aunque se trate de nuestro adversario, aunque, entre otras cosas, el expresidente Calderón nos haya robado la Presidencia.",0.32823650481604266,25,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo descarto porque siempre nosotros tenemos la obligación o debemos de proteger y garantizar los derechos de los migrantes mexicanos y buscar su regularización en Estados Unidos, a los que no están todavía legalizados como residentes estadounidenses. Claro que sí, sí, y hay muy buena relación con el presidente Trump, pero vamos a esperar.",0.32823650481604266,56,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la agenda, si se da el encuentro, son básicamente dos temas:",0.32823650481604266,12,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, expresar nuestra solidaridad con el pueblo estadounidense y el agradecimiento por el apoyo que hemos recibido para enfrentar la pandemia del coronavirus.",0.32823650481604266,23,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente ahora lo va a informar el secretario de Relaciones Exteriores, llegan ya los primeros ventiladores o están por llegar. Él va a darles a detalle la información que nos consiguieron por gestión del presidente Donald Trump. Esto es importante.",0.32823650481604266,41,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también de, si puedo, hacia adelante haría lo mismo visitando China porque, repito, me invitó el presidente chino y ellos también nos han ayudado mucho, hemos podido adquirir equipos médicos fundamentales. Es ir a agradecer en nombre del pueblo de México por este apoyo, por esta solidaridad.",0.32823650481604266,48,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, en el caso del encuentro posible con el presidente Trump, es el inicio, es participar en el inicio de la aplicación de la entrada en vigor del Tratado de Libre Comercio, esto a partir del 1º de julio, que va a coincidir con el restablecimiento de la normalidad económica y comercial.",0.32823650481604266,54,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, si nos lo permiten los médicos, los especialistas, los científicos, queremos iniciar la reapertura de actividades poco a poco y no en todo el país, sino por regiones y cuidando todas las medidas sanitarias. Tenemos pensado iniciar en algunas partes el día 17 de este mes y a finales de este mes en el país.",0.32823650481604266,56,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto significa la posibilidad del regreso a clases en regiones, implica la apertura de actividades económicas, las que tienen que ver con la industria de la construcción, la minería, todas las actividades que son muy importantes en lo económico, pero que también pueden controlarse en lo sanitario, es decir, que puedan ser cuidados los trabajadores para que no tengamos brotes y de nuevo se nos complique la situación de la pandemia.",0.32823650481604266,72,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también lo de la apertura para la industria automotriz, lo que tiene que ver con la producción de autopartes de México, porque hay una relación estrecha, son cadenas de producción que se dan entre México, Estados Unidos, incluso Canadá. Esa es otra posibilidad.",0.32823650481604266,44,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también no descartamos abrir poco a poco, con cuidado, las zonas turísticas. Entonces, es un plan.",0.32823650481604266,18,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El encuentro con el presidente Trump sería con ese propósito, pero también nosotros estamos muy agradecidos con los paisanos, con los migrantes no es poca cosa lo que hacen. Imagínense, se van porque en su país no tuvieron oportunidad, se van a buscarse la vida, a buscar trabajo y algo que mitigue su pobreza, y ahora nos envían estas remesas que ya son la principal fuente de ingresos que tiene el país.",0.32823650481604266,72,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice sencillo cuatro mil millones de dólares, pero imagínense lo que significa esto en las comunidades más pobres, porque es donde va, es la mejor distribución, puede ser que tengamos crecimientos en otras ramas económicas, pero no hay una distribución de ese dinero, de ese ingreso tan equitativo como el caso de las remesas, estamos hablando de 10 millones de familias, se está hablando de una tercera parte de la población, una tercera parte de las familias.",0.32823650481604266,78,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con lo que nosotros estamos también dispersando abajo, se apoya, se está reforzando la economía popular, hay capacidad de compra, porque lo peor es que la gente no tenga para comprar sus alimentos, para sus necesidades básicas.",0.32823650481604266,38,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos obligados a apoyar, a respaldar, a proteger a nuestros migrantes, son héroes vivientes. Entonces, sí lo propondríamos al presidente Trump, esto nosotros lo hemos planteado de tiempo atrás. Una vez me entrevisté con el precandidato Biden, del Partido Demócrata, cuando era vicepresidente y traté este tema con él.",0.32823650481604266,50,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que hablamos que iba a pasar el primer periodo del presidente Obama y que iba a ser muy difícil que él hiciera una propuesta migratoria, pero que en el segundo periodo lo iba a plantear. Eso fue lo que me dijo el vicepresidente Biden, en ese entonces. Y por circunstancias que no viene al caso ahora comentar no se dio esa reforma. Entonces, es algo pendiente.",0.32823650481604266,68,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros que no nos metemos en política electoral ni en la política interna de otro país, pero si se trata de la defensa de nuestros paisanos, hacemos el planteamiento abierto y formalmente, formalmente se lo haríamos al presidente Trump, que, repito, ha sido muy respetuoso con nosotros.",0.32823650481604266,47,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es mi respuesta, pero Marcelo tiene que informar.",0.32823650481604266,9,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Judith Sánchez Reyes.,0.32823650481604266,3,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy te lo entregamos e incluso si se puede, que nos ayude Hugo, el doctor Hugo, y que en la tarde-noche se informe.",0.32823650481604266,24,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más como complemento dos cosas:,0.32823650481604266,6,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que tuvimos la suerte, a pesar de la tragedia, de que la pandemia no afectara de manera pareja, uniforme en todo el país; entonces, esto nos ha permitido el que se estén reforzando los lugares donde tenemos más infectados, más hospitalizados como es el caso de la Ciudad de México, del Estado de México, Quintana Roo, Tabasco, Sinaloa y Baja California, porque esto fue lo que nos recomendaron los médicos, y es lo que resultó de las proyecciones que se están haciendo en cada estado.",0.32823650481604266,86,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, precisamente, tenemos reunión a las 8:00 de la noche porque nos van a actualizar datos y proyecciones los técnicos, los matemáticos, que están ayudando para saber qué comportamiento de crecimiento de la epidemia de hospitalizados se están dando en otras partes del país para ir a ayudar.",0.32823650481604266,48,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos concentrando incluso equipos médicos en la Ciudad de México, se han enviado a Sinaloa, Baja California, se está apoyando a Tabasco, se está apoyando a Quintana Roo, en particular a Cancún; pero lo mismo se va a hacer si necesita en Veracruz, en Yucatán, en Tamaulipas, de acuerdo a las proyecciones.",0.32823650481604266,53,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos elementos buenos, entre otros. Primero, que no nos tocó a nosotros ser el primer país con la mayor afectación, ya hemos hablado que desgraciadamente y lo lamentamos mucho, después de China fue Europa, y a esos países de Europa los agarró sin la preparación, porque fue de repente, además del déficit que se fue generando de instalaciones médicas por la aplicación del modelo neoliberal en todo el mundo.",0.32823650481604266,70,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos ayer de cómo en China con tanto crecimiento económico, convertida China en la fábrica del mundo, con tasas de crecimiento del 10 por ciento anual, tuvieron que hacer hospitales con urgencia, eso fue un elemento lamentable, es una desgracia, que de repente les llegó en Europa y a nosotros nos permitió prepararnos.",0.32823650481604266,54,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que fue muy bueno, esto nos lo transmitió hace una semana Hugo después de estar con el grupo de científicos, es que la pandemia en México iba a tener estas características, que no iba a extenderse y a afectar a todo el país al mismo tiempo.",0.32823650481604266,49,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una aclaración que es importante que se sepa, que donde se requiera vamos todos, como lo estamos haciendo, donde más se demanda, donde más necesita, donde hay más hospitalizados, donde más tenemos que salvar vidas.",0.32823650481604266,37,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que quería aclarar acerca de tu pregunta es que no sólo son Los Pinos. Aquí aprovecho para agradecer a dueños de hoteles, que no se había mencionado, pero muchos hoteleros pusieron sus instalaciones al servicio de la causa, básicamente en la ciudad.",0.32823650481604266,45,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a la jefa de gobierno, porque ella fue la que me informó de hoteles completos para personal médico, algunos hoteles se están utilizando con ese propósito, pero Jesús les va a poner en comunicación con la jefa de gobierno para que informe.",0.32823650481604266,46,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más saco esto a relucir para agradecer a los dueños de los hoteles, que no lo habíamos hecho, por su solidaridad, porque así hay mucha gente que está ayudando.",0.32823650481604266,31,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Pablo Ernesto Velázquez.",0.32823650481604266,6,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada de represalias, nada por la fuerza, tiene que ser voluntario y se tiene que cumplir el acuerdo.",0.32823650481604266,18,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha dicho que los médicos que quieran voluntariamente ayudar en estos días difíciles lo pueden hacer voluntariamente y no trabajarían en hospitales COVID, sino en hospitales donde se trata a otros pacientes, precisamente para no exponerlos.",0.32823650481604266,38,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Zoé les explicara sobre esto. Tomamos nota también de la denuncia y yo estoy seguro que la doctora va a acatar las recomendaciones, a lo mejor es que no hay la información suficiente.",0.32823650481604266,36,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con Juan Carlos…",0.32823650481604266,5,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El doctor, yo sé de novatadas, pero tú sí sabes.",0.32823650481604266,10,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siempre estoy atento de lo que dice la gente. Ahora, con la cuarentena, de las cosas que más lamento, extraño, padezco, es que no puedo estar en comunicación con la gente de manera directa, la suspensión de las giras; pero ya voy a regresar, ya vamos de nuevo a recorrer el país, a hablar con la gente, esa comunicación directa no la vamos a perder nunca, vamos a seguir recogiendo los sentimientos del pueblo y vamos a seguir informándole a la gente sobre lo que se está haciendo y exhortándolos, llamándolos a que nos sigan apoyando, que sigamos todos empujando al elefante, que ya se está quitando la reuma, ya está caminando y va a correr porque estamos aplicando una nueva estrategia.",0.32823650481604266,123,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informarles, creo que el jueves en la mañanera, sobre los créditos que se están otorgando diario, sólo para empresas que tienen sus trabajadores en el Seguro Social más de 20 mil créditos diarios.",0.32823650481604266,35,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hoy les informan que empieza la dispersión para un millón de créditos, ya se está por terminar de levantar el padrón… bueno, no el padrón, ese ya se había realizado, ya se tenía, pero cuando esos que fueron empadronados que solicitaron los créditos fue el año pasado y ahora con ese padrón de solicitantes de crédito se habló por teléfono con todos para ver si estaban todavía interesados y ya han respondido.",0.32823650481604266,74,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya eran 850 mil, y de todas las actividades. El jueves que se presente este programa, que se va a aplicar todo en mayo, esto nunca se había visto ni en México y no creo que en el mundo, porque imagínense lo que tarda en llegar un crédito a un solicitante y aquí es pronto.",0.32823650481604266,56,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro ¿cuánto tiempo lleva?, ¿tres días?",0.32823650481604266,10,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero desde que alguien se inscribe a, día que recibe.",0.32823650481604266,11,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres días, a la palabra sin ninguna garantía más que la honestidad que caracteriza al pueblo de México.",0.32823650481604266,18,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les decía que los que van a ser beneficiados en los Créditos del Bienestar son de todas las actividades, comercio, pero diverso, todas las expresiones de comercio, todas las expresiones de talleres, de artesanos, aunque nos lleve tiempo voy a pedir que se puntualice, se especifique quiénes van a recibir estos créditos.",0.32823650481604266,53,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es posible por el cambio que se está dando, por la transformación que se está llevando a cabo. Y la gente lo sabe, la gente está informada, se está gobernando el pueblo a sí mismo; no podríamos, esto no es un asunto de un puñado de mujeres y de hombres, o de un solo hombre, esto es democracia, gobierno del pueblo, para el pueblo y con el pueblo, con el apoyo, con el respaldo del pueblo.",0.32823650481604266,79,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los cuestionamientos de las críticas, pues es también parte de la democracia. No alarmarnos, sólo utilizar nuestro derecho de manifestación y con respeto replicar, y tenerle mucha confianza a la gente y no el preocuparse porque de repente hay una lluvia, una tormenta de cuestionamientos en las redes, pero resulta que es artificial. Es como cuando se está o antes filmando una película en un set, que empieza a llover, pero es que está lloviendo porque alguien tiene un tanque y abrió la llave, o así le hacen en la escenografía.",0.32823650481604266,93,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué es lo que pasa en las redes?, son bots. Ese es un tema que vamos a tratar aquí, porque vamos a pedirle transparencia a Face, al Twitter, que informen sobre quiénes son sus clientes, quiénes les compran. En otros países tienen que informar, ¿por qué en México no?, y resulta que México es de los países en donde más se trafica con lo de los bots.",0.32823650481604266,68,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos preparando una exposición para que el pueblo de México tenga la información, porque ¿bots qué es?, es un robot, sí, pero cómo actúa, cómo funciona, cómo opera esa red, quién la maneja, cuánto pagan, cuánto cuesta, o sea, toda la información, si se paga, si es gratis, cuál es la característica que tienen los que se dedican a atacar.",0.32823650481604266,61,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, vi en las redes una portada de Proceso alterada, primero la vi y dije: No, no creo que sea así. Y luego la volví a ver y sí estaba alterada, el mismo Proceso lo aclaró.",0.32823650481604266,38,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién hace eso?,0.32823650481604266,3,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una parte de irresponsabilidad, como en toda sociedad, pero ya es mucho, o sea, son a veces campañas orquestadas. Entonces, no preocuparnos tanto, nada más saber cómo funciona eso. Era cuando estábamos analizando los medios masivos de comunicación, los años 70 y lo más importante era dar a conocer cómo funcionaba la televisión, cómo era; ahora es ver cómo funcionan las redes, cómo es que se dan estas campañas de desprestigios, de ataques, de noticias falsas. Es algo mundial además, no sólo es México, pero sí llama mucho la atención que en México se utiliza bastante este método. Eso es lo que puedo comentar.",0.32823650481604266,106,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Juan Carlos.",0.32823650481604266,4,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que podamos hacer en bien de los migrantes, de nuestros paisanos, lo vamos a hacer, a ver si Marcelo nos explica qué se hace actualmente y qué podríamos plantear en el caso de que se dé este encuentro con el presidente Trump, y luego Zoé.",0.32823650481604266,48,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Vania. No vino, bueno, mañana, mañana.",0.32823650481604266,7,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No está todavía definido.,0.32823650481604266,4,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo del encuentro va depender de la agenda del presidente Trump. Nosotros se lo propusimos, y ellos van a decidir. Esto tendría que ser en julio, de darse el encuentro, con el tema de la apertura, del inicio del tratado, ese sería el tema central.",0.32823650481604266,46,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que antes que nada el agradecimiento por el apoyo, la solidaridad para con el pueblo de México, la solidaridad expresada a los ciudadanos estadounidenses, a nuestros paisanos migrantes, a las autoridades de Estados Unidos.",0.32823650481604266,36,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de hablar ahora Marcelo Ebrard del comportamiento del alcalde de Nueva York, que ha sido muy fraterno en la atención a los migrantes mexicanos. Lo mismo podemos decir de autoridades de California, de Texas, de otras partes, y especial la actitud solidaria del presidente Trump.",0.32823650481604266,46,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la solicitud para tratar el tema de la regularización de nuestros paisanos migrantes en Estados Unidos acaba de comentarlo el compañero, y desde luego que lo trataríamos. Vamos a ver bajo qué condiciones podría presentarse, qué es lo más conveniente de plantear en su momento.",0.32823650481604266,48,5,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,5,5,2020
