Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero que busco hoy, presidente, ante usted y ante el director, el maestro Zoé Robledo, es un acuerdo, es que todo médico que realmente esté en esta situación y no pueda por temor a enfermarse él o a las personas en sus casas, se retire a su casa sin tener miedo a una represaría, porque al menos en este hospital del Seguro Social hay amenazas de que el que no se presente tendrá una represaría.",0.32823650481604266,75,5,5,2020
PREGUNTA,"Presidente, su posicionamiento y del maestro Zoé Robledo.",0.32823650481604266,8,5,5,2020
PREGUNTA," Una segunda, siguiendo en el tema de salud, presidente. Hoy le quiero hablar de algo que a México tiene décadas doliéndole, y es del sistema médico de enseñanza y residencias médicas.",0.32823650481604266,31,5,5,2020
PREGUNTA,"Para el que no sepa de lo que estoy hablando, es cuando un joven estudiante termina la medicina y después va a la especialidad o subespecialidad, y esto es por una queja que tenemos ya y es en los últimos siete años he manejado cuatro investigaciones de este tema.",0.32823650481604266,49,5,5,2020
PREGUNTA,"El sistema de enseñanza y residencias médicas en México es esclavizante y humillante, es una lucha de egos entre los médicos adscritos y sus jóvenes residentes, una lucha que hoy ya llegó a la Fiscalía General de la República y la Comisión Nacional de los Derechos Humanos, médicos que en lugar de estar luchando contra la vida, por salvar a sus pacientes en un quirófano, hoy están luchando entre ellos por caprichos y por manotear el presupuesto.",0.32823650481604266,77,5,5,2020
PREGUNTA,"La vida de un médico residente o vida de gatos, como ellos mismos también se dicen, porque donde el residente de menor grado está al servicio de sus superiores, el R1, el R2, R3, R4, R5 y médicos adscritos, se someten a abusos como el retiro del primer cheque de cada año, donde el pretexto es o la justificación es que va a ser para hacer compras del salón o cuarto del dormitorio.",0.32823650481604266,73,5,5,2020
PREGUNTA,"La máquina de escribir hoy por hoy, en plena tecnología, sigue siendo un castigo donde los residentes ya no utilizan la computadora si el médico le dice: ‘Hoy vas a trabajar todo en la máquina de escribir’.",0.32823650481604266,37,5,5,2020
PREGUNTA,"El viernes social es un castigo muy común, sin importar el día de la semana. Es un castigo que el residente tendrá que comprar la comida de todo el equipo, hasta de 40 personas, gastando cerca de mil 500 pesos, jornadas de más de 48 horas.",0.32823650481604266,46,5,5,2020
PREGUNTA,"Le voy a hablar nada más del Hospital General de México, adscrito al sistema de salud, donde el doctor Ricardo Juan García Cavazos, jefe de Enseñanzas; el doctor Jorge Jaspersen, jefe de Servicios de Urología, y el doctor Aldo Francisco Hernández, jefe de Neurocirugía, hace semanas corrieron a cuatro residentes.",0.32823650481604266,50,5,5,2020
PREGUNTA,"Dos de ellos, nada más le explico, doctor Iván Busto, residente de tercer año de Urología, y el doctor Omar Gómez, de quinto año de residencia de Neurocirugía, excelentes calificaciones, promedios de 9.4, trayectorias, publicaciones en revistas internacionales, miembros de asociaciones internacionales, simplemente les dijeron que se van y les están falseando documentos.",0.32823650481604266,53,5,5,2020
PREGUNTA,"Reporte y apoyo que hemos estado recibiendo también del secretario Alcocer, del doctor Hugo López, hace semanas se integró a la investigación, al equipo el doctor Alejandro Svarch, pero poco hemos avanzado, la pandemia, el órgano de control interno no avanza.",0.32823650481604266,41,5,5,2020
PREGUNTA,"Presidente, desgraciadamente este sistema de México debería de extirparse a voz de ya, es un sistema que desgasta y que denigra, es un sistema que cuando un residente cae cansado después de 48 horas de estar entrando y saliendo de quirófano y cirugías termina debajo de un escritorio como cualquier ser humano y hay quienes hasta los denigran y les dicen que se pongan a trabajar, es un sistema que humilla, que cansa y que pone en riesgo.",0.32823650481604266,78,5,5,2020
PREGUNTA,"Presidente, este tema hace semanas le fue presentado por un compañero. Poco o nada se ha avanzado, tengo documentos donde el hospital general se niega a darle la liberación y el traspaso por seguir manoteando el presupuesto, las becas le siguen llegando al hospital a pesar que los médicos ya no están ahí, se niega a firmar las transferencias y el hospital del Seguro Social Siglo XXI, que está a escasos 50 metros, necesita estas especialidades, sobre todo el neurocirujano y se niegan a firmar la transferencia.",0.32823650481604266,87,5,5,2020
PREGUNTA,"La petición, presidente, es que usted apadrine a dos médicos de excelentes calificaciones, que México no tiene necesidad ahorita de andarse deshaciendo de un neurocirujano y de un urólogo.",0.32823650481604266,29,5,5,2020
PREGUNTA,Pedir que apoye al equipo de salir para que esto se agilice. Tengo los documentos donde sí es corrupción aparte de un tema de salud.,0.32823650481604266,25,5,5,2020
PREGUNTA,"Y si me permite, nada más un último comentario ahorita.",0.32823650481604266,10,5,5,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,5,5,2020
PREGUNTA,"Presidente, por último, usted el día de ayer tocó un tema, ahorita habló, los adversarios de México con sus sistemas de desinformación y de mentiras atacan la mañanera y hasta buscan que esta desaparezca. Dos objetivos que les veo: el primero es que usted y su gobierno ya no se comuniquen con el pueblo de México; y la segunda, fortalecerse ellos para seguir vendiendo mentiras.",0.32823650481604266,65,5,5,2020
PREGUNTA,"Algunos de ellos asisten a la mañanera y aunque aquí los vemos tranquilos y a veces atacan o increpan al presidente, en las redes sociales explotan cada vez que usted comete un pecado. En el mes de abril usted cometió cuatro veces el mismo pecado, presidente, y no se lo perdonaron, para ser exacto el sábado 4 de abril, en la primera mañanera de sábado usted dio la lista de los estados que habían elevado, votado para la reforma constitucional los derechos de los mexicanos.",0.32823650481604266,85,5,5,2020
PREGUNTA,"Esa misma tarde se escribía en las redes sociales, y digo en las redes sociales y no lo dicen aquí: ‘Los paleros se graduaron hoy de aplaudidores a la orden del presidente López Obrador, una vez más que hay diferenciar entre periodistas serios y estos abyectos’. Esto lo escribía Arturo Páramo esa misma tarde.",0.32823650481604266,54,5,5,2020
PREGUNTA,"Y constantemente reclaman que usted llame a un aplauso. Antes que periodistas somos ciudadanos y como periodistas si bien tenemos la obligación de denunciar lo que está mal, como ciudadanos tenemos la obligación de reconocer lo poco o que se haga bien, no nada más de este gobierno, sino de los municipales, estatales y de los mexicanos.",0.32823650481604266,57,5,5,2020
PREGUNTA,"Como ciudadano, presidente, yo le pido dos cosas:",0.32823650481604266,8,5,5,2020
PREGUNTA,"La primera, que cada vez que haya oportunidad de aplaudir, lo aplaudamos fuerte, porque eso es un reconocer que vamos bien.",0.32823650481604266,21,5,5,2020
PREGUNTA,"Y la segunda, que escuche un poco más a las redes sociales. No me refiero a los medios digitales como nosotros, me refiero a los medios digitales como a nosotros, me refiero, usted tiene dos plataformas muy grandes, la que lleva su nombre y la del Gobierno de México, ambas en Facebook y en YouTube.",0.32823650481604266,55,5,5,2020
PREGUNTA,"Ahí el pueblo, que usted se refiere como bueno y sabio, explota cada vez que algunos de estos emisarios mentirosos o de fake news, fabricantes de la información toman la palabra, cada vez que a Arturo Páramo, Dalila, Isabel González, Reforma, Reporte Índigo, usted les da la palabra el pueblo se enardece y se molesta,",0.32823650481604266,55,5,5,2020
PREGUNTA,"También le sugeriría que un día a la semana al menos, aunque estemos aquí presentes, responda a las redes sociales, el pueblo quiere sentirse que aquel candidato que los tomó en cuenta hoy los sigue tomando en cuenta y los escucha como presidente de México.",0.32823650481604266,45,5,5,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,5,5,2020
PREGUNTA," De este lado, presidente, buenos días. Carlos Guzmán, de Aba Noticias y Viaje Metropolitano.",0.32823650481604266,14,5,5,2020
PREGUNTA,"Una precisión rápidamente. Yo fui de los involucrados en el problema del caso del coronavirus del compañero de Comunicación Social. Hay una noticia falsa que yo sí quiero decir que es falsa, que según se nos pedía guardar silencio a nosotros.",0.32823650481604266,41,5,5,2020
PREGUNTA,"Yo le puedo afirmar, yo, por mi propia persona, que nunca se nos pidió guardar silencio, nunca se nos intimidó, jamás, ni Jesús ni nadie nos está intimando, nunca nos pidieron: ‘No hablen del tema’.",0.32823650481604266,35,5,5,2020
PREGUNTA,"El tema creo que es personal. En varias publicaciones de varios medios, incluyendo un periódico nacional, entre comillas, lo puedo poner entre comillas, se puso eso, de que se nos ha pedido guardar silencio. Es falso, es totalmente falso.",0.32823650481604266,39,5,5,2020
PREGUNTA,"Cuando se tiene que criticar al doctor Gatell se le critica, a ustedes se les critica, pero en este caso es falso.",0.32823650481604266,22,5,5,2020
PREGUNTA,"Yo le puedo decir por lo que consta en mí es que jamás se nos pidió guardar silencio sobre ese caso, obviamente por la cuestión que implica el coronavirus se tiene que hacer pruebas, pero es falso, es falso. Con todo respeto al doctor Gatell, se le ha calumniado en esa parte.",0.32823650481604266,52,5,5,2020
PREGUNTA,"Dos preguntas. La primera, se ha estado hablando de los migrantes, de los héroes vivientes, como usted lo menciona, esos héroes sufren en Estados Unidos un gran talón de Aquiles, que es la cuestión médica, a los héroes vivientes eso los acaba. Son muy generosos con México, aportan mucho dinero, básicamente la economía mexicana desde hace 40 años se está manteniendo por migrantes, usted lo sabe más que nada, usted recorre los pueblos.",0.32823650481604266,73,5,5,2020
PREGUNTA,"Le preguntaría al canciller o a usted, si en esa reunión con el presidente Donald Trump se contempla esta cuestión de apoyar médicamente a los migrantes, básicamente los que tienen después de 40 años, empiezan a padecer achaque finalmente de edad, pero eso los acaba, hay que reconocer que el sistema de salud en Estados Unidos es carísimo, incluso una muela les cuesta muchísimos dólares el sacársela.",0.32823650481604266,67,5,5,2020
PREGUNTA,Si hay alguna forma en la cual usted pueda o el canciller hablar con el presidente Trump y si a través del Insabi o algún mecanismo de salud mexicano se pueda tratar medicamente a los migrantes.,0.32823650481604266,36,5,5,2020
PREGUNTA,"Y la segunda, rápidamente porque sé que estamos sobre tiempo, para el maestro Zoé Robledo. Se comentaba, hace algunos días hizo un video, el domingo específicamente, de que se va a habilitar el Autódromo Hermanos Rodríguez para la cuestión médica, para el Insabi.",0.32823650481604266,43,5,5,2020
PREGUNTA,"¿Se tiene contemplado en esta semana -como yo le llamo semana ‘D’ de contagios, como le llama el doctor Gatell, de contagios- abrir otros espacios?, ¿el Estadio Azteca, algún otro escenario para montar hospitales provisionales en base a lo que se prevé según nos decía ayer el doctor Gatell, que esta semana va a ser de contagios, pero la próxima semana va a ser de enfermos?, si se contempla algo de esto por parte del doctor Zoé Robledo.",0.32823650481604266,78,5,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,5,5,2020
PREGUNTA," ¿Hay más escenarios que contemplen como el Estadio Azteca, algo así?",0.32823650481604266,11,5,5,2020
PREGUNTA," Solamente que nos comente, en este futuro encuentro, si el gobierno mexicano le va a plantear una reforma migratoria o un acuerdo migratorio.",0.32823650481604266,23,5,5,2020
