Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguió la Revolución, se entregaron las tierras en Morelos, luego se aprobó la ley agraria del 6 de enero de 1915 en Veracruz.",0.32823650481604266,23,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta ley agraria fue promulgada por Venustiano Carranza, porque en ese tiempo tanto el ejército de Villa como el de Zapata habían tomado la Ciudad de México y por esa presión y también porque era una demanda de la Revolución.",0.32823650481604266,40,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La facción carrancista promulgó esa ley agraria del 6 de enero de 1915 y ese es el antecedente para que después en el Constituyente de Querétaro quede establecido el derecho de los campesinos a la tierra en el artículo 27 Constitucional. Esto es en la Constitución del 17.,0.32823650481604266,48,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos años después es la traición de quienes estaban en el poder y el instrumentador de esa traición fue Guajardo en Chinameca. Esa es la historia del general Zapata que hoy lo recordamos por estar cumpliendo 140 años de su nacimiento.,0.32823650481604266,41,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo está cumpliendo 140 años, porque esos hombres no mueren del todo, cierran sus ojos y se quedan velando, y siempre gobiernan o nos indican el camino a seguir con su ejemplo. Eso es lo que podemos decir acerca del general Zapata.",0.32823650481604266,43,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratar lo del plan de atención a lluvias y a huracanes, y luego la sesión de preguntas y respuestas.",0.32823650481604266,21,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo también que vamos… hoy empezamos una gira por Durango, vamos a estar en Durango, mañana la reunión de seguridad se va a llevar a cabo en Durango, la rueda de prensa de la mañana en Durango.",0.32823650481604266,38,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar también mañana, el sábado y el domingo recorriendo Zacatecas. Este fin de semana está dedicado a Durango y a Zacatecas.",0.32823650481604266,24,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a la doctora Blanca Jiménez que nos exponga.",0.32823650481604266,11,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa es la información. Dar a conocer a los ciudadanos, a los mexicanos que estamos atentos y con un plan bien organizados. Ojalá y no haya huracanes que causen daño, que causen desgracias. Y que todos estemos participando, que todos ayudemos, nosotros estamos haciendo lo que nos corresponde, siempre es mejor prevenir.",0.32823650481604266,53,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la tecnología se puede tener información por anticipado y se pueden tomar medidas preventivas. Estamos actuado de manera conjunta todas las dependencias del gobierno, desde luego contando con el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina y con los planes que desde hace mucho tiempo ellos llevan a la práctica, el DN-III y todas sus acciones de Protección Civil, pero es un esfuerzo coordinado de todo el gobierno.",0.32823650481604266,75,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, abrimos, a ver, hasta allá.",0.32823650481604266,8,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nadie mejor que la doctora Blanca para explicar esto.",0.32823650481604266,10,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más.",0.32823650481604266,4,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no explicas -porque es interesante- cuánto tiempo llevó construir este túnel?, ¿cuánto costó este ahora que se está terminando?, ¿cuál es su función?, como maestra que eres.",0.32823650481604266,29,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está trabajando en la constitución de la Guardia Nacional.",0.32823650481604266,12,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso, recuerden ustedes que no había más que la Policía Federal, con 10 mil efectivos, ahora se tienen ya desplegados cerca de 80 mil elementos en todo el país, pero no son suficientes.",0.32823650481604266,35,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están capacitando, reclutando y capacitando nuevos elementos, y al mismo tiempo se está convocando a personal de la Secretaría de la Defensa y de Marina para que ingresen a la Guardia Nacional.",0.32823650481604266,34,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto con información, con motivación, tanto el secretario de la Defensa, como el secretario de Marina están recorriendo el país, hablando con los cuerpos de tropa, hablando con soldados, informándoles todo lo relacionado con la Guardia Nacional, para que también los que lo deseen se vayan incorporando a la Guardia Nacional, personal que está en el Ejército o en la Marina.",0.32823650481604266,62,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está informando, por ejemplo, sobre los tabuladores, sobre cuánto van a ganar esto es importante- y cuáles son las prestaciones. Es un proceso que se está llevando a cabo.",0.32823650481604266,30,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos hacer un esfuerzo y van a ganar en promedio sin descuentos 19 mil pesos mensuales. Esto es un poco más de lo que ganan actualmente los soldados sin grado, son como cuatro mil pesos más al mes. Y de esa manera estamos llevando a cabo el reclutamiento.",0.32823650481604266,48,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos los fondos, por eso es importante la austeridad republicana y no permitir la corrupción, porque se cuenta con presupuesto para algo que es prioritario, que es fundamental: la seguridad pública.",0.32823650481604266,32,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya se cuenta con presupuesto para la construcción de instalaciones, porque no se quiere que se despliegue la Guardia Nacional y no tengan dónde alojarse, lo que pasaba con la Policía Federal, que se hospedaban en hoteles o en campamentos de manera muy indigna, no con los mínimos de bienestar que se necesitan para que pueda una organización garantizar la seguridad pública, el decoro, el que vivan bien, que es un asunto de justicia.",0.32823650481604266,76,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se está ya atendiendo.",0.32823650481604266,7,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Estado de México -y es general para que podamos aquilatar cómo estaba la situación, no estarnos quejando, es nada más entender de dónde iniciamos o cómo recibimos el gobierno- en el caso del Estado de México hay 16 mil policías para atender a 18 millones de habitantes. Ya se pueden imaginar cómo está la situación.",0.32823650481604266,59,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es estar quejándose, es actuar, la política es pensamiento y acción. Y ahora la acción es convicción, pero a veces hay que estar recordando estas cosas que no se decían, se silenciaban. Entonces, estamos levantando el gobierno para atender las necesidades.  Vamos bien.",0.32823650481604266,46,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Valle de Bravo se acordó con el gobernador de que van a reforzar en toda esa región marinos que van a ir a formar parte de la Guardia Nacional para esta región de Valle de Bravo en donde hay muchas quejas por la inseguridad, por la violencia.",0.32823650481604266,51,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que recorrimos toda esa región está muy afectada. Y el país en general padece de inseguridad y de violencia, y es nuestra principal ocupación, no solo nuestra principal preocupación, nos estamos ocupando todos los días en atender este asunto.",0.32823650481604266,40,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que para finales de este año ya tengamos más avance en el número de elementos, ya posiblemente por terminar instalaciones que ya están iniciando.",0.32823650481604266,26,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En distintos puntos. Es que actualmente son 150 coordinaciones territoriales y van a ser 266, entonces, se están adaptando instalaciones donde se tienen instalaciones del Ejército y también de la Secretaría de Marina.",0.32823650481604266,33,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el caso de Valle de Bravo es una instalación que construyó el gobierno del estado para la Secretaría de Marina, pero de todas maneras falta para albergues o dormitorios para elementos. Eso se está atendiendo.",0.32823650481604266,37,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a contar con instalaciones en las 266 coordinaciones, significa esto que en cada coordinación va a haber un promedio de 400 elementos, promedio, en unas coordinaciones más, en otras menos, de acuerdo al área que tengan que atender y el nivel de inseguridad, de violencia. Así se está trabajando.",0.32823650481604266,52,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que en unos días más les presentamos un informe de cómo vamos en todo lo que tiene que ver con la Guardia y cómo vamos en cuanto al control de la incidencia delictiva.,0.32823650481604266,35,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque están autorizados, es decir, por ley pueden hacer esta labor.",0.32823650481604266,12,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo celebro que ya haya respuesta de un partido, estamos hablando de un ahorro -según entiendo- de cerca de mil millones de pesos. Nada más un partido.",0.32823650481604266,27,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones significa el poder darle mantenimiento como a mil escuelas. A ver, hagamos la cuenta: a millón por escuela, mil, es eso, mil escuelas, que se están derrumbando, que se están cayendo, que necesitamos arreglarlas.",0.32823650481604266,36,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese millón por escuela alcanzaría hasta para hacer un aula y para impermeabilizar, pintar, arreglar los baños.",0.32823650481604266,17,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso si se trata de una escuela de organización completa, grande, pero podría ser 500 mil, y ya son dos mil escuelas. Desde aquí se entrega el dinero a las escuelas.",0.32823650481604266,31,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería extraordinario que vinieran aquí, nos ponemos de acuerdo con los dirigentes, con los gobernadores y se asignen los presupuestos a cada escuela, se entregan los cheques para que los padres de familia con los maestros administren ese dinero y reparen las escuelas.",0.32823650481604266,44,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un programa, hay otros, desde luego, becas para estudiantes pobres de preescolar, de primaria, de secundaria.",0.32823650481604266,18,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas otras acciones: arreglar centros de salud que están en mal estado, comprar equipo médico para hospitales, en fin, sí ayuda bastante. Entonces, vamos a esperar a ver qué resulta.",0.32823650481604266,31,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ver cómo está la legislación. Si en este caso puede regresar etiquetado ese dinero a la Secretaría de Hacienda y el partido que reduzca sus gastos, sus prerrogativas puedan manifestar en qué quiere que se utilice el dinero, eso sería muy bueno.",0.32823650481604266,43,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.32823650481604266,1,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a lo mejor cambian de opinión.",0.32823650481604266,8,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, vamos a ver, está empezando todavía la convocatoria, y a lo mejor sí se logra con los que voluntariamente lo hagan, se busca un mecanismo. Hoy le voy a pedir al secretario de Hacienda que hable con los consejeros del instituto electoral y también que hable formalmente con los dirigentes de los partidos.",0.32823650481604266,55,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tal que se logre un acuerdo conjunto?, no lo descartemos.",0.32823650481604266,11,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días. Si se trata de – imagínense- de obtener fondos para la educación, para la salud. Además, ustedes me van a ayudar, todos me van a ayudar.",0.32823650481604266,30,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es presionar a nadie, es voluntario, pero hacerlo público, transparente. La vida pública cada vez más pública.",0.32823650481604266,18,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es quién en la congruencia?, ¿quién es quién en ayudar al prójimo?",0.32823650481604266,13,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que estamos atendiendo lo del fertilizante. Sí hay estas discrepancias a cerca de cuánto se entregó de fertilizante.,0.32823650481604266,19,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa para que no se deje de entregar el fertilizante a todos los campesinos. Como hubo un cambio, hubo inconformes o hay inconformes, porque este programa ya existía, había quienes se hacían cargo del abasto del fertilizante, quienes vendían los fertilizantes, quienes operaban el programa, entonces, ahora es el gobierno federal.",0.32823650481604266,53,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de que es el primer año y que seguramente se cometieron errores, es ensayo y error.",0.32823650481604266,18,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso, hay inconformes porque eran los que manejaban el programa, al grado de que bloqueaban los caminos para que no se entregara el fertilizante.",0.32823650481604266,26,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe y me preocupó, porque donde se entregó menos o no se ha terminado de entregar es en la región de La Montaña, que es donde hay más pobreza, porque fue donde hubo más bloqueos; en las otras regiones de Guerrero prácticamente se entregó todo, pero esto es por razones de inconformidad.",0.32823650481604266,54,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, duele mucho decir que Guerrero y en especial esa región de La Montaña es donde hay más problemas de desnutrición, para decirlo así de manera muy fuerte. Duele, hay hambre, es la región de México con más hambre; o sea, de los estados del país que tiene más problemas por falta de alimentación del pueblo es Guerrero y esa región de La Montaña.",0.32823650481604266,65,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el programa de fertilizantes -por eso es el único estado en donde se decide entregar de manera gratuita el fertilizante- pero con este programa y con lo que estamos haciendo ahí, contrario a lo que se sostiene por los inconformes, va a aumentar la producción y lo vamos a probar, van a tener más producción este año.",0.32823650481604266,58,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, del movimiento -hablando también en plata, con toda claridad- del movimiento campesino, de las movilizaciones, la inconformidad es porque ya no se van a entregar fondos a organizaciones y entonces no quieren aceptarlo, y piensan que con la protesta nosotros vamos a dar marcha atrás.",0.32823650481604266,46,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una decisión que hemos tomado, todo el apoyo va directo a los campesinos, no a las organizaciones, no a intermediarios porque tenemos pruebas que no llegaba el dinero que recibían las organizaciones, es decir, no les llegaba a los beneficiarios, no les llegaba a los campesinos, llegaba con moche, con piquete de ojo.",0.32823650481604266,55,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.32823650481604266,2,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibían los recursos, había un manejo de gestión hasta lenguajes que se fueron acuñando durante el periodo neoliberal, había expertos en bajar recursos, solía escucharse eso: ‘Yo me hago cargo de bajar recursos, yo te bajo recursos’.",0.32823650481604266,37,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que cada vez que se iba a aprobar el presupuesto, movilizaciones para que los legisladores con Hacienda aprobaran bolsas especiales del presupuesto para entregar a organizaciones, dirigentes viviendo muy bien colmados de atenciones, de privilegios, y campesinos pobres. Eso ya no.",0.32823650481604266,44,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo el apoyo es directo y más apoyo que antes, también que quede claro. Nada más que ya no a través de las organizaciones.",0.32823650481604266,25,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.32823650481604266,2,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibían el dinero y se acaso lo que entregaban eran despensas, frijol con gorgojo y no presentaban cuentas de lo que recibían. Entonces, esto ya cambió.",0.32823650481604266,26,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas organizaciones ya lo están entendiendo, otros se resisten, piensan que nosotros vamos a dar marcha atrás. No, se acaba la corrupción, ya no hay huachicoleo ni arriba ni abajo.",0.32823650481604266,30,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de la condonación de impuestos a los machuchones. Ya no se acepta el influyentismo. Nada de que vamos a condonar impuestos a grandes empresas, a bancos y vamos estarle cobrando impuestos a los pobres, a las clases medias, a los comerciantes, a los pequeños y medianos empresarios y a los de la cúpula -como sucedía- se les condonaban los impuestos. Es una gran inmoralidad.",0.32823650481604266,67,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es parejo, se termina la corrupción.",0.32823650481604266,7,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, estamos impulsando la educación, haciéndolo también con la participación de padres de familia, maestras, maestros, con la participación de expertos, pedagogos, especialistas en materia educativa, con los gobiernos de los estados.",0.32823650481604266,32,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no van a faltar recursos para las universidades, respetando la autonomía de las universidades. Estamos también pidiendo que se transparenten los fondos que se destinan a la educación, en este caso a la educación superior, a las universidades. No es nada más estar pidiendo y pidiendo presupuesto sin rendir cuentas.",0.32823650481604266,51,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no van a faltar los recursos, pero sí se está pidiendo transparencia en el manejo de los fondos. No a los cacicazgos en las universidades públicas, eso no se admite.",0.32823650481604266,31,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, igual, en general.",0.32823650481604266,4,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto porque había contubernio con las autoridades, todo esto se daba porque había complicidad.",0.32823650481604266,15,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que pasaba con los sindicatos, con los dirigentes sindicales, que eran protegidos por el régimen. Nada de eso ya se permite.",0.32823650481604266,24,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya inició el programa de las universidades públicas del sistema Benito Juárez, se van a abrir en total este año 100 nuevas universidades, ya se está trabajando en las distintas regiones del país.",0.32823650481604266,34,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos hablando con la jefa de gobierno de la Ciudad de México, porque ella tiene el propósito -y nosotros vemos ese programa con muy buenos ojos- de crear una universidad destinada a la formación de médicos y de enfermeras, una universidad nacional para la formación de médicos y de enfermeras, que es algo que se necesita, porque estos irresponsables neoliberales dejaron de apoyar la educación pública, rechazaban a los jóvenes que querían ingresar a las universidades con el pretexto que no pasaban el examen de admisión; y en el caso de medicina y también en otras carreras, pero de manera especial en medicina, se rechazó a muchos jóvenes y ahora no tenemos los médicos suficientes en el país, ni especialistas.",0.32823650481604266,121,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo hace poco que hay vacantes en el Seguro Social que no se pueden cubrir porque no se tienen médicos, no se tienen especialistas. Entonces, necesitamos con urgencia formar médicos y especialistas. Y ya existe este proyecto, es decir, se está pensando en la creación de una universidad especial de formación de médicos y de enfermeras, nacional, que esté administrada por el gobierno de la Ciudad de México, con el respaldo del gobierno federal.",0.32823650481604266,76,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ayudar mucho porque hay jóvenes que presentan hasta tres veces el examen en medicina y no son admitidos. Entonces, estamos pensando en apoyar mucho todo lo relacionado con la educación, es parte de los programas.",0.32823650481604266,38,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho adelantarlo, se está hablando con Claudia, también con el secretario de Salud, el doctor Alcocer, y también con la Secretaría de la Defensa para aprovechar la experiencia de la escuela de formación de médicos, la escuela militar de salud que tiene el Ejército para contar con apoyo de jubilados o médicos en retiro que pueden ayudarnos mucho a participar en este plan.",0.32823650481604266,64,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego se va a contar, estoy seguro, con los médicos de los institutos que son de primera, cardiología, nutrición, cancerología, los institutos de salud que son muy buenos centros médicos.",0.32823650481604266,32,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos convocando para atender todo lo relacionado con la educación y en especial lo que requiere el país.",0.32823650481604266,19,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es limitar a nadie su deseo de estudiar derecho o ciencia política o economía o contabilidad, pero también de acuerdo al plan de desarrollo, ¿qué es lo que más necesitamos? ¿que profesionales son los que requiere México para su desarrollo?",0.32823650481604266,41,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya nos vamos, porque nos falta ver el medallero, que es importantísimo.",0.32823650481604266,13,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decir que el domingo es la subasta de la casa que se va a vender en las Lomas, de alrededor de 150 millones de pesos.",0.32823650481604266,26,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo vamos. Y ya se rompió el récord que se tenía en medallas de oro en competencias fuera del país, es decir, en Panamericanos, que se han celebrado fuera de México. Se tenía una marca de 24 medallas de oro y ya se llevan 26, y todavía faltan estos días, hasta el domingo.",0.32823650481604266,54,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están haciendo una muy buena labor, han tenido un buen desempeño los deportistas mexicanos, y por eso van a tener esta recompensa justa, que se les van a entregar apoyos, regresando, a toda la delegación, a todos, 544 deportistas, y un adicional para los que han obtenido medallas y seguramente van a obtener otras medallas.",0.32823650481604266,56,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo, y además aprovecho para de nuevo convocar a empresas, a ciudadanos que tengan posibilidad de adquirir la casa de las Lomas. Es una casa bien ubicada, son creo que mil metros cuadrados, es una casa grande, está valuada por muy debajo de su valor, porque se hizo un avalúo que se tiene que respetar de 100 millones, pero puede costar 150 y hasta más.",0.32823650481604266,66,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con eso nos alcanza para entregar las becas por un año a todos los integrantes de la delegación de deportistas que están ahora en Perú. Son 20 mil pesos mensuales durante un año, 240 mil para todos, y un apoyo adicional para los que están obteniendo medallas. Hemos hecho la cuenta y son alrededor de 150, 160 millones de pesos, y queremos entregar este dinero la semana próxima.",0.32823650481604266,69,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ese motivo, porque no sólo es adquirir la casa, sino ayudarnos a esta labor. Hay empresarios en México con dimensión social, con dimensión cívica, hay fundaciones que promueven la cultura, que promueven el deporte.",0.32823650481604266,36,8,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mismo, el director del Instituto para Devolverle al Pueblo lo Robado, que es un funcionario de Hacienda, está convocando a todas las fundaciones.",0.32823650481604266,25,8,8,2019
