Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Paciencia, prudencia, sí, serenidad y paciencia. No engancharse, no enojarse, entender que pensamos de manera distinta, que son dos proyectos distintos y contrapuestos de nación. Ellos son defensores de una minoría. Han llegado al colmo en su desesperación de que se les olvidó, ya no hablan de que ayudar a los pobres es populismo, paternalismo, ¿se acuerdan?, porque para ellos ayudar a los de arriba es rescate o fomento, y ayudar a los pobres es populismo, es paternalismo, pero no dicen nada eso; al contrario, ya son defensores de las políticas de bienestar, cuando hay constancia, pruebas.",0.0,97,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó enviar una iniciativa de reforma constitucional y votaron en contra, una iniciativa de reforma constitucional en favor de los pobres, vulnerables, y ahora ya no quieren que eso se mencione. Esto es muy característico del conservadurismo, el doble discurso, la doble moral. Tenía razón Monsiváis, la verdadera doctrina de la derecha es la hipocresía.",0.0,56,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países en donde existen grupos de derecha o grupos conservadores son más francos, no se andan con rodeos, no se andan por las ramas, ‘soy esto, soy esto, soy esto’. Acá no, acá simulan, no se definen con claridad, se disfrazan de feministas, pero llega el momento de las definiciones y ya no son feministas.",0.0,57,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se disfrazan de defensores del medioambiente, pero cuando se trata de desarrollos inmobiliarios, de construir una torre en el centro histórico del puerto de Veracruz, un adefesio, ahí ya no son defensores del medioambiente.",0.0,34,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando se trata de que una empresa extranjera se lleve materiales de construcción de Quintana Roo, del paraíso, para componer las calles de las ciudades de Estados Unidos, ahí ya no son defensores del medioambiente, ya no les preocupa el cambio climático. Y así.",0.0,45,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Defensores de derechos humanos, pero no dicen nada del narco-Estado del gobierno de Calderón.",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Defensores de derechos humanos del Poder Judicial, que no castigaron a los responsables del incendio de la Guardería ABC. Uno de los asesores del bloque de Claudio X. González, un exministro votó en contra de que se investigara y de que castigaran a los responsables. Y aquí me puedo pasar todo el día.",0.0,53,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios de manipulación, así como ahora, que todo es nota roja, todos los medios, con excepciones honrosas, pura nota roja. Porque siempre, también, la derecha y el conservadurismo, han utilizado el miedo. Me acuerdo de una canción de Jesusa, ¿no la tendrás por ahí? ‘Nos tienen miedo porque no tenemos miedo’.",0.0,53,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre, siempre, siempre. Toda la campaña del 2006 era ‘Andrés Manuel López Obrador, un peligro para México’. Se caían las bicicletas, se caían las bardas, se bajaban las cortinas de los negocios, ponían un billete de 20 pesos, ‘este se va a convertir —así, de manera figurada— en 20 centavos, si se da el cambio’. Siempre.",0.0,56,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los medios, todos, todos, todos los que callaban como momias cuando la guerra de Calderón. Ponlos ahí otra vez, la foto donde están todos ahí. Llegaron a un acuerdo: no hablar de violencia, un pacto de silencio.",0.0,39,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, nada más que cometen un error: que piensan que el pueblo es tonto, y tonto es el que piensa que el pueblo es tonto, con todo respeto, porque la gente está muy consciente, por eso ayer pusimos ese fragmento del Metro.",0.0,48,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están todos. Iniciativa México. Y fue para eso, ¿no?",0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para no hacer apología del delito.,0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no publicaban nada y era cuando iban al búnker.",0.0,11,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No han ido ustedes al búnker de García Luna? ¿Ya fueron? Impresionante. ¿No tienes imágenes del búnker? Es increíble. Entonces, iban ahí los más famosos de los medios de información y salían apantallados ‘¡oh! ¡oh!’, por las cámaras y todo. Y resulta que el que despachaba en el búnker era el jefe de la delincuencia, pero de eso no se habla nada, nada.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los pasillos esos, la… Es que hay una. Cuando fui, dije: ¿Qué es esto? Sí, es blindado contra bombas, un búnker. Sí, por ahí se entra, pero es túnel. Entonces, de eso no se habla ahora.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Es que hay que estar refrescando la memoria, porque apuestan al olvido.",0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre se dice: ‘Ni perdón ni olvido’. Yo no coincido, digo: Perdón sí, olvido no, no olvidar para no repetir lo mismo. Ahí está.",0.0,25,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ahí nada más.",0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que está sucediendo. No creo yo que se atrevan a prohibir, pero vamos a esperar, creo que… ¿Cuándo va a haber la reunión?",0.0,27,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues le haríamos caso a este intelectual brillante de Lorenzo Córdova que dice que hay una nueva lengua, porque no se debe de decir ‘mañanera’, sino ‘matutina’; entonces, ya no haríamos mañanera, sino matutinas.",0.0,34,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, miren esto. ¿Pasaron por ahí?",0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Reclámenle a Rosa Icela.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que esto es impresionante, camine, camine y camine. Costó más de dos mil millones. Fue en la época, ¿no?, de García Luna y Calderón.",0.0,26,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso sí no sé. Pero, sí, impresionante.",0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podrían hacerlo porque no nos pueden silenciar, sería violatorio de la Constitución. No tienen ellos facultad para hacerlo, sería violar las libertades, no podrían hacerlo. Y estamos cumpliendo porque nos están mandando casi diario que borremos matutinas, y estamos borrando.",0.0,42,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora nos mandaron una. ¿Se acuerdan que di a conocer lo de las iniciativas, que es mi facultad constitucional, las iniciativas de reforma a la Constitución? Bueno…",0.0,28,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya las mandamos.",0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo que voy es que piden que yo quite eso, o sea, las iniciativas que estoy enviando para la reforma a la Constitución, nada más que ahí no aclaran porque ni siquiera tienen cuidado. Que quite la mañanera…",0.0,41,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ese día no hubo mañanera, fue en la tarde.",0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la tardeada. Y pues estoy esperando que me aclaren cuál mañanera, ¿no?, porque no hubo. Pero es eso, son las iniciativas que envié al Congreso, de eso se trata.",0.0,30,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengas otra.,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bastante ordenado. Dos temas fueron importantes:,0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La designación del secretario de Marina y de Defensa en ese tiempo, y él se portó muy respetuoso, y los dos secretarios de entonces, de Marina y de Defensa, lo mismo, porque hablé con ellos, con los dos. Y yo ya tenía una investigación, un análisis, un proceso para seleccionar al secretario de Marina, al secretario de Defensa.",0.0,58,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abro un paréntesis para decir que no me equivoqué, que estoy muy contento, muy satisfecho; que me han ayudado mucho, que han actuado con honestidad, con rectitud, con patriotismo, con lealtad al pueblo y me han ayudado mucho.",0.0,38,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer tuve una reunión con unas empresas constructoras y hablábamos del gran apoyo que han significado las dos instituciones para la transformación del país.,0.0,24,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero agradecerles a soldados, a marinos, a oficiales de las dos instituciones, porque nos han ayudado en garantizar la seguridad pública, en la defensa de nuestra soberanía. Nos han ayudado mucho en la protección civil, en la aplicación de los planes Marina, Plan DN-III; son los primeros en llegar cuando hay desgracias.",0.0,53,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, nos ayudan mucho en los programas para el desarrollo de México, el tren del istmo, el control de los puertos, de las aduanas marítimas, el control de las aduanas terrestres, fronterizas, el Tren Maya, los aeropuertos. Imagínense la construcción de dos mil 750 sucursales del Banco del Bienestar en todo el país, es el banco con más sucursales en todo México, creo que le llevamos al segundo lugar una ventaja de mil sucursales.",0.0,75,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cuarteles, cuando la Policía Federal no había cuarteles, los hospedaban en hoteles, hasta en la intemperie. Ahora vamos a terminar con más de 400 cuarteles para la Guardia Nacional. La misma Guardia Nacional, 138 mil elementos.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se repara en un dato, no se toma en cuenta un hecho: tanto Marina como Defensa tenían que hacer labores de seguridad y no estaba permitido por la Constitución; estos constitucionalistas tan estrictos no decían nada. Y nosotros llevamos a cabo las reformas a la Constitución para crear la Guardia Nacional para que participen en tareas de seguridad pública Marina y Defensa, y eso ha sido de un gran apoyo.",0.0,71,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el licenciado Peña hubo acuerdo.",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los dos anteriores secretarios de Marina, de Defensa, lo mismo, se portaron en forma institucional, como son, tanto los marinos como los integrantes del Ejército. Las Fuerzas Armadas de México son leales al presidente, son leales al pueblo. Eso muy bien.",0.0,42,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos tocó resolver fue lo del tratado comercial, entonces ahí sí hubo diferencias. Yo era presidente electo, el licenciado Peña presidente constitucional, y se estaba en las mesas de negociación del tratado y ellos habían llegado a acuerdos buenos para el país, pero había otros temas que nosotros no estábamos dispuestos a aceptar.",0.0,57,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo, había un capítulo en el tratado en donde se comprometía el petróleo y ahí se rompieron las pláticas, eso nos llevó tiempo, pero al final se aceptó por parte del gobierno de Estados Unidos, el presidente Trump aceptó lo que nosotros propusimos, y ese capítulo que originalmente era de 100, 120 hojas quedó en dos párrafos, y los dos párrafos tienen que ver con el principio de que el petróleo es de México, es de nuestra nación, y que no está a negociación de ningún tipo, y que somos un país libre, soberano, y que sólo con los cambios a nuestras leyes se puede alterar el predominio de la nación sobre los recursos naturales, en particular el petróleo, y así está, y lo pueden ustedes ahí revisar, está muy interesante eso. Pero fue lo único, lo único; lo demás, bien.",0.0,142,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que agradecerle al licenciado Peña, porque en dos ocasiones que fui candidato antes de triunfar, porque la tercera fue la vencida…. Primero enfrenté al presidente Fox, que se metió con todo en contra mía, hasta lo ha confesado con el cinismo que le caracteriza, no estoy levantando ningún falso testimonio, se metió. ¿Saben que…? Aquí está, se demostró que tenían una oficina en Los Pinos de donde salían miles de llamadas en contra mía.",0.0,76,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la procuraduría electoral, no sé cómo se llamaba entonces, lo acepta, lo acepta en la resolución, pero dice que la ley sólo castigaba cuando se usaba algún instrumento del gobierno para apoyar a un candidato; como no era para apoyarme obviamente, no había delito que perseguir. Pero aquí está esto.",0.0,51,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando Calderón y su candidatura, que pedimos que se revisara lo del dinero que se había utilizado en la campaña, se negó y él sabía, como luego se supo cuando declaró el exdirector de Pemex, que habían recibido dinero y habían repartido dinero a opositores para el apoyo a la reforma energética, y también que habían recibido dinero de Odebrecht, esa empresa brasileña que llevó a la cárcel a varios presidentes, también entregó dinero para la campaña del licenciado Peña.",0.0,82,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Calderón le compró un avión a Peña, el avión presidencial, porque también eso se les olvida. Dicen: ‘El licenciado Peña, ¿cómo compró ese avión?’, que es de este tamaño. Pero no, él cometió el error de aceptarlo, porque lo hubiese rechazado, en un país con tanta pobreza comprar un avión de lujo, que no lo tenía ni Obama en aquel entonces. Pero el que lo compró fue Calderón, se lo dejó comprado.",0.0,73,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de eso viene… Ahí está, miren. Pero miren cómo le pusieron, ‘Morelos’, que decía que había que atemperar la indigencia, moderar la indigencia y la opulencia. Por eso lo dejó comprado.",0.0,33,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con todo resulta que cuando viene la elección del 18 —aquí está— los oligarcas van a ver al licenciado Peña desesperados para ofrecerle que se unieran, como lo habían hecho —esto, para los jóvenes— en el 2006. Bueno, no lo puedo decir así, pero, bueno, se ayudaron, se echaron la mano, uno le dio el apoyo a otro, y en la elección siguiente le devolvió la mano uno al otro, o sea, se ayudaron; pero en el 18 no se pusieron de acuerdo, iban a ver al licenciado Peña y no aceptó y no se metió, y yo tengo que agradecerle eso, porque Fox sí se metió y Calderón también se metió.",0.0,113,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que estaba yo en un debate con Peña y estaba yo planteando que íbamos nosotros a financiar, porque estaban duro y dale que de dónde íbamos a sacar el dinero para ayudar al pueblo, y yo siempre dije que la fórmula era acabar con la corrupción y hacer un gobierno sin lujos y que eso nos iba a permitir contar con mucho dinero, ahorrar, y que ese dinero se le iba a destinar al pueblo, y esa es la fórmula.",0.0,82,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaba yo de que íbamos a obtener creo que 800 mil millones al primer año, de ahorro. Y todavía estamos terminando el debate —para los que hablan de que yo aquí participo— y pone Calderón en su Twitter: ‘Es mentira lo que dice el candidato AMLO, no se pueden ahorrar 800 mil millones’, o lo que yo mencionaba. Y ahí me quedé callado. Pero saliendo del debate, en plena campaña.",0.0,71,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el licenciado Peña no hubo eso, y lo he dicho públicamente, bueno, desde que tomé posesión, que lo agradezco porque un presidente si se mete, yo lo padecí, un presidente por muy, muy, muy limitado que sea, si se dispone a hacer daño, lo logra y hacen mucho daño. Imagínense el daño que causó el fraude del 2006, cuánto nos hubiésemos evitado, el daño tan grave en pérdida de vidas humanas, en atraso económico, en bienestar de nuestro pueblo, en atraso educativo, en todo lo que tiene que ver con la salud pública, con la seguridad social.",0.0,99,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imponen a Calderón —ayer estuve con los maestros— y lo primero que hace es reformar la ley del Issste, 2007, y hacer lo mismo de Zedillo: quitarles derechos a los trabajadores jubilados. Y así muchas otras cosas, continuó la privatización de los recursos naturales.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta transición va a ser muy tranquila, tersa, no va a haber ningún problema.",0.0,15,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, diría, la elección. Porque es muy doloroso lo del asesinato de ayer de la candidata en Celaya duele mucho, pero vamos a salir, vamos a salir adelante. Hay diferencias importantes, una diferencia es que ya no predomina la asociación delictuosa, como era antes, entre la delincuencia y la autoridad, ahora no se permite la impunidad y no establecemos relaciones de complicidad con nadie.",0.0,65,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, pues estamos hablando de García Luna, si a los de una banda para castigar a otra banda hasta los uniformaban de policías, tenían el control del aeropuerto de la Ciudad de México, estaba tomado el gobierno.",0.0,38,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese diálogo que hay, que cuenta un testigo de García Luna en Nueva York cuando le pregunta a su… No, su jefe le pregunta a él, él lo cuenta, el que le pregunta: ‘¿Y tú sabes para quién trabajamos?’ ‘Sí, para…’ ¿Cómo se llamaba la oficina esa de García Luna?",0.0,50,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Para la AFI y García Luna’. ‘No, estás equivocado, él trabaja para nosotros’.",0.0,13,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como… Qué Netflix ni qué nada, es una novela de Mario Puzo, o sea, como El Padrino, pero de eso no se dice nada.",0.0,25,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos acá porque… ¿Todavía estás en Azteca? En la lista está Hans, pero vamos a darle porque él está muy inquieto.",0.0,21,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía está iniciándose la investigación por parte de la fiscalía del estado.,0.0,12,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos sostenido que lo de Guanajuato es muy extraño porque hay bastante violencia, muchos homicidios.",0.0,17,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Por qué no pones el fin de semana?,0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí es primer lugar en homicidios, pero en números absolutos, pero en población no, en población es Colima porque es pequeño en población, y está Manzanillo, que ahí hay homicidios y, bueno, también ya ahora en el resto de Colima también hay homicidios.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mire, esto es el fin de semana, los hechos estos lamentables. En cinco días, que esto creo que es miércoles, jueves, viernes… No, es jueves, viernes, sábado.",0.0,28,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es acá, ¿verdad?",0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, así, ¿verdad? Sí, pero es jueves, viernes, sábado… No, es miércoles, jueves, viernes, sábado y domingo, así es. Bueno, aquí este es el fin de semana pasado.",0.0,29,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La campaña inició el domingo, sí, ¿verdad?",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Domingo, y el asesinato fue ayer lunes.",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya Guanajuato, ese fin de semana, ya tenía 40 homicidios, 12 por ciento de todo el país, 12 por ciento de todos los homicidios de los 334.",0.0,28,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, miren, 11 por ciento.",0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy respetuosamente en su momento —porque lo considero una gente buena, no lo considero una gente perversa— al gobernador de Guanajuato le dije que les iba a ayudar, que cambiaran al fiscal de Guanajuato, que ya llevaba creo que 12 o 13 años.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Se lo planteé y me llamó mucho la atención, que fue en corto y no traíamos teléfono, de las cosas que uno aprende en la vida, allá fuimos a ver unos cactus que hay en un pueblo de Guanajuato, históricos, importantísimos, bellísimos, y ahí en corto le dije: Yo te recomendaría que pienses en quitar al fiscal sencillamente porque no hay resultados.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me acuerdo que se acababa de quitar al fiscal de Veracruz…,0.0,12,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y hubo un cambio, pero notorio; es más, lo pueden ver, lo pueden ver en los datos.",0.0,18,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo no me hizo caso, no tomó en cuenta mi consejo de buena fe, sino que al día siguiente el consejero jurídico de la Presidencia me dijo que le había hablado el fiscal para decirle que ya sabía que yo había pedido que lo cambiara. O sea, ¿quién le dijo? Pues el gobernador. Entonces, esas cosas han complicado mucho.",0.0,61,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una relación ahí muy rara, como un contubernio, como que hay un grupo que manda y que tiene más poder que el propio gobernador.",0.0,26,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, pero como que el gobernador gobierna, pero no manda, para decirlo claro. Lamentable.",0.0,17,02,04,2024
