Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sin embargo, existe el riesgo de la integración de personajes con antecedentes de escándalos, de desvíos de fondos públicos, lo cual puede poner en riesgo la consolidación de la 4T. Un caso es el excandidato del PRI al gobierno de Tabasco, Jesús Alí de la Torre, quien presiona a algunos actores para infiltrarse y tener poder dentro del próximo gobierno de su tierra natal.",0.0,64,24,07,2024
PREGUNTA,"Como resultado de un trabajo de investigación del equipo del Centinela Informa, encontramos que Jesús Alí ha ejercido cargos públicos que, tras su salida, han estado envueltos en especulaciones de corrupción y malversación de recursos públicos. Tal es el caso de su gestión como presidente municipal en Villahermosa, donde se le detectaron irregularidades por más de 400 millones de pesos.",0.0,60,24,07,2024
PREGUNTA,"Fue alto funcionario de la Sedesol, integrante del equipo encabezado por Rosario Robles, en donde se investiga por malversación de recursos públicas en la denominada Estafa maestra; y actualmente hay dos carpetas de investigación en la Fiscalía General de Justicia del Estado de México por denuncias penales en su contra por secuestro, extorsión, abuso de autoridad, entre otras, realizadas a un empresario.",0.0,62,24,07,2024
PREGUNTA,"Presidente, ¿qué opina de que personajes como Jesús Alí de la Torre, con un pasado priista y ligado a escándalos de corrupción y malversaciones de fondos, busquen a toda costa participar en gobiernos estatales de Morena? Este tipo de personas pueden hacer peligrar el sello de honradez, pulcritud y servicio al pueblo que usted dejará y por las cuales la mayoría de los ciudadanos votaron. ¿Cuál su opinión, presidente?",0.0,69,24,07,2024
PREGUNTA," Presidente, muchas gracias por su respuesta. Traigo los documentos, se los voy a dejar para mostrarlos.",0.0,16,24,07,2024
PREGUNTA,"También, presidente, hoy traemos un caso muy grave de corrupción en Yucatán, con un robo más grande que el cártel inmobiliario, que ya lo he denunciado yo también aquí en la mañanera, se trata del caso de Pedregales de Misnebalam, en Yucatán. Cientos de compradores de Grupo Inverco México, una inmobiliaria con sede en Mérida, Yucatán, acusaron a la empresa de cometer un fraude por más de 500 millones de pesos —Pie de Página también ha presentado ya ese reportaje— al no cumplir con las fechas de entrega de cientos de terrenos y casas tipo townhouse.",0.0,96,24,07,2024
PREGUNTA,"Se trata de un megafraude que afecta a cientos de compradores de buena fe que confiaron en un proyecto, que lo vendieron aprovechando el boom inmobiliario que en estos años se detonó en la península de Yucatán.",0.0,37,24,07,2024
PREGUNTA,"Carolina del Carmen Mora Cázares, mexicana radicada en Ohio, Estados Unidos, nos dio la confianza de poder hacer la denuncia, quien lucha por recuperar más de 80 mil dólares, es un aproximado de 1.6 millones de pesos que invirtió desde 2021 en Misnebalam. Israel Pimentel y su esposa, que viven en Irlanda, también fueron timados con más de 80 mil euros.",0.0,61,24,07,2024
PREGUNTA,"Inverco México hace un gran daño no sólo a sus clientes, sino a la imagen internacional de Yucatán y México, por eso se exige la inmediata la intervención del gobierno yucateco y usted, presidente.",0.0,34,24,07,2024
PREGUNTA,"Otros denunciantes que viven en Irlanda e Inglaterra van a iniciar demandas de carácter penal y civil, esto para recuperar su dinero y frenar la arrogancia criminal y la prepotencia, simulación, el cinismo y malos tratos que los accionistas de Inverco aplican a diario en contra de sus clientes.",0.0,49,24,07,2024
PREGUNTA,"Los accionistas —y aquí voy a dar a conocer los nombres, son Miguel Ángel Aguayo de Pau y Rolando Alberto Bello Mejía— constituyeron el 4 de diciembre del 2018 ante el Registro Público de Comercio y con la fe notarial de Corredor Público número 11 con Patricio Solís Millet la empresa Inversión Colectiva Inmobiliaria, Sociedad Anónima Promotora de Inversión de Capital Variable, Inverco, y ejercieron la administración colegiada ambos como presidentes del consejo de administración, así consta en el acta, que también ahorita le voy a entregar.",0.0,87,24,07,2024
PREGUNTA,"Rolando Bello Mejía es sobrino del exgobernador priista Rolando Zapata Bello, que renunció al cargo de secretario del Consejo de Administración en agosto del 2022. Y a ver si esto no les indigna: renuncia al cargo como administrador de la empresa y le dan una notaría pública, presidente, la notaría pública se la dan, la cual es la numero 113, con sede en el municipio de Progreso. Él fue sustituido por William Armando Morales Heredia dos años después en asamblea general ordinaria, fechada el 14 de febrero del 2024, ya en medio de la crisis de los retrasos en la construcción de más de 700 casas, de las cuales en tres años sólo se han construido 150 y la mayoría en obra inconclusa.",0.0,123,24,07,2024
PREGUNTA,"Aguayo de Pau renunció a la presidencia del consejo, quedando en su lugar William Armando Morales Heredia, que son sus prestanombres, y su hermano Rubén Rodrigo Morales Heredia en el cargo de secretario.",0.0,33,24,07,2024
PREGUNTA,"A cientos de clientes que pedían información sobre el rezago en la entrega de sus casas y otros más que solicitaron la devolución del dinero reiteradamente se les informó que los problemas que enfrenta Inverco se debían a la mala administración del ingeniero Aguayo; sin embargo, para sorpresa de todos, el pasado viernes 28 de junio reapareció Aguayo de Pau como asesor externo de Inverco en una videoconferencia de Zoom convocada por la empresa; jamás les dio la palabra a los compradores que invirtieron un mínimo, presidente, de un millón 100 mil pesos por vivienda. Pero aquí el problema es que estafaron a migrantes, tanto en Estados Unidos como en Europa, 90 por ciento.",0.0,114,24,07,2024
PREGUNTA,"Aguayo de Pau es un empresario inmobiliario que dicta conferencias en YouTube sobre ética, excelencia y profesionalismo. En la venta de inmuebles, se presentó ese día por primera vez ante los azorados inconformes clientes con actitud de mando, como si fuese el verdadero dueño de Inverco.",0.0,46,24,07,2024
PREGUNTA,"El notario, repito, es sobrino del gobernador, bueno, del exgobernador Rolando Zapata Bello, excoordinador nacional de la defensa del voto en la campaña presidencial de Xóchitl Gálvez y a cuyo gobierno el mandatario panista Mauricio Vila Dosal acusó de cometer al menos 31 actos ilegales, desvío de recursos públicos y otras irregularidades financieras y administrativas por un monto de 533 millones de pesos, acusación penal que se detuvo luego de integrarse en el equipo de la alianza electoral prianista.",0.0,79,24,07,2024
PREGUNTA,"Repito, también tiene una auditoría, valga la redundancia, de la Auditoría Superior de la Federación, lo demandaron penalmente por un presunto desvío de recursos federales, 33 millones 530 mil 600 pesos.",0.0,31,24,07,2024
PREGUNTA,"Pero, presidente, la pregunta puntual es: usted siempre habla de nuestros hermanos migrantes como héroes vivientes. ¿Qué se puede hacer para ayudar al 90 por ciento de los migrantes que invirtieron en ese proyecto y fueron defraudados para recuperar su dinero? Y si me permite, entregarle también todas las pruebas a su Consejería Jurídica.",0.0,54,24,07,2024
PREGUNTA,"Y ahorita que está la secretaria de Gobernación, también me gustaría poderle entregar a ella porque las notarías también dependen de la Secretaría de Gobernación. Y, repito, aquí yo le dije, presidente, que sí hay un cártel de los notarios.",0.0,40,24,07,2024
PREGUNTA,"¿Cuál es su opinión, presidente, para defender a los hermanos migrantes?",0.0,11,24,07,2024
PREGUNTA," Incluso los defraudados ya, bueno, a través de mi persona, dijeron que ellos van a levantar denuncias internacionales, presidente, tanto en Estados Unidos como en Europa, porque utilizaron vías externas a partir de México para poder extraer el dinero.",0.0,39,24,07,2024
PREGUNTA, Muchas gracias.,0.0,2,24,07,2024
PREGUNTA,"Y, bueno, presidente, usted ha destacado la importancia del nearshoring para la economía nacional; sin embargo, hay un tema con el gobernador de Durango —para que no digan que es politiquería, aquí hablamos de todos los partidos— hay un tema con el gobernador de Durango, Esteban Villegas, y el Centro Logístico e Industrial en esta ciudad, llamado coloquialmente CLID, que precisamente fue creado para impulsar el nearshoring. Resulta que Esteban Villegas expropió los terrenos de este Centro Logístico e Industrial a una empresa llamada Duran Park, que tenía un convenio firmado con el estado y que ya había invertido 17 millones de pesos.",0.0,103,24,07,2024
PREGUNTA,"Justamente la empresa estaba cumpliendo con el acuerdo para desarrollar las condiciones del CLID para recibir importantes inversiones y empresas, esto ha ocasionado una parálisis que afecta a Durango y al país, pues las empresas no pueden aprovechar estos espacios para impulsar el nearshoring; incluso, presidente, ya hay una resolución judicial por la que se ordenó la suspensión definitiva y que está siendo incumplida.",0.0,64,24,07,2024
PREGUNTA,El tema ya llegó a oídos de la industria y ya hay brokers que están alertando y recomendando otras empresas no invertir en Durango.,0.0,24,24,07,2024
PREGUNTA,"¿Qué opinión le merece el hecho de que el gobernador priista Esteban Villegas esté expropiando y violando los derechos de las empresas?, lo que crea incertidumbre para otras que quieran invertir en México, porque no tienen certeza que se cumpla con los acuerdos firmados con el gobierno.",0.0,47,24,07,2024
PREGUNTA," Entonces, ¿usted abriría el diálogo a través de la Segob u otra dependencia entre el gobernador Esteban Villegas y la empresa Duran Park para que se llegue a una solución pacífica?",0.0,31,24,07,2024
PREGUNTA," Presidente, ya, por último, esto es de un hermano migrante, que él mandó un vehículo para acá, para México, para poder ayudar a su comunidad, pero ese vehículo se lo detuvo Aduanas desde hace tres años y no se lo han querido liberar, incluso él ya tiene una orden de un juez para que la aduana le dé este vehículo, o sea, se lo regresen, y él tiene mucho miedo de que ya hayan rematado el vehículo.",0.0,77,24,07,2024
PREGUNTA,"Entonces, presidente, le pide a través de usted —yo aquí tengo la resolución, se la voy a dar ahorita a través de su equipo— que si lo pueden apoyar con el director de Aduanas para que le regresen el vehículo, porque ese vehículo es para su comunidad.",0.0,47,24,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,24,07,2024
PREGUNTA," De la pausa de Telsa, presidente.",0.0,6,24,07,2024
PREGUNTA," Entonces, ¿por qué enviar una carta?",0.0,6,24,07,2024
PREGUNTA, Pero si no son serios…,0.0,5,24,07,2024
PREGUNTA," Si no son serios, ¿por qué enviar una carta?",0.0,9,24,07,2024
PREGUNTA," Entonces, ¿el anuncio que se hizo de la planta de Tesla fue una especulación? El anuncio cuando se hizo de la planta de Tesla.",0.0,24,24,07,2024
PREGUNTA," Presidente, perdón, ¿no le preocupa que estos cinco mil millones de dólares se vayan a otro país, a otra región?",0.0,20,24,07,2024
PREGUNTA," ¿Espera respuesta, señor presidente?",0.0,4,24,07,2024
PREGUNTA, ¿La amenaza china?,0.0,3,24,07,2024
PREGUNTA, ¿Qué concepto tendría de Samuel García con lo de…?,0.0,9,24,07,2024
PREGUNTA, Latinus.,0.0,1,24,07,2024
PREGUNTA," Qué tal, presidente, buenos días. Demian Duarte, de Sonora Power.",0.0,10,24,07,2024
PREGUNTA,"Justamente en ese contexto es que yo le quería plantear un tema, así que gracias por concederme la palabra. Mire, como sabe, Estados Unidos, la actual administración ha tomado muy en serio este asunto de la relocalización a partir del Plan México que ustedes plantearon. Y recientemente, la semana pasada, el secretario de Estado, Antony Blinken, hablaba justamente de la importancia que ha cobrado México y en particular también Panamá, habrá que decirlo, en la estrategia para traer de regreso al continente americano las operaciones relacionadas con el desarrollo de microchips y lo que son los semiconductores.",0.0,97,24,07,2024
PREGUNTA,"En este contexto, se sabe que habría en los próximos meses, tengo entendido que posiblemente en agosto, un gran foro —binacional o trinacional, no estoy seguro— aquí en la Ciudad de México justamente para tratar de ubicar las posibilidades que se tienen en materia de captación de estas inversiones.",0.0,49,24,07,2024
PREGUNTA,"En este contexto es que yo le quiero preguntar, señor presidente, bueno, plantearle: primero, Sonora, por ejemplo, estamos recibiendo de modo reciente inversiones importantes, una empresa relacionada con el tema de semiconductores, precisamente se decidió establecerse en Hermosillo, esta de capital francés.",0.0,42,24,07,2024
PREGUNTA,"Incluso, a mí me sorprendió ver esta estadística que se presentó, porque hay dos inversiones muy fuertes, seguramente porque no son de semiconductores no están incluidas, pero son de energía, relacionadas con el gas natural que proviene de Texas y que hay un planteamiento ya abierto y compromisos para invertir 20 mil millones de dólares solamente en Sonora, en Puerto Libertad y en Guaymas, y nunca las vi yo en la relación que presentó la Secretaría de Economía.",0.0,78,24,07,2024
PREGUNTA,"En este contexto es que yo le quiero preguntar, señor presidente, qué oportunidad identifica usted en este momento que tienen los estados, no solamente en México en lo general, sino los estados en lo particular en este asunto de la captación de las inversiones realizadas a la relocalización o nearshoring, como se le llama.",0.0,54,24,07,2024
PREGUNTA," No me vaya a cepillar, ya no me va a dejar preguntar.",0.0,12,24,07,2024
PREGUNTA," En este caso, sin posdata.",0.0,5,24,07,2024
PREGUNTA,"Señor presidente, sé que en su reciente visita a Sonora junto con la presidenta electa Claudia Sheinbaum se refirió a mi tierra como la tierra del futuro, por ahí me lo dijo un pajarito.",0.0,34,24,07,2024
PREGUNTA,"Y mire, platicando justamente con la presidenta electa, Claudia Sheinbaum el lunes pasado, ella ya confirmaba esto que aquí se planteó hace cuatro años en la mañanera, de la necesidad o la posibilidad de retomar el tren del Pacífico, un asunto pues largamente anhelado. Ya ve que los neoliberales nos dejaron sin el santo y sin la estampa en materia de muchas cosas, y en particular sin los trenes.",0.0,69,24,07,2024
PREGUNTA,"La doctora Sheinbaum manifestó que usted ya le había autorizado avanzar desde ya con los estudios, y que incluso, bueno ya los que serán los futuros secretarios y los actuales de lo que es Infraestructura, Comunicaciones y Transportes, y Desarrollo Territorial y Urbano, están trabajando intensamente en este proyecto que ella ya define como su prioridad.",0.0,56,24,07,2024
PREGUNTA,"También me dijo por ahí la doctora que se va a trabajar en el mismo modelo que lo que se está haciendo en el Tren Maya, es decir, con la inversión privada, sí, pero también con la participación del cuerpo de ingenieros del Ejército.",0.0,44,24,07,2024
PREGUNTA,"Lo cual, bueno, estoy seguro que nos va a dar el elemento que nos falta, ¿verdad?, es decir, la conectividad hacia el sur, porque, bueno, como usted sabe, estamos muy bien ubicados geográficamente, tenemos la frontera con la región del suroeste de los Estados Unidos, tenemos el puerto de Guaymas. Quería yo preguntarle, ojalá y se dé otra ocasión, al almirante Rafael Ojeda, pues cómo va el proyecto, es decir, cómo nos los va a dejar en particular.",0.0,78,24,07,2024
PREGUNTA,"Y mire, señor presidente, bueno, por supuesto, agradecerle mucho todas las atenciones que ha tenido a nuestro estado. Ya dijo usted que va a volver una vez más, así que por supuesto que lo vamos a esperar con mucho entusiasmo, a usted con la presidenta electa.",0.0,46,24,07,2024
PREGUNTA,"Le quiero poner un tema sobre la mesa, y quiero aprovechar que están aquí tanto la secretaria de Gobernación como el secretario del Trabajo. Mire, el 30 de julio se cumplen 17 años de la huelga de la Sección 65 en Cananea, un tema que ha sido muy sensible.",0.0,49,24,07,2024
PREGUNTA,"Usted ha resuelto en gran medida los problemas enormes. Haga de cuenta que es como una cebolla, ¿no?, Cananea, que hay capas y capas y capas de problemas. Bueno, en este caso queda pendiente la solución de este problema.",0.0,39,24,07,2024
PREGUNTA,"No deja de ser paradójico que Grupo México, de acuerdo al reporte que había, el dueño de Grupo México multiplicó casi por mil su fortuna, pasó de tres mil millones de dólares a 34 mil millones de dólares en su fortuna personal, y que Grupo México cada trimestre esté reportando ganancias espectaculares, 34 por ciento, pero que no atienda la compañía este problema que sigue siendo muy sensible para la comunidad de Cananea.",0.0,73,24,07,2024
PREGUNTA,"Me contactaron de nueva cuenta —porque pues ya hemos hablado del tema reiteradamente aquí— los mineros que permanecen en este movimiento de huelga y pues me dicen que tienen la expectativa de que usted antes de cerrar su administración pueda atender esta sensible situación. Y que al final de cuentas me dicen: ‘Pues no estamos pidiendo nada extraordinario, estamos pidiendo una liquidación correcta y que se nos reconozcan nuestros derechos acumulados de lo que tiene que ver justamente con las prestaciones sociales, el IMSS, el Infonavit, etcétera, para poder tener una justa jubilación’. La mayor parte de ellos, como sabe, pues son personas ya mayores, más de 60 años, tienen 17 años en un movimiento de huelga; entonces, evidentemente los años han pasado.",0.0,123,24,07,2024
PREGUNTA,"Y, bueno, ya que estoy en el tema laboral, mire, hace tres meses le planteaba aquí el tema de tres, son tres trabajadores que eran trabajadores de Pemex y que fueron separados de sus puestos durante la administración anterior, durante la de Peña Nieto. Y usted le encargó al director de Petróleos Mexicanos que atendiera la situación; a la fecha no se ha resuelto.",0.0,64,24,07,2024
PREGUNTA,"Pero le repito aquí los nombres, mire, son: Erasto Luis de la Cruz, Salvador Guerra López, Miguel Ángel de la Rosa Ruiz, cuatro, perdón, y el arquitecto Rafael Sánchez Azcárraga, ellos cuatro pues están también a la expectativa de tener lo que les corresponde, es decir justicia laboral y que, al final de cuentas, se les reconozcan sus derechos.",0.0,59,24,07,2024
PREGUNTA,"Muchas gracias, señor presidente, de verdad. Espero verlo aquí antes del cierre de su administración, pero, por supuesto que en Sonora le reiteramos el agradecimiento.",0.0,25,24,07,2024
PREGUNTA," Presidente, (inaudible) la entrevista.",0.0,4,24,07,2024
PREGUNTA, Sobre el pago de (inaudible) ¿La secretaria sabe algo?,0.0,9,24,07,2024
PREGUNTA," ¿La secretaria sabe algo? El 15 de febrero dijeron que se condonaban los bimestres de enero-febrero, marzo-abril, mayo-junio, y en Acapulco están recibiendo ya los recibos de luz de mayo y junio. Había dicho que se iban a condonar como parte del apoyo.",0.0,43,24,07,2024
PREGUNTA, Por los de Otis.,0.0,4,24,07,2024
