Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"También dijimos en aquella ocasión que se reformó en 2008… Perdón, que en el 96 se estableció en el Cofipe, que es el Código Federal de Instituciones y Procedimientos Electorales, una regla específica en el artículo 59A y esa regla específica regulaba el tema de las coaliciones. Y en su momento, en efecto, decía que las coaliciones les serán asignados el número de senadores y diputados por el principio de representación proporcional que le correspondan como si se tratará de un solo partido.",0.0,83,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, en aquel entonces, en el 96, establecen esta regla para el tema de coaliciones y dice: ‘Aunque se trate de una coalición, se va a considerar como si fuera partido político’. El problema es que el PRI, el PAN y el Verde Ecologista en el 2008 decidieron eliminar la fracción IV del artículo 59 del Cofipe, quitaron, eliminaron por completo esta regla que establecía el tema de las coaliciones consideradas como un solo partido político, decidieron quitarla, les convenía en ese entonces, por lo cual desde el 2008 todas las elecciones que han pasado desde entonces hasta la fecha la interpretación ha sido textual, como dice la Constitución, se establecen y se aplican las dos reglas que establece la Constitución, y lo podemos ver, aquí está.",0.0,127,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En 2009, por supuesto, les benefició a la coalición PRI-Verde, y no dijeron nada, estaban de acuerdo en que se aplicara la Constitución textualmente, por eso la distribución de plurinominales fue por partido no por coalición. En su momento no dijeron: ‘A ver, la suma de votos del PRI y del Verde’, no. El PRI cuánto obtuvo, y se aplicaba la regla; el Verde cuánto obtuvo, y se aplicaba la regla. Eso fue en 2019.",0.0,75,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En 2012 también les benefició, ¿a quién?, al PRI, al Verde y a Nueva Alianza, y tampoco se dijo absolutamente nada.",0.0,21,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En el 2015 también les benefició a ellos, el PRI y el Verde hicieron una coalición y la aplicación fue textual de la Constitución, por partido político.",0.0,27,24,07,2024
LUISA MARIA ALCALDE LUJAN,"En 2018 también hubo tres grupos de coaliciones y fue exactamente el mismo criterio que utilizó tanto el INE como el Tribunal Electoral. Ellos tienen la obligación de cumplir con la Constitución, esa es la obligación que tienen las autoridades electorales, cumplir con lo que dice la carta magna, por eso se aplicó una distribución por partido.",0.0,57,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Y lo mismo recientemente en 2021, donde también hubo coaliciones y también la distribución nuevamente fue considerando, como dice la Constitución, por partido político.",0.0,24,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Increíble, pues, que tengamos todos estos antecedentes, que la Constitución diga claramente por partido político y que hoy la exigencia sea una interpretación distinta. Aquí escuchábamos algunos videos, algunos comentarios que dicen: ‘Quieren violar la Constitución’, o sea, llegamos al cinismo de establecer que lo que se pretende es violar la Constitución, cuando la Constitución, para todos los que nos escuchan es clarísima.",0.0,63,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Aquí lo podemos ver, cuál es la proyección que se tiene de acuerdo al criterio que se ha seguido desde 2008, esta sería la proyección. Y si nosotros nos vamos, por ejemplo, aquí a cuántos diputados obtuvo el partido Morena, podemos ver que por mayoría Monera obtuvo 161 legisladores. De acuerdo a la regla de distribución de los plurinominales, le tocaría 87 diputados, es decir, tendría un total de 248 diputados.",0.0,71,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Nos vamos a la regla que establece la Constitución, no más de 300 curules por partido. Pregunta: ¿Morena, teniendo 248 diputados, rebasa los 300 de la constitución? No. Una violación a la Constitución sería que aquí hubiese más de 300 diputados, pero en la proyección no es así, son 248 diputados.",0.0,51,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Una segunda regla clarísima de nuestra Constitución es que el porcentaje total del partido, es decir, en el caso de Morena, 43.54 por ciento, más ocho por ciento, o sea, la votación emitida no puede rebasar esto más ocho por ciento.",0.0,41,24,07,2024
LUISA MARIA ALCALDE LUJAN,¿Cuántos son los curules que se van a distribuir o que se deberían de distribuir?,0.0,15,24,07,2024
LUISA MARIA ALCALDE LUJAN,49.6. 46.8 más ocho no rebasa 49.6 por ciento. Entonces esta regla importantísima de la Constitución se cumple.,0.0,18,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Esas son las dos reglas que establece nuestra carta magna, que nosotros no aprobamos en la Constitución, que son las dos únicas reglas que regulan la sobrerrepresentación.",0.0,27,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, esto es lo que uno debe aplicar por cada uno de los partidos. Tiene que verlo por PT, PT obtuvo 38 diputados por mayoría, de los 300 distritos de mayoría 38 los ganó el PT. Su distribución de plurinominales se proyectaría en 12 diputados, un total de 50. Nuevamente uno tiene que decir: ¿50 rebasa a 300 de la primera regla? No. Su votación es de 5.8, más ocho, 13, la proyección es 10 por ciento. Entonces, se cumple con esa regla, no se violenta esa regla.",0.0,88,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Partido Verde Ecologista, ganó 57 diputados por mayoría, se proyectan 18 diputados plurinominales, el total es 75. Pregunta: ¿rebasa esos 75 los 300 que dice la Constitución? No. Y aquí podemos ver ocho y ocho, 16, la proyección es 15.",0.0,40,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, lo que establece nuestra Constitución es que nunca se deben violentar estas dos reglas básicas de la sobrerrepresentación. A la autoridad electoral le toca cumplir y hacer cumplir nuestra Constitución.",0.0,31,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, de esta manera, nuevamente, ¿qué sucedería y qué es lo que les preocupa, porque el fondo está aquí?, es que se puede obtener, con los legisladores de Morena, del PT y del Verde Ecologista, una mayoría de 373 diputadas y diputados, y eso te da una mayoría calificada, la posibilidad de modificar la Constitución.",0.0,55,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Tenemos varias reformas que se han presentado por parte del presidente, desde el 5 de febrero, pero una de ellas es la que más les preocupa, y es la reforma al Poder Judicial, porque no quieren la ciudadanía elija de manera democrática a los jueces, a los magistrados y a los ministros. En el fondo la petición es que se violente la Constitución para que hoy se aplique de manera distinta de cómo me la habían aplicado antes y que no se obtenga esta mayoría, y que no pueda haber la posibilidad de modificar la carta magna.",0.0,97,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, pues reiterar nuevamente un llamado al Estado de derecho, al cumplimiento de nuestras normas y acabar con la simulación y la hipocresía.",0.0,23,24,07,2024
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,24,07,2024
LUISA MARIA ALCALDE LUJAN," Sí, sí, sí, o sea, es lo de CFE, lo del recibo de luz, que están iniciando el cobro a partir de junio.",0.0,23,24,07,2024
