Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el 10 por ciento, 10, 12; y Movimiento Ciudadano tres por ciento, cuatro por ciento. Entonces, depende cómo se hagan las cuentas.",0.0,23,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llama mucho la atención que es una campaña del bloque conservador y de sus medios. Porque yo tenía la esperanza, no la pierdo todavía, de que cambien de parecer, el proceder de los medios convencionales de información; pero no. Hasta las piedras cambian de modo de parecer, pero en este caso no, prefieren hasta el ridículo, prefieren el cretinismo y el ridículo. ¿Y dónde está la objetividad y el profesionalismo, y la verdad? ¿Dónde quedan?",0.0,76,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante, ¿no? Pero tenemos que seguir y por eso le pedimos a la secretaria de Gobernación que vuelva otra vez a leerles el artículo, como dicen los abogados, para ver si lo van internalizando. Porque es su hipocresía, ¿no?, siempre hablan de Estado de derecho, cuando en realidad lo que les importa es el Estado de chueco, no el Estado de derecho.",0.0,64,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos con Elizabeth.",0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues quedó pendiente Ricardo Felipe.",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Nos dejas tu petición, la petición de los habitantes de la Mixteca poblana y le vamos a pedir a Germán Martínez, de Conagua, que vaya a verlos, que lleve a cabo una supervisión para ver si el material que utilizaron en la construcción de la presa es el adecuado; y si no es así, que se vea por qué se les permitió ese contrato. Si te parece.",0.0,69,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que va a visitarlos el director de Conagua Germán Martínez y que se aproveche también para que se vea lo del caudal del río que una a Oaxaca con Puebla, también, para que se pueda buscar una solución. Si ahora ya hay agua porque está lloviendo, sí hay que ver que se resuelva para que en la próxima sequía no se vuelva a presentar este problema. Si te parece.",0.0,72,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, nos dejas la información para atender.",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ramón Flores.,0.0,2,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que en mi estado están muy conscientes. Fue el estado del país —voy a presumir, ofrezco disculpas— en donde más votos obtuvo la presidenta electa, el porcentaje más alto de votación, y es porque quieren la transformación mis paisanos, como en todo el país, quiere que continúe la transformación y quieren seguir haciendo historia, votaron por una mujer que tiene experiencia, conocimiento, que es honesta, que es de buen corazón, me refiero a la compañera Claudia Sheinbaum.",0.0,79,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras cosas también, por eso les decía que quería presumir, ofreciendo disculpas. En Tabasco nunca ha echado raíces el partido conservador, es el estado más tropical de México y es el estado más liberal de México, y esto lo sustento en que desde que nació el PAN, en 1939, nunca ha tenido presencia en Tabasco, es el estado en donde menos presencia desde su nacimiento ha tenido el Partido Acción Nacional, al grado que no tiene registro —o no tenía, no sé qué pasó ahora— porque ni siquiera obtuvo en la última elección local el tres por ciento.",0.0,100,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tabasco siempre hemos sido o liberales o radicales. Y, aun cuando no creo en el determinismo geográfico, atribuyo también esa postura progresista de los tabasqueños a el trópico, porque en el trópico los verdes se amotinan, los ríos se desbordan y el calor hace que brote la ruda franqueza. Es muy difícil, pues, que haya hipocresía.",0.0,57,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tabasqueños somos razón y, sobre todo, pasión. Entonces, es un homenaje a mi estado, porque siempre, siempre, siempre han estado a la vanguardia en los movimientos de transformación, y ahora se volvió a dejar de manifiesto.",0.0,37,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que va a gobernar Tabasco es una gente que tiene principios, que tiene ideales, Javier May. Lo conozco desde hace mucho tiempo, hemos luchado juntos, caminamos juntos en el Éxodo por la Democracia, 1991, y desde entonces ha estado luchando. Lo quieren mucho y estoy seguro que va a hacer un buen gobierno.Todos los que formamos parte de este movimiento de transformación estamos obligados a no fallarle al pueblo, no mentir, no robar, no traicionar.",0.0,76,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ellos van a cuidar, Javier va a cuidar para que no se aprovechen quienes no tienen convicciones, principios, ideales, quienes no le tienen amor al pueblo, sino lo que buscan es sacar provecho personal. Esa es una tentación permanente, constante; se contrarresta con ideales y con principios, y yo estoy seguro queél va a estar muy pendiente.",0.0,59,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí se permite hacer cualquier tipo de manifestación, hay libertad, pero también se tienen que tener pruebas de lo que se afirma y esperar. Lo importante también es que ya lo expresaste. No quiere decir que ya es un corrupto este personaje, no, es un señalamiento, es una denuncia, porque no puede haber juicios sumarios, no se puede permitir que haya linchamientos políticos. Para hacer una acusación hay que presentar pruebas, y hay autoridades.",0.0,75,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en la democracia tiene que haber transparencia, que es una regla de oro de la democracia. Ya se dijo, ya tuviste la oportunidad de manifestarlo. Y ojalá siempre se puedan hacer las denuncias.",0.0,35,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que, si hay un fraude, se tiene que actuar. Y ahora mismo la secretaria de Gobernación va a recibir tus documentos y a través de tu persona se va a establecer comunicación con los afectados y que se logre una entrevista y se ayude, se dé asesoría para presentar denuncias en la Fiscalía General de la República, eso es lo que procede.",0.0,63,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se ponen de acuerdo y se ve.",0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que revisar el caso para que se tengan todos los elementos, hay que pedirle al gobernador Esteban que informe, porque hay veces que las empresas se quejan de manera injustificada o porque quieren sacar provecho, raja, y no se les permite. Es como cuando alguien participa en una licitación y pierde, entonces busca la forma de cuestionar el procedimiento, cuando está de por medio un interés económico. Entonces, vamos a esperar a que el gobierno de Durango informe para tener las dos versiones.",0.0,84,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Aquí está la secretaria de Gobernación, es su trabajo hablar con las autoridades estatales. Luisa María lleva la relación con todos los gobernadores, con las gobernadoras, y siempre se concilia, siempre se buscan los acuerdos.",0.0,38,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que lo vea primero Rosa Icela Rodríguez.",0.0,10,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión que tomó esta empresa de esperar para iniciar la inversión de la planta automotriz en Monterrey, eso es todo.",0.0,23,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos toman esa decisión, sostienen que, como el presidente Trump habló de que no se iban a vender los carros que se produzcan en México en Estados Unidos, pues quieren esperar a que pase la elección en Estados Unidos para ver si esto no les afecta en el caso de que ganara el presidente Trump, pues así lo entiendo, y que se llevara a la práctica esta manifestación de que ya no se van a producir o no se van a comprar en Estados Unidos carros que se produzcan en México.",0.0,91,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, la verdad, no es serio porque no podrían hacerse los vehículos que se consuman en Estados Unidos, en Estados Unidos. Y no es porque no tengan capacidad tecnológica y capital, ellos tienen una gran experiencia en producir automóviles, sino porque son muy altos sus costos de producción en Estados Unidos, entonces, les afectaría a sus consumidores.",0.0,57,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta declaración del presidente Trump se hace en el marco, como siempre lo hemos dicho aquí, de la campaña, y en las campañas hay mucha pasión, mucha retórica, se habla en demasía. Pero no sólo en Estados Unidos; en cualquier país, donde hay elecciones. Ya cuando pasan las elecciones y ya se constituyen los gobiernos, ya es otra cosa.",0.0,59,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo que no es serio, o sea, deben de tener ellos otro plan de negocio, o ya hicieron el negocio, porque también estas empresas muchas veces no producen, sino especulan, dan a conocer una noticia y les va muy bien en las bolsas de valores, aumentan el precio de sus acciones, y ya la producción pasa a un segundo plano. Es un mal que estamos padeciendo en estos tiempos en el mundo, porque pues eso no le da solidez al progreso de las naciones. No se puede avanzar con pasos firmes, si no hay producción y hay empleos. La especulación financiera no es realmente signo de prosperidad, es una forma de especular y de obtener dinero sin producir.",0.0,121,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando aparecían empresas que hablaban de que ya tenían la vacuna para enfrentar el COVID? Daban a conocer la noticia y ganaban muchísimo, subían sus acciones, y no tenían nada, estafaban. Es más, ni siquiera tenían experiencia en fármacos. Es parte de lo que ahora se tiene que estar padeciendo.",0.0,52,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente, a todos los mexicanos, paisanos y a todos los que ven la mañanera, pues que no se crean mucho lo que se dice en las campañas, lo ideal es que se actúe de manera consecuente.",0.0,40,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya le envié una carta.,0.0,5,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más para decirles, exhortarlos, informarlos, si es que a lo mejor no están informados.",0.0,16,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les leo la carta que le envíe al presidente Trump? Para que vean que sí nos interesa mucho que se aclare y que todos vayamos aprendiendo de estos procesos, hay que socializar la información.",0.0,34,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se avanzó, ya lleva tiempo.",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que llegan otros.,0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, para que también los medios que manipulan, que son la mayoría lamentablemente en el país y que no nos quieren, que no nos echen a nosotros la culpa, nosotros hemos dado todas las facilidades para que se invierta. Pero, además, hay un dato irrebatible: es cuando más inversión extranjera ha llegado a México en este tiempo.",0.0,58,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a ubicarnos mejor. ¿Por qué no pones la carta que le envío a mi amigo el presidente Trump?,0.0,20,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que él hizo unas declaraciones, ¿no?, sobre esto, y yo creo que el señor Musk está tomando esto, esas declaraciones, para esperar a ver qué sucede. Pero el señor Musk también, creo yo, sabe cómo son los discursos durante las campañas electorales. De todas maneras, vamos a recordarlo aquí. Dice:",0.0,51,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado amigo:,0.0,2,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En primer término, quiero expresarle mi solidaridad por el cobarde atentado que usted supo enfrentar con buena suerte y con valentía. Sepa que el nuestro fue el primero de todos los gobiernos que condenó esa agresión. Nos pronunciamos de inmediato no sólo por la amistad que nos une, sino también, como lo conversamos en su momento, porque tenemos la convicción de que la violencia en cualquier de sus manifestaciones es irracional e inhumana.",0.0,73,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dicho lo anterior, quiero aclararle con sinceridad y respeto dos asuntos que usted abordó en la reciente Convención del Partido Republicano. El primero es su opinión sobre que los migrantes son ‘invasores y maleantes’ —entre comillas— y que de ganar la presidencia cerraría desde los primeros días de su mandato la frontera con México’. Así fue, ¿verdad?, porque a veces dicen: ‘No es así’.",0.0,64,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entiendo que usted está en campaña y que no es, como algunos piensan, un obcecado. Por eso mismo considero importante señalarle que es tan intensa y extendida la integración económica entre nuestras naciones que tomar una medida de esa índole —cerrar la frontera— sería equivalente a convocar a una rebelión en ambos lados de la frontera, por los daños que causaría a los pueblos, a la industria y al comercio.",0.0,70,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esta perspectiva indeseable se manifestaría con particular gravedad en Estados Unidos y especialmente en California, Arizona, Nuevo México y Texas, que junto con los seis estados fronterizos del lado mexicano representan la cuarta economía mundial.",0.0,35,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Agrego que dicha decisión impediría el cruce de las aduanas y los puentes fronterizos a un millón de personas y a 300 mil vehículos, de los cuales 70 mil transportan mercancías de un país a otro que diariamente transitan por la línea divisoria en ambas direcciones’. O sea, para tener una idea, pasan diariamente un millón de personas por los puentes fronterizos y transitan alrededor de 600 mil vehículos diarios; y esos 600 mil, 70 mil transportan mercancías de un lado a otro de la frontera.",0.0,86,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Considero, pues, que lo más eficaz y humano es comprender las causas de la migración, ayudar a que haya trabajo y mejores condiciones de vida en los lugares de origen de las personas y que, en lugar de adoptar medidas unilaterales, dañinas para las economías y las poblaciones, es preferible optar por el diálogo, la cooperación y el acuerdo.",0.0,59,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tampoco es recomendable ni conveniente, amigo expresidente Trump…’ En Estados Unidos el que fue presidente, aunque ya no lo sea, siempre se le llama presidente, nada más que no me dio tiempo ahí de corregirlo.",0.0,35,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tampoco es recomendable, ni conveniente, amigo presidente Trump fabricar en su país todos los automóviles y autopartes que se consumen en su país. Es incuestionable que Estados Unidos posee en esta actividad una experiencia histórica inigualable en el mundo y que cuenta, además con tecnología y capital. Sin embargo, sus costos de producción son muy altos, situación que se ha venido resolviendo, precisamente, con la creación de plantas automotrices y de autopartes en nuestro país en beneficio, tanto de los inversionistas y de las empresas como de los trabajadores y los consumidores estadounidenses. Baste un ejemplo: un carro importado de México le representa a un comprador estadounidense un ahorro de entre 10 y 15 mil dólares.",0.0,116,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le ruego, además, que tome en cuenta los datos siguientes: en Estados Unidos viven 37.7 millones de mexicanos, siete de cada 10 trabajadores agrícolas son de origen mexicano. El año pasado los mexicanos en Estados Unidos contribuyeron a la economía de ese país con 325 mil millones de dólares y generosamente enviaron a sus familiares en México 63 mil millones de dólares. Es decir, mandan 18.5 por ciento y dejan en Estados Unidos el 81.5 por ciento del total de sus ingresos’, todo esto porque a veces no se cuenta con buenos asesores.",0.0,93,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otro lado, en términos generales, el tratado entre México, Estados Unidos y Canadá es la única opción para enfrentar con éxito la competencia que significa el avance económico y comercial de China. Como sabe, desde que llegamos al gobierno hemos señalado que América del Norte debe consolidarse como una región independiente, sin estar sujeta al abasto de mercancías e insumos de otros continentes.",0.0,64,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerde que durante la pandemia los estadounidenses no podían comprar electrodomésticos por falta de semiconductores que sólo se producían en Asia y que esto, en buena medida llevó a que se haya trasladado a Arizona y a otros lugares de la Unión Americana plantas o empresas dedicadas a la producción de estos sencillos, pero indispensables componentes.",0.0,56,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Amigo presidente Trump:,0.0,3,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin el tratado comercial que tanto nos ha beneficiado a los pueblos de Canadá, Estados Unidos y México, fundamentalmente por la sustitución de importaciones y la creación de empleos en las tres naciones, correríamos el riesgo de quedarnos rezagados, pues China pretende, legítimamente, alcanzar el 32 por ciento del producto interno bruto mundial en 2040, ese es su plan. En contraste, si las naciones de Norteamérica no nos unimos y no nos fortalecemos mutuamente, no nos integramos, apenas lograremos el 23 por ciento.",0.0,83,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestra propuesta no sólo ha consistido en abrir de manera ordenada las fronteras en América del Norte, sino también buscar en lo sucesivo la integración económica y comercial de todo el continente americano, sumar vastos recursos naturales, tecnología y mano de obra, así como aprovechar las ventajas de las cortas distancias para el transporte de mercancías a los mercados y aprovechar la gran demanda de bienes de consumos. Buscamos, en suma, convertir este continente en la región más poderosa del mundo, sin exclusiones y con respeto a la libertad, la independencia y la soberanía de todos sus pueblos y naciones.",0.0,100,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entiendo, como lo expuse al principio, que, como en cualquier país donde se celebran elecciones o hay campañas electorales, las propuestas siempre se orientan más a convencer a los electores y a despertar sus pasiones que a buscar el equilibrio entre sentimientos y razones’. ¿Qué se hace en las campañas? Ya lo saben, ¿no?",0.0,54,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso, no preocupa tanto lo que se diga en esta temporada de mucha retórica, en que suele hablarse fuerte y en demasía. Me inspira confianza el haber sabido de mi amigo Trump como candidato y el haberlo tratado después como presidente. Me consta que en su papel como gobernante fue partidario del tratado y, lo más importante, que siempre fue respetuoso de la soberanía de nuestra nación y cuidadoso de la amistad entre nuestros pueblos.",0.0,76,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para finalizar, estimado presidente Trump, recuerdo el discurso que usted pronunció cuando firmamos el T-MEC en la Casa Blanca el 8 de julio de 2020, dijo entonces: ‘Nos une el comercio, la historia, la familia, la fe. Estados Unidos alberga a 36 millones de ciudadanos mexicoestadounidenses que fortalecen nuestras iglesias, nuestras comunidades y colorean todos los trazos de la vida de nuestra nación. Además, son grandes hombres y mujeres, comerciantes, ellos conforman —se estaba refiriendo a nuestros paisanos— un gran porcentaje de los negocios, son sumamente exitosos, grandes negociantes, grandes personas y seres honorables’.",0.0,94,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una posdata ahí, dice: ‘Le mando un abrazo y le deseo lo mejor’. Ya ven eso de los asesores, una posdata:",0.0,22,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Oiga, todavía soy presidente de México — porque es que dijo que ya no estaba yo—, termino hasta finales de septiembre. Le aclaro, porque hace unos días comentó que ya me había retirado. Por favor, amigo, no me ande mandando a La Chingada antes de tiempo. Aunque se ría y siempre le parezca extraño, ahí le va de nuevo otro abrazo’.",0.0,61,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Él lo va a decidir.,0.0,5,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto último, cuando teníamos relación y que hablábamos por teléfono, le llamaba mucho la atención cuando le decía: Le mando un abrazo. Y ellos tienen una costumbre distinta, y siempre decía: ‘AMLO me mandó un abrazo, ¿y por qué?, ¿por qué? Entonces siempre le extrañaba. Entonces ahora, aunque le extrañe, le mando un abrazo.",0.0,56,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este contexto debe verse lo de la empresa, ¿cómo se llama? Tesla.",0.0,14,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le voy a dar un dato porque, si no, El Universal y el Reforma, ¿no?, y el Proceso, y todos, con honrosas excepciones, empiezan a decir: ‘Ya no vienen las inversiones’. Les voy a dar un dato que… Pero, sobre todo, para la gente. La verdad, que ya no hace falta tanto, aclararle a la gente, porque el pueblo es mucha pieza, la gente está muy consciente, muy avispada; los que todavía no superan lo que sucedió el 2 de junio son los del bloque conservador y los dueños de los medios de manipulación, no lo superan todavía.",0.0,99,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que íbamos a poner, ¿qué?, sí, inversión extranjera. Hay un informe que acaba de presentar la secretaria de Economía, una sola lámina, una sola lámina sobre cómo ha crecido la inversión extranjera, cómo está llegando la inversión extranjera, como nunca.",0.0,43,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, además, ¿saben que ayuda igual que la inversión extranjera?, ya no vamos a decir más, si no igual: la inversión pública, que los tecnócratas corruptos y los del bloque conservador habían dejado en el olvido. Y la inversión pública es fundamental, nada más es cosa de que se recuerde: cuando el llamado desarrollo estabilizador, que se le llamó ‘el milagro mexicano’ porque creció la economía al seis por ciento anual sin inflación, sin deuda, hubo inversión extranjera, pero fundamentalmente fue inversión pública. Me refiero a los dos sexenios que fue secretario de Hacienda Antonio Ortiz Mena.",0.0,98,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los tecnócratas… Además, porque no son serios, porque ni profesionalmente tienen elementos eficaces o son eficientes, porque ellos aprendieron ciertas fórmulas y lo que los domina es ser facilitadores de los traficantes de influencia para que se beneficien siempre las minorías, pero no piensan en el bienestar del pueblo, en el bienestar general, en la creación de empleos, en mejorar los ingresos, en mejorar los salarios, en combatir la pobreza.",0.0,71,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es la inversión extranjera, la inversión pública es importantísima. Y ahí está el resultado en inversión extranjera. Aparte de los anuncios, hay otra lámina más concreta sobre lo que ha llegado de inversión extranjera. No, otra. Porque esto es el lugar, también, destacado de México en el mundo. Pero, ahí nada más baste con decir que somos los principales socios económico-comerciales de Estados Unidos, ya para qué damos otros datos. Pero otra, de inversión extranjera. Puede ser que la tengan o si no en las… A ver, ahí está.",0.0,92,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la otra lámina, a ver si la tienes, tiene que ver con… Esta es de la coordinación técnica, pero hay una de economía, en donde ya hay una proyección de 2024 y está hasta arriba, es histórica la inversión extranjera que está llegando a México, como nunca. Para decirlo con mucha claridad, no hay nada de qué preocuparnos, México tiene una situación excepcional y va a seguir llegando la inversión extranjera. Eso es para la pregunta de El Universal.",0.0,81,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pasando las elecciones, dicen. Pero también hay otros factores.",0.0,10,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que las empresas tienen sus estrategias de inversión, dicen: ‘Ahora no, vamos a darle más énfasis a esta rama de negocios o vamos a esperarnos a ver si…’ ¿La tienen?",0.0,32,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no es culpa de él, no es culpa de él, no, no, no.",0.0,15,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estas son exportaciones, récord de las exportaciones mexicanas.",0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la que sigue, ahí está. Esta es, primer lugar México. Esto, miren, estaban aquí y nuestro país estaba en segundo, y subió y ahora está subiendo más. Pero esto no lo destaca Reforma, ni El Universal, ni Televisa, ni… Ayúdenme con otros.",0.0,44,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Latinus, no, no, no.",0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la que sigue, si tienen otra. Sí, primer exportador en tractocamiones, cerveza, aguacate, jitomate y fresas en el mundo; cuarto en vehículos pesados, sexto en vehículos ligeros, décimo en electricidad, noveno exportador mundial, doceava economía del mundo.",0.0,39,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el regreso de las empresas, que esto se debe a un plan que nosotros llevamos a cabo, precisamente con el presidente Trump, que originalmente no quería, acuérdense cómo fue su campaña la primera vez, y decía que iba a cerrar la economía en Estados Unidos. Y pues es un hombre con visión, se fue convenciendo. Pasó la elección, pasan esas calenturas y ya cuando se gobierna pues es otra cosa.",0.0,72,24,07,2024
