Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"De que los funcionarios del sexenio pasado siguen ahí, trabajando, nombrados por Chuayffet y por Aurelio Nuño, ahí siguen, presidente. Yo me pregunto si la Cuarta Transformación, por la que voté yo en línea en el 2018, en mis cinco papeletas, no tiene funcionarios que releven a estas personas que no se sincronizan con su gobierno.",0.0,56,29,07,2021
PREGUNTA,"Hasta ahí mi intervención, que quiero que sea breve.",0.0,9,29,07,2021
PREGUNTA,"La segunda, una compañera maestra tiene cáncer, quiere cambiarse de adscripción; la directora ni le contesta, en Veracruz.",0.0,18,29,07,2021
PREGUNTA,"Y un último caso, y con eso termino mi intervención. Compañeros trabajadores del Cecytev en Veracruz le abordaron a usted ya en una ocasión, les firmó de recibido usted con firma autógrafa, la tengo aquí en mi celular, porque los despidieron, cosa de 40 o 60 trabajadores. Quizá tenga usted en la memoria el caso porque apenas lo abordaron a usted en el puerto de Veracruz. Siguen sin respuesta.",0.0,69,29,07,2021
PREGUNTA,"Entonces, ahí están los tres puntos que le propongo. Le pido a usted muy respetuosamente que les dé seguimiento a estos casos.",0.0,22,29,07,2021
PREGUNTA,"Las agresiones de la reforma educativa ahí se mantienen. Le doy nombres de los funcionarios del sexenio pasado que siguen trabajando ahí golpeando maestros. Aquí está el escrito, presidente, razón única: oponerse a la reforma educativa.",0.0,36,29,07,2021
PREGUNTA,"Xóchitl López López, de la DGTI SEP, colaboradora de Próspero López Delgado, que se fue expulsado en el sexenio pasado, pero se quedó Xóchitl López ahí; Fidel Mosqueda Camacho, Jaime Héctor Avilés Jaimes, José Rosario Galván Rosas. Nombrados por Chuayffet y nombrados por Aurelio Nuño, ahí están y siguen golpeando hasta el día de hoy.",0.0,55,29,07,2021
PREGUNTA,"Muchas gracias, presidente. Le suplicamos justicia.",0.0,6,29,07,2021
PREGUNTA, Muchas gracias.,0.0,2,29,07,2021
PREGUNTA," Coincido con usted, yo estoy de acuerdo con usted, estoy de acuerdo.",0.0,12,29,07,2021
PREGUNTA," Muchas gracias, presidente. Y coincido con usted en lo que dijo, la atención ha sido correcta, han sido excepciones y estas son excepciones, y esperamos justicia. Muy amable. Buen día.",0.0,30,29,07,2021
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico El Financiero. Buenos días, secretaria, subsecretario.",0.0,13,29,07,2021
PREGUNTA,"Nada más para precisar sobre este decreto, si ya se tiene estimado el universo de las personas que entrarían en estos supuestos que se van a establecer.",0.0,27,29,07,2021
PREGUNTA," Pero todavía no tienen la precisión de esos 12 mil, cuántos serían.",0.0,12,29,07,2021
PREGUNTA, ¿Para cualquier delito?,0.0,3,29,07,2021
PREGUNTA, ¿De cualquier edad?,0.0,3,29,07,2021
PREGUNTA," Presidente, y en otro tema, ayer comparece Ken Salazar, propuesto como embajador de Estados Unidos en México. Los senadores de Estados Unidos expresaron su preocupación por la violencia en el país; sobre todo, mencionaron los casos de los candidatos que fallecieron, que asesinaron durante el pasado proceso electoral.",0.0,48,29,07,2021
PREGUNTA,"Y nuevamente, pues también se dio esta manifestación del senador Ted Cruz respecto de que México favorece a las empresas estatales energéticas, y pues esto genera incertidumbre a los inversionistas estadounidenses.",0.0,31,29,07,2021
PREGUNTA,"Preguntarle si, ante estas reiteradas expresiones y que se han enviado cartas al presidente Biden, el gobierno de Estados Unidos le ha externado algo al Gobierno de México al respecto.",0.0,30,29,07,2021
PREGUNTA, En El Economista.,0.0,3,29,07,2021
PREGUNTA," Finalmente, presidente, ayer se inicia ya el proceso para la ratificación de Roberto Salcedo como secretario de la Función Pública. ¿Cuál es la tarea que tendrá el nuevo secretario?",0.0,29,29,07,2021
PREGUNTA,"Y también si pudiera precisar los rumores que se dieron con la salida de la exsecretaria Irma Eréndira Sandoval. Se decía, pues que estuvo, digamos, actuando a favor para que su hermano Amílcar Sandoval obtuviera la candidatura por Morena en Guerrero. No sé si puede explicar cómo fue esta salida.",0.0,50,29,07,2021
PREGUNTA,"Y sobre todo la tarea para Salcedo, que ayer decía que él se sentía como ‘el Pípila’, con una losa encima por los problemas que hay de corrupción.",0.0,28,29,07,2021
PREGUNTA,Gracias.,0.0,1,29,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2021
PREGUNTA,"Nada más, rápidamente sobre el tema, aclarar, ¿la excarcelación también se va a dar el plazo de 15 de septiembre para las personas torturadas?",0.0,24,29,07,2021
PREGUNTA," Okey, presidente. Gracias.",0.0,3,29,07,2021
PREGUNTA,"Y quería comentarle, platicarle y preguntarle su opinión de que, el martes pasado, el Tercer Tribunal Colegiado de Quintana Roo ya otorgó el amparo al empresario Kamel Nacif, protegiéndolo de la orden de aprehensión que se liberó en diciembre contra él por el delito de tortura precisamente a periodistas, sobre todo contra Lydia Cacho. Quiero preguntarle su opinión. La propia Lydia Cacho ha acusado de que este tribunal se ha vendido al crimen organizado.",0.0,74,29,07,2021
PREGUNTA,"También la organización de Comunicación e Información de la Mujer, Cimac, aseguró que este fallo está abriendo la puerta a la liberación de Kamel Nacif y el camino a la exoneración de los responsables materiales e intelectuales de esos hechos derivados del 16 y 17 de diciembre de 2005.",0.0,49,29,07,2021
PREGUNTA,"Ya el gobierno federal hay que recordar que ya se disculpó hace unos años; sin embargo, se dan estos hechos. Saber su opinión. Gracias.",0.0,24,29,07,2021
PREGUNTA," Pero ¿qué podrán hacer?, ¿se va a poder implementar?, ¿lo han platicado?",0.0,12,29,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2021
PREGUNTA,"En segundo lugar, preguntarle acerca de este proyecto que había anunciado hace dos semanas, si no me equivoco, que se iba a presentar aquí hace una, sobre el regreso a clases. ¿Cómo va ese proyecto?, ¿cuándo lo van a presentar ya en firme?, porque estamos a un mes de que se regrese a las clases, a las aulas.",0.0,58,29,07,2021
PREGUNTA," ¿Ya se tiene -perdón- se tiene alguna cifra, alguna estadística de cómo están las escuelas, cuáles sí podrán abrir, cuáles no?",0.0,21,29,07,2021
PREGUNTA, Pero se muestra por falta de vacuna a los menores.,0.0,10,29,07,2021
PREGUNTA, ¿Cuándo estará el proyecto?,0.0,4,29,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2021
PREGUNTA,"Por último -Rocío Jardínez, de W Radio- preguntar…",0.0,8,29,07,2021
PREGUNTA, Gracias.,0.0,1,29,07,2021
PREGUNTA,"Por último, preguntarle, presidente, en esta gira que tendrá en Sinaloa, en Badiraguato, en 2020 se acercó a usted la mamá de Joaquín ‘el Chapo’ Guzmán a entregarle una carta en la mano. En esta ocasión ¿tiene alguna noticia, algún mensaje que ella nuevamente vaya a acudir a usted o algún familiar para ver qué ha pasado con su solicitud?",0.0,60,29,07,2021
PREGUNTA,Gracias.,0.0,1,29,07,2021
PREGUNTA," W Radio, presidente.",0.0,3,29,07,2021
PREGUNTA, XEW.,0.0,1,29,07,2021
PREGUNTA, Pero no le han dado ninguna solicitud esa…,0.0,8,29,07,2021
PREGUNTA," Es que, primero, nos habían dicho que iba a ser privada y después se dijo que iba a ser pública.",0.0,20,29,07,2021
PREGUNTA," ¿El domingo, presidente?",0.0,3,29,07,2021
PREGUNTA, (Inaudible).,0.0,1,29,07,2021
PREGUNTA," Rápidamente, señor presidente, sobre el tema de los reos federales que van a ser liberados. ¿Por qué no se pensó o por qué no se explica, por qué no nos explica, por favor, por qué no se consideró a los reos locales?",0.0,42,29,07,2021
PREGUNTA,"De entrada, estaría el problema de la competencia de los estados; sin embargo, a lo mejor la secretaria de Gobernación tendría seguramente una salida jurídica al respecto, porque ahí está la mayoría. La intención es desahogar, entiendo, y considerar situaciones de estados graves. Una reforma constitucional, no sé.",0.0,48,29,07,2021
PREGUNTA," Buenos días, presidente. Hans Salazar, de Noticiero en Redes.",0.0,9,29,07,2021
PREGUNTA,"Preguntar, recapitulando lo que se ha anunciado ya el día de hoy del decreto, y los casos que previamente, tanto la secretaria de Gobernación como el subsecretario han mencionado sobre los casos, particularmente de Brenda Quevedo y de Israel Vallarta, luego entonces ¿se perfila que con esto decreto puedan estar siendo liberados concretamente?, es decir ¿hay un perfil para que ellos puedan estar…? Digo, yo sé que se tiene que analizar, pero son casos que se han llevado en un análisis permanente y de revisión.",0.0,85,29,07,2021
PREGUNTA,Sería mi primer pregunta.,0.0,4,29,07,2021
PREGUNTA," Porque la otra posibilidad que entiendo yo, tengo el dato, de que envió una carta Israel Vallarta hacia usted con la petición de que se retiren los cargos por parte de la Fiscalía General de la República. ¿Ahí usted le tiene ya alguna, bueno, tiene alguna consideración en respuesta a Israel Vallarta?",0.0,52,29,07,2021
PREGUNTA," Otro caso que he presentado, presidente, en este mismo espacio, en esta conferencia de usted, es el caso de Pablo Green. Si me permite, le voy a poner una grabación.",0.0,30,29,07,2021
PREGUNTA, Pablo Green.,0.0,2,29,07,2021
PREGUNTA, ¿Le respondería a través de la licenciada?,0.0,7,29,07,2021
PREGUNTA," Y, por último, presidente, quiero comentarle a propósito por supuesto de este tema que estamos, que se está revisando de casos de gente inocente, pero también de los desaparecidos aprovechando la presencia de la secretaria y del subsecretario.",0.0,38,29,07,2021
PREGUNTA,"En Puebla hay un problema grave de desaparición de personas en años recientes, particularmente de mujeres jóvenes. Para enfrentar esta problemática, 14 estados ya han armonizado sus leyes estatales con la Ley General de Desaparición, pero en Puebla ya han pasado tres años sin emitir esta ley y un año de que las familias presentaron una iniciativa que el Congreso se ha negado a analizar.",0.0,65,29,07,2021
PREGUNTA,"El gobernador de Puebla, Barbosa ha dicho que presentará su propia iniciativa; sin embargo, está atorado en el Congreso, se sigue analizando -entre comillas- esta ley propuesta por los familiares que señalen, perdón, y que señalen que esperarán a que el gobernador presente la iniciativa, es decir, entre el Congreso y el gobernador no se ha presentado, no se ha concretado esto para poder armonizar.",0.0,65,29,07,2021
PREGUNTA,"Y bueno, ¿por qué no procesar la iniciativa del colectivo Voz de Desaparecidos?, es el colectivo que también ha estado impulsando esta ley y que ha tenido observaciones positivas de la Comisión Nacional de Búsqueda de Naciones Unidas para los derechos humanos y de la Cruz Roja Internacional.",0.0,48,29,07,2021
PREGUNTA,"Sería mi pregunta, si tienen información al respecto ¿y qué postura se tiene desde el gobierno federal en este tema de los desaparecidos?, que sigue siendo un tema muy doloroso para el país y presentado por este colectivo de familiares, madres, padres principalmente de mujeres en el estado de Puebla, presidente.",0.0,51,29,07,2021
PREGUNTA,Le agradezco mucho que me haya dado la palabra.,0.0,9,29,07,2021
PREGUNTA," Presidente, para la próxima semana ¿la secretaria de Educación podría darnos los datos de Prepa en Línea?",0.0,17,29,07,2021
PREGUNTA, (Inaudible).,0.0,1,29,07,2021
