Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se tome en cuenta de que hay muchos detenidos, reclusos, internos que no tienen sentencia, y que no es sólo es fuero federal, también es fuero común, y es la mayoría. ¿Por qué no ponemos la gráfica? Ojalá y las autoridades estatales tomen cartas en este asunto.",0.0,50,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La próxima, la otra, es esta.",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, del fuero común sin sentencia: 82 mil 189; y del fuero federal: 12 mil 358.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia, como lo establecen los ordenamientos legales, tiene que ser rápida, expedita. Cómo va a estar una persona detenida por más de 10 años sin sentencia.",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo tiene que atender el Poder Judicial, tanto los poderes judiciales en los estados como el Poder Judicial de la Federación, los tribunales superiores de justicia en los estados y el Poder Judicial Federal.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que les falta personal, faltan recursos; bájense el sueldo los de arriba, ahorren, que es muy piramidal el funcionamiento de los poderes, los de mero arriba vivimos muy bien. Austeridad republicana y alcanza.",0.0,33,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es falta de recursos o de personal; es ineficiencia, burocratismo, corrupción y desatención al que no tiene para pagar un abogado, que hay mucha gente que no tiene defensa porque las defensorías de oficio no están bien integradas, ni en los estados ni en lo que tiene que ver con el Poder Judicial Federal, que deberían de tener equipos muy buenos de abogados para defender a la gente humilde y que ya no sólo llegue a la cárcel el que no tiene con qué comprar su inocencia.",0.0,90,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que queríamos comentarles.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a preguntas y respuestas. Quedó pendiente un compañero de ayer que se llama Wenceslao Vargas Márquez.,0.0,18,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos, ahora vamos, después de Wenceslao va una compañera, ustedes dos.",0.0,12,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, te aclaro. La primera, en los tres casos se van a tomar decisiones, en los tres que estás planteando.",0.0,21,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero te aclaro una cosa acerca de lo primero que estás planteando: eso puede ser la excepción, pero no es la regla. Ya hemos reinstalado a la mayoría de los maestros que fueron despedidos injustamente por la imposición de la reforma educativa y lo puedo probar.",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, quedaron como estos casos, pero la mayoría… Porque yo tuve como 10 reuniones que personalmente encabecé con los dirigentes de la SNTE para tratar este asunto y estuve pendiente de que se les reinstalara a todos los maestros para cumplir nuestro compromiso; incluso, se consideró también la reparación del daño que se les causó por la imposición de la reforma educativa.",0.0,62,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas formas, o sea, este asunto que estás planteando lo vamos a revisar, por qué motivo no fue atendido o no ha sido atendido, y si fue una injusticia, si se les despidió por esa razón de oponerse a la mal llamada reforma educativa, pues van a ser reinstalados.",0.0,51,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el segundo caso de la maestra con cáncer, lo mismo, vamos a ayudar para atenderla.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los servidores públicos, también se va a hacer una revisión. Ya no es la Secretaría de Educación Pública de otros tiempos, con otros funcionarios, ya ahora es una maestra honesta, limpia, la maestra Delfina Gómez Álvarez.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no había sucedido en mucho tiempo, pero de todas maneras vamos a hacer la revisión de quiénes permanecen ahí y que hayan actuado mal, que tengan malos antecedentes, porque nosotros estamos buscando que sean verdaderos servidores públicos los que trabajen en el gobierno.",0.0,44,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya diste a conocer los nombres y vamos a pedirle a la maestra Delfina que en los tres casos se atiendan.",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos con la compañera.,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los sentenciados o no sentenciados sí, porque ya se hizo el análisis.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, son como 10 mil, 12 mil 358. De ellos serían mayores… Perdón, los que no han sido sentenciados más de 10 años, de 10 años hacia adelante y que no tengan delitos graves, delitos de sangre, que no estén acusados por eso.",0.0,44,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a elaborar el decreto y se va a aclarar.",0.0,12,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que se tenga ya conocimiento de lo general. Lo repito, quienes no hayan sido sentenciados después de 10 años y no hayan cometido delitos graves o no estén acusados por delitos graves, delitos sobre todo que tengan que ver con sangre, van a ser liberados.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, adultos mayores de 75 años, liberados, también que no hayan cometido delitos graves.",0.0,14,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, adultos mayores de 65 años con enfermedades crónicas graves van a ser liberados.",0.0,14,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son esas enfermedades?,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hipertensión, diabetes, cáncer, enfermedades renales, eso los médicos lo van a decidir.",0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, los que hayan sido torturados y se pruebe con el Protocolo de Estambul que, en efecto, padecieron de tortura, liberados.",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para cualquier delito.,0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De cualquier edad, o sea, cero tortura.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el gobierno de Estados Unidos ha sido muy respetuoso de nuestra soberanía y hay una muy buena relación con el gobierno de Estados Unidos, una relación de amistad y de cooperación para el desarrollo.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también México es de los 10 países en el mundo más atractivos para la inversión extranjera porque hay un auténtico Estado de derecho, que no había antes. Antes era un Estado de chueco y antes imperaba la corrupción; entonces, eso lo saben los inversionistas; más, desde luego, otras oportunidades que tiene México, el que se haya firmado el tratado económico comercial con Estados Unidos y Canadá, que permite la creación de empresas para poder exportar a Estados Unidos y Canadá. Tan es así lo que le estoy comentando, que está creciendo la inversión extranjera, la inversión foránea.",0.0,98,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, el Fondo Monetario Internacional dio a conocer que aumenta su pronóstico de crecimiento para México. A ver si no está la nota, en una de esas está hasta en El Financiero.",0.0,32,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En El Financiero no creo, pero a ver, porque los de El Financiero están últimamente muy enojados, no tú, tú no, si no los de mero arriba, los machuchones.",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante el dato, porque es el fondo financiero internacional. No creo que no esté en ningún periódico. Ah, sí está en El Financiero.",0.0,24,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Bien y de buenas: Fondo Monetario Internacional sube el pronóstico de crecimiento para México en 2021, 6.3’. Pero tenía creo que 4.2. Ah, cinco por ciento y 6.3.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como lo dice el periódico. Además, me retracto de lo que dije.",0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones de nuevo el titular? ‘Bien y de buenas’. Eso es.,0.0,14,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es normal que haya estos cuestionamientos; además, es parte de la democracia, de la libertad.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, son importantes los cambios, el renovar los equipos para que siempre se tenga mucho entusiasmo, ánimo, emoción social, ganas de servir, aquí no se puede uno cansar. Entonces, es importante estarnos renovando.",0.0,34,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner algo, a ver si… Y mi felicitación, porque no hay nada que no resuelvan. El general Cárdenas en mayo del 37 -yo creo que está en sus apuntes- habló, mejor dicho, escribió sobre los servidores públicos a mitad de su sexenio. Y es interesante lo que escribe, porque habla de mayo y habla de septiembre, y es a mitad del sexenio. A ver si lo encontramos, porque esto explica el porqué es importante la renovación.",0.0,79,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tanto consiguen la cita, la nota, quiero comentar que Roberto Salcedo es un profesional, es un hombre íntegro, es un conocedor de la administración pública y, en especial, todo lo que tiene que ver con la fiscalización, tiene ya bastante tiempo, mucha experiencia; estuvo trabajando bastante tiempo en la Auditoría Superior de la Federación.",0.0,55,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a tener la Función Pública -porque es parte también de un cambio que estamos llevando a cabo- va a tener dos funciones importantes:",0.0,25,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a unir la parte administrativa con la fiscalización en cada secretaría. En vez de que en una secretaría se tenga un director administrativo y aparte un director de la Función Pública, va a ser uno. Esto se va a simplificar y va a haber un área de la Función Pública encargada de esto, va a ser como está, nada más que de manera más simplificado, van a ser mujeres, hombres, honestos, eficientes.",0.0,74,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a hacerse cargo de la compra en común, la compra consolidada de todo el gobierno, o sea, va a depender, todo lo que tenga que ver con adquisiciones de la Función Pública, contratos de obra, contratos de servicio, todo, es un área.",0.0,44,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra área va a ser de fiscalización, es un equipo de auditores para que, en el caso de que haya indicios de malos manejos en una secretaria, este equipo lleve a cabo auditorías y sea el encargado de garantizar la honestidad en el gobierno. Entonces, por eso Roberto Salcedo va a estar ahí.",0.0,55,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ahora sí se las puse difícil. Es en mayo del 37. ¿Sí la encontraron? Porque es interesante, o sea, y esto me sirve, además, para mandar un mensaje, para que nadie se vaya a cansar.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está. De apuntes del general:,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pedir mayor actividad a los inmediatos colaboradores’. Mayo del 37, él entró el 1º de diciembre del 34, en el 38 fue la expropiación petrolera, en marzo;",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy satisfecho de lo que se ha hecho en el país hasta hoy, ni ellos deben de estarlo. Siento apatía en muchas dependencias. Para un periodo de gobierno de seis años, difícilmente se encuentran hombres y mujeres que después de tres años trabajen como el primer día. Cuando no los hay, conviene renovarlos. Veré el ritmo con que siguen trabajando de hoy a septiembre próximo.’",0.0,66,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está.,0.0,2,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la compañera.",0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos los casos.,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que debe de haber otras instancias, ahí se lo vamos a encargar a licenciada Olga Sánchez Cordero para hacer una revisión del caso.",0.0,26,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es parte de lo mismo, no es mala fe, no es una actitud de nuestra parte tendenciosa en contra del Poder Judicial, pero sí es necesario una reforma, urge una reforma en el Poder Judicial y la tienen que hacer desde el Poder Judicial, por todos estos casos.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay cuestiones muy graves que se han estado dando a conocer. Por ejemplo, este juez que apenas unas horas después de publicarse la ley eléctrica ya estaba entregando suspensiones, pues son defensores de grupos de intereses creados, no defensores del pueblo.",0.0,43,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otros casos más graves. No sé si fue un juez estatal o federal el que estaba por recibir dinero para liberar -federal- a una persona con pruebas. Y así muchos otros casos.,0.0,32,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se va a analizar y podría ser con el Consejo de la Judicatura, presentar una denuncia, que revisen el caso y más si está de por medio -volvemos a lo mismo- la tortura. Es muy lamentable que esto siga sucediendo, pero no hay que darnos por vencidos, hay que seguir denunciando y hay que seguir demandando que se reforme el Poder Judicial.",0.0,64,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que…,0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos trabajando en eso.",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para que todos ayudemos a limpiar las escuelas, a que estén en buen estado. Todos significa la participación de madres, de padres de familia, de maestros, maestras, de autoridades municipales, de gobiernos estatales, de lo que nos corresponde como gobierno federal. Todos a ayudar.",0.0,45,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay como una postura a que no haya clases, no sé si consciente o inconscientemente, de manera deliberada, por intereses o por desconocimiento del daño que se causa al no tener clases presenciales.",0.0,34,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi hace dos o tres días una encuesta, claro, hay que ver sobre la veracidad en las redes sociales, o alguien me dio una encuesta, creo que tú me hiciste llegar una encuesta en donde la mayoría dice: ‘No al regreso a clases’. ¿Qué es eso?",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es en todo el mundo.,0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer, como dicen los abogados, aceptando sin conceder, de que es porque no están vacunados los niños. En el mundo no están vacunados los niños y México, con Bangladesh, es el país que lleva más tiempo con las escuelas cerradas.",0.0,42,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a dar este debate y no importa que la mayoría esté pensando en no regresar, yo voy a sostener que es indispensable que se regrese a clases por el bien de los niños, por el bien de los adolescentes, por el bien de los estudiantes, por el bien de los padres de familia, por el bien de todos, por el bien de la educación, por el bien del desarrollo del país.",0.0,74,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Además, ¿de quién es? Ah, hay que… Pero sí debe ser telefónica y de muy poca… A ver, la metodología. Sí, 500 entrevistados del 15 al 16 de julio. Hay que ver si es abierta, porque no es lo mismo preguntar a cualquier persona que preguntarles a los padres. Si es abierta, pues otra cosa, todos opinamos, todos podemos; además, tenemos el derecho de hacerlo.",0.0,67,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Nacional, 36 en desacuerdo.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, 36 de acuerdo, exacto, en que se regrese, pero 62 en contra. ¿Qué es esto?",0.0,17,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya van a empezar nuestros adversarios, bueno, ya empezaron a hacer campaña porque se montan en cualquier asunto siempre y cuando sea para llevarnos la contraria.",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya van a empezar a decir de ‘¡qué barbaridad!, ¡cómo van a regresar, si las escuelas están abandonadas!’ Pues sí, porque llevan mucho tiempo cerradas. Pues vamos todos a limpiarlas, todos, y que los gobiernos municipales destinen recursos, y gobiernos estatales, y lo va a hacer el gobierno federal, ¿por qué?, porque se trata de una labor fundamental, es la educación.",0.0,61,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué?, ¿vamos a estar hablando de la importancia de la educación sólo en el discurso, puro rollo, de manera demagógica y no vamos a actuar de manera consecuente?",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que sacaste ese tema.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La semana que viene va a estar aquí la maestra Delfina.,0.0,11,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron otras preguntas sobre la educación en pequeñas comunidades, que también van a estar aquí los responsables, Gabriel Cámara y otros encargados de los programas de educación para comunidades apartadas, todo lo que se está llevando a cabo, la semana que viene se va a hablar sobre este tema.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de eso, aprovecho para hacer un llamado a las maestras, a los maestros y al sindicato, que nos ayuden porque necesitamos remontar el atraso causado por la pandemia.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo respeto, porque se me pasó, no sé si nos dijiste de qué periódico eres.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, W Radio, sí.",0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer sale en El País… W Radio y El País son lo mismo. Que conste que no es en contra de ustedes, o sea, yo respeto mucho a ustedes; nunca, jamás les faltaría al respeto, nunca.",0.0,37,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero que vean la nota de ayer de El País. El País es un periódico de España que forma parte, es una empresa, Prisa, y que tiene mucha influencia política, y antes eran los más influyentes en México, hacían hasta libros de texto, les daban contratos, pero además protegen a las empresas españolas que hacen negocios en México, y muchas de estas empresas abusaron con ese tipo de negocios. Entonces, ahora El País tiene también molestia con nosotros porque ya no es lo mismo.",0.0,85,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y El País es dueño mayoritario de la W, de la radiodifusora. ¿Es X qué?",0.0,15,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," XEW, que fue durante mucho tiempo una radio muy escuchada en el país y Televisa vendió las acciones a este Grupo Prisa, entonces es una empresa.",0.0,26,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La nota de El País sobre que voy a Sinaloa, para que vean la forma tendenciosa de hacer periodismo.",0.0,19,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El polémico viaje de López Obrador a la tierra de ‘el Chapo’, y entre comillas ‘voy a supervisar caminos’. Y la compañera me pregunta sobre lo mismo, que es de la W.",0.0,32,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, voy a Badiraguato porque estamos haciendo el camino de Badiraguato a Guadalupe y Calvo. Badiraguato es Sinaloa, y Guadalupe y Calvo es Chihuahua.",0.0,24,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones un mapa de una vez de toda la región?,0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también voy a ir a Tamazula, que es Durango, aunque está muy cerca de Culiacán, y voy a supervisar un camino que estamos construyendo de Tamazula a Canelas.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy también a Tamazula porque vamos a inaugurar un cuartel de la Secretaría de la Defensa Nacional.,0.0,18,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy también a San Ignacio, Sinaloa, porque estamos haciendo un camino de San Ignacio, Sinaloa, a Tayoltita, Durango, también en la sierra.",0.0,23,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a Nayarit a dos caminos, también para la sierra de Nayarit, a supervisar dos caminos, a Guadalupe y a La Yesca.",0.0,23,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mi gira, pero se los voy a explicar aquí.",0.0,10,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí está Badiraguato, estamos haciendo este camino y estamos haciendo -por aquí está Tamazula- estamos haciendo un camino hacia acá, que es Canelas, y de aquí a Santiago Papasquiaro, que también es Durango, ese camino ya está hecho, pero es la conexión de Tamazula, que está aquí atrás, junto a Culiacán. Aquí vamos a inaugurar un cuartel también de la Secretaría de la Defensa para la Guardia Nacional.",0.0,69,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, en Tamazula nació el primer presidente de México, Guadalupe Victoria, de la primera república federal; gobernó de 1824 a 1828, terminó su periodo porque en ese entonces eran cuatro años, Guadalupe Victoria, el primer presidente de México.",0.0,39,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por aquí está San Ignacio y aquí está Tayoltita. Este otro camino que estamos haciendo, porque de Tayoltita a Durango, miren, y lo que queremos es que puedan salir aquí más rápido a Mazatlán. Y otros dos caminos. A ver sube el… El de Nayarit.",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un plan que tenemos para comunicar toda la sierra. Comenzamos a hacer estos caminos en el 2019 y no quiero que se vayan quedando, porque ‘orden dada no supervisada, no sirve para nada’; entonces, por eso voy.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si se puede subir.,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esta es una conjetura de…",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, puede ser eso, pero son conjeturas. Es que no nos quieren los de El País porque eran mandones y ya no lo son, eso es todo.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si se puede aquí. Sí, aquí son los caminos, es hacia La Yesca y otro a Guadalupe Camotlán, son dos.",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hacer todo esto en la sierra.",0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que también no vayan a inventar, porque tienen muy buena invención, mucha capacidad inventiva, voy a hacer parte de esta gira en helicóptero porque nada más tengo tres días.",0.0,31,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El domingo voy a estar en Nayarit.,0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y son dos, es que me llevaría, si no lo hago en helicóptero, me llevaría 14 horas. Cuando voy para allá desde siempre uso avioneta de Cessna.",0.0,28,29,07,2021
