Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más decirles que hoy va también una comisión de la Secretaría de Hacienda, del SAT, va el director de Nacional Financiera, el director de Banobras, y van a tener reunión con dueños de hoteles, de restaurantes, de comercios, para ayudar a que pronto se reestablezca la actividad económica y pongamos de pie a Acapulco.",0.0,56,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando, yo diría que bastante bien y de manera organizada, y, bueno, vamos a seguir atendiendo.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, vamos a que nos informe la gobernadora de Guerrero, Evelyn Salgado, cómo estamos, cómo amanecimos en Acapulco. Evelyn, te escuchamos, te escuchamos, Evelyn. Bueno, vamos, a ver si está Ariadna.",0.0,33,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ariadna, cómo van avanzando en la visita a las casas? ¿Cómo va el censo que se está haciendo con la gente? ¿Cuántos promotores, servidores de la nación están ayudando?",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ARIADNA MONTIEL REYES, SECRETARIA DEL BIENESTAR:Buenos días, presidente.",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este momento la brigada se integra por mil 618 servidores y servidoras de la nación. Ya han arribado aquí a Acapulco de 26 estados de la República. Y hasta el momento, le informo, se han censado hasta el día de ayer en la noche 20 mil 971 viviendas, registrando la afectación de los daños a las mismas, a sus servicios, la pérdida de enseres, el cultivo y el ganado, en su caso,en las zonas rurales; asimismo, también registramos a los pequeños y medianos comercios, evaluando sus daños como pérdida total, grave, medio o bajo de los municipios de Acapulco y Coyuca de Benítez.",0.0,104,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el informe, presidente.",0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Han censado más 20 mil viviendas?,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ARIADNA MONTIEL REYES: Así es, presidente.",0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Viviendas?,0.0,1,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ARIADNA MONTIEL REYES: Así es. Estamos ya llegando a la cantidad de 20 mil 971 registros y el día de hoy seguramente avanzaremos mucho más.,0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y cuántos promotores, servidores de la nación están ayudando?",0.0,9,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ARIADNA MONTIEL REYES: Estamos con una primera brigada de mil servidores.,0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mil?,0.0,1,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ARIADNA MONTIEL REYES: Mil, y el día de ayer llegaron 678 y van a seguir llegando durante el transcurso del día de hoy para completar otros mil, seremos dos mil, presidente.",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil. Bueno, hay que avanzar y, como quedamos ayer, lo más pronto posible adelantar los apoyos a la gente, empezando por entregarles lo que les corresponde los Programas de Bienestar, adelantarles todos los apoyos a adultos mayores, a becarios; adelantar el bimestre, a ver si lo podemos hacer esta misma semana.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a complementar con la ampliación de programas de apoyo a los jóvenes. Ahora pueden tener empleo muchos jóvenes en trabajos de limpieza, en Jóvenes Construyendo el Futuro. Y vamos a incrementar todos los Programas de Bienestar, pero tenemos que hacerlo de manera ordenada, como ustedes saben hacer este trabajo.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con los equipos, las brigadas, entregar los apoyos de manera directa con la Guardia Nacional, esto lo tenemos también que hacer con el apoyo de las cadenas comerciales, porque hay que reestablecer el suministro de bienes, de mercancías, de alimentos, para que la gente tenga sus recursos, pero, también tenga en dónde poder comprar sus bienes, sus mercancías básicas, en esto estamos también ya hablando con las grandes distribuidoras de alimentos para que se reestablezca el abasto en Acapulco.",0.0,80,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos pasas a Evelyn, a la gobernadora Evelyn Salgado, que estuvo también ayer con nosotros.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Evelyn, la situación que más nos duele a todos, los fallecidos, desaparecidos, ¿cómo estamos?",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN CECIA SALGADO PINEDA, GOBERNADORA DE GUERRERO: Buenos días. Con su permiso, señor presidente.",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos hasta el momento, según el reporte preliminar de fiscalía, tenemos el lamentable fallecimiento de 45 personas y 47 personas no localizadas, ese es el reporte preliminar que tenemos hasta el momento. Todo fallecimiento es lamentable, eso es lo que más nos duele, nos unimos al dolor de las familias que perdieron a un ser querido.",0.0,56,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles a todas estas familias que ya estamos en contacto con todos ellos para poner a su disposición todo nuestro respaldo, todo nuestro apoyo en estos momentos tan difíciles; decirles que no están solos y que vamos a estarles apoyando en todo momento.",0.0,45,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con referencia a las personas que aún no han sido localizadas, ya sea por falta de comunicación o de acceso, porque poco a poco se van restableciendo las líneas de comunicación, informarles que hemos reforzado el programa de búsqueda que tenemos de la mano de la Secretaría de Gobernación, de las comisiones nacionales y locales de derechos humanos, de la Comisión Nacional de Búsqueda.",0.0,64,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aumentando a 30. Iniciamos con 23 brigadas, ahorita ya son 30 brigadas que están actuando tanto en Acapulco como en Coyuca de Benítez y al momento, gracias a esas brigadas, se han localizado a 152 personas que en estos momentos ya se encuentran en contacto con sus familiares, con sus seres queridos. Y, bueno, tenemos también el reporte de dos ciudadanos suecos que fueron localizados también a través de este programa.",0.0,72,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir trabajando por nuestro hermoso puerto de Acapulco informando en todo momento a la ciudadanía y trabajando sin descanso hasta recuperar el brillo de nuestro amado puerto, presidente. Muchas gracias por todo su apoyo.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Evelyn, ¿cómo vamos en la limpieza de las calles? Ya nosotros lo constatamos ayer, pero es importante que se informe.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN CECIA SALGADO PINEDA: Así es. Se está avanzando rápidamente, de verdad que se está haciendo una labor titánica por parte de los tres niveles de gobierno. La Escénica, que era una de las avenidas principales, que conectaba la parte de Diamante con la costera, pues ya se encuentra libre. Los compañeros están trabajando a marchas forzadas para retirar algunos restos que quedan de árboles caídos, de ramas, piedras, pero la mayoría de las avenidas ya se encuentran transitables, así como la autopista.",0.0,83,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha dado mucha información de que aún no hay paso en algunos lugares, pero aquí ya tenemos todo completamente transitable, salvo algunos residuos que se tienen que retirar, piedras, ramas, pero la mayoría de las avenidas ya se encuentran abiertas, ya, disponibles. Ya está la vialidad.",0.0,47,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, muchas gracias, Evelyn.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN CECIA SALGADO PINEDA: Gracias, presidente.",0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a escuchar al almirante José Rafael Ojeda Durán, secretario de Marina. ¿Cómo vamos almirante?",0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ RAFAEL OJEDA DURÁN, SECRETARIO DE MARINA:Señor, buenos días.",0.0,9,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con respecto al Plan Marina le informamos lo siguiente:,0.0,9,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos aquí en la región naval y distribuidos en toda el área seis mil 500 elementos, de los cuales mil 500 los tenemos exclusivamente para la seguridad.",0.0,27,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a vehículos, tenemos alrededor de 94 vehículos, desde luego tenemos pipas, tenemos redilas, tenemos volteos y todo el equipo de vehículos para apoyar a todo lo que se está haciendo; también, tenemos siete helicópteros que están haciendo diferentes acciones, tenemos tres buques que están apoyando, igualmente tenemos dos tortilladoras, cuatro cocinas móviles, tenemos cinco plantas potabilizadoras y tres plantas de energía eléctrica.",0.0,67,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los helicópteros han hecho lo siguiente: 22 vuelos de ambulancia, 26 vuelos para apoyo a autoridades civiles, nueve vuelos de transporte de despensas y en total otros 24 vuelos logísticos también.",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a las cocinas comunitarias, hemos dado desde el día jueves alrededor de tres mil 200 comidas; igualmente las plantas potabilizadoras, hemos dado alrededor de 36 mil litros de agua, desde el jueves se está repartiendo.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al hospital que tenemos aquí, ha dado apoyo a la población civil desde el primer momento, 328 consultas médicas, 157 curaciones y procedimientos menores; ha dado tres cirugías, tres cesáreas y un parto; se han hecho dos traslados aéreos y tres traslados terrestres.",0.0,48,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al personal que está actuando aquí para la limpieza, hemos recorrido alrededor de 16 kilómetros de remoción de escombros sobre toda la avenida Escénica.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que se refiere al aeropuerto, se han recibido 11 vuelos para evacuación y más o menos alrededor de 564 personas han sido evacuadas.",0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a despensas, se han repartido desde el jueves, aproximadamente tenemos un conteo de 14 mil 189 despensas, 39 mil 750 litros de agua embotellada; se han recibido, el día de ayer se recibieron 50 toneladas de víveres que se están empaquetando para empezarse a distribuir el día de hoy; el día de hoy tenemos ya listas para empezar a distribuir siete mil 800 despensas y 36 mil litros de agua.",0.0,75,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a que vienen en tránsito aquí a la Ciudad de México, que llegarían en el transcurso de hoy, tenemos dos mil despensas que vienen en tránsito, en total vienen casi tres mil despensas, dos mil 993 despensas y 29 mil 800 litros de agua, y más o menos nos informan que vienen nueve metros cúbicos de papel higiénico, pañales y toallas femeninas que se empezarán a repartir.",0.0,72,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a seguridad, se han dado patrullajes permanentes en el circuito desde aquí de la base naval, Caleta y colonias aledañas. Igualmente, patrullaje permanente de aquí al Puerto Marqués, Metlapil y el aeropuerto. También, se ha dado seguridad, se está dando seguridad a cuatro gasolineras aquí ubicadas. Igualmente, a la instalación de Pemex está asegurada por nosotros. En el aeropuerto también tenemos la seguridad y estamos apoyando con 12 de elementos allá en Mundo Imperial y el Banjército también está resguardado.",0.0,85,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a búsqueda y rescate, se han rescatado 23 personas, cuatro evacuaciones médicas, 10 cuerpos recuperados.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo un censo de las embarcaciones que se hundieron del servicio turístico. Hasta la fecha llevamos 29 embarcaciones que ya van censadas que se hundieron, y esperamos que el día de hoy continuar con este trabajo para que ya en la tarde podamos tener una información más precisa.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tenemos respecto al Plan Marina, señor.",0.0,10,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, almirante.",0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto de Acapulco, funcionando bien. Y lo de seguridad, que lo están ustedes atendiendo y lo que tiene que ver con las embarcaciones que se hundieron, eso hay que seguirlo atendiendo para tener el reporte.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aclarar si hay desaparecidos que estaban cuidando estas embarcaciones y no pudieron pasar a tierra, no pudieron salir de las embarcaciones. Revisar bien esto porque ayer se habló de desaparecidos, de personas, de trabajadores que cuidaban estas embarcaciones turísticas. Hay que tener toda la información, almirante.",0.0,47,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ RAFAEL OJEDA DURÁN: Sí, señor. El día de hoy, como a eso de las 10, 11 de la mañana, va a arribar un barco que tiene una grúa para levantar embarcaciones, es una grúa de una capacidad, más o menos, de 10 toneladas. Entonces, con esa embarcación vamos a empezar a recuperar las embarcaciones que sabemos ya dónde están; esperemos que no haya vidas ahí, perdón, no vayamos a encontrar algunas personas ahogadas.",0.0,74,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos metidos en eso. La idea es dar un barrido por toda la costera. Ya tenemos comunicación con las personas que se nos han acercado para darles este apoyo y en el transcurso de hoy, en la mañana que llegue este barco vamos a empezar a recuperar las embarcaciones y ya iremos informando.",0.0,55,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respecto al aeropuerto, ya esté el control, señor, ya está operando digamos que hasta cierto punto normal, únicamente le falta la energía que, según Comisión Federal, llega pasado mañana; ya está restablecido al 100 por ciento la energía del aeropuerto y ya pudiera hacer operaciones nocturnas.",0.0,46,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está la evacuación de turistas?,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ RAFAEL OJEDA DURÁN: Hasta ahorita ya no tenemos turistas que se estén evacuando, desde el día de ayer se evacuaron los últimos. De todos modos, los vuelos llegan, hoy van a llegar alrededor de seis vuelos comerciales y ellos están a disposición de poder evacuar a los que quieran presentarse al aeropuerto. Ya se coordinó con el municipio y con el gobierno del estado, ellos están informando a la sociedad que aquellos que se quieran ir en esos vuelos lo pueden hacer.",0.0,83,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahorita en la mañana que empiecen a llegar los vuelos esperemos que algunas personas lleguen al aeropuerto para poder salir, si es que ellos lo desean, pero hasta el día de hoy creo que es el único que van a estar haciendo estos servicios las líneas aéreas. Pero están ya comunicados, los que quieran salir vía aérea de aquí del aeropuerto.",0.0,62,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, almirante.",0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"General Luis Cresencio Sandoval, secretario de la Defensa, cómo va el Plan DN-III.",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ, SECRETARIO DE LA DEFENSA NACIONAL: Buenos días, señor presidente.",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para informar sobre la distribución de despensas. Se han hecho llegar a la población 34 mil 954 despensas y 83 mil 572 litros de agua.,0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Centro de Acopio Mundo Imperial tiene para el trabajo de hoy en la mañana 13 mil 553 para distribuir, así como 180 mil 853 litros de agua. También, en el centro se encuentran 15 toneladas de diversos alimentos que se están organizando para poder entregarlas como despensas. Y el día de hoy continuarán los vuelos para hacerlos llegar más despensas y más agua para distribuir a la población.",0.0,69,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a cocinas y comedores comunitarios, tenemos dos cocinas y cinco comedores que han estado atendiendo a diferentes colonias. Hemos distribuido 14 mil 902 raciones calientes. A partir de hoy estarán funcionando cinco comedores más, para hacer un total de 10 en el área más las dos cocinas.",0.0,49,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la seguridad, se tiene personal de la Guardia Nacional atendiendo esta actividad, y también personal del Ejército y Fuerza Aérea dentro del Plan DN-III. Son 11 mil 500 elementos. La Guardia Nacional ya cuenta o está realizando el patrullaje nocturno. Ya tomó la seguridad de 78 estaciones de gasolina; también cinco bodegas, cinco grandes bodegas, una es la central de abastos, 10 centros comerciales, esto tiene como finalidad el poder generar esa seguridad en estas áreas para poder reactivar la cadena de suministros hacia la población por parte de estas bodegas.",0.0,92,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la limpieza de avenidas que ha hecho el personal aplicando el Plan DN-III, de La Venta hasta la Diana y sobre la costera a partir de Icacos hasta Pie de la Cuesta llevamos un 78 por ciento, solamente faltan 8.6 kilómetros para cumplir esta meta principalmente hacia Pie de la Cuesta, es lo que nos falta por limpiar para poder tener un movimiento muy ágil en todas las principales avenidas.",0.0,71,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el día de ayer se trasladaron tres recién nacidos en aviones de la Fuerza Aérea Mexicana hacia a la Ciudad de México.",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tenemos por parte del Plan DN-III, señor presidente.",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos con la seguridad?,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: En la seguridad, señor presidente, ya la Guardia está haciendo, como mencionaba, el patrullaje nocturno en las principales avenidas, en las colonias; también, está con filtros de seguridad, está también haciendo el acompañamiento de todas las personas que traen a través de tráileres o grandes cantidades de abastecimientos, también los acompaña hacia el Mundo Imperial. Entonces, se va recobrando la seguridad.",0.0,65,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está teniendo mayor participación la Guardia, durante el día de hoy estará incorporándose más personal, personal de la Guardia que fue relevado de sus responsabilidades en otros estados por parte del Ejército y se incorporarán a coadyuvar en el ámbito de la seguridad aquí en Acapulco, señor presidente.",0.0,48,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que mantener las cocinas, las que vimos ayer en Renacimiento, en las colonias populares, ampliarlas, esto ayuda mucho.",0.0,19,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del agua, que no nos falte el agua, lo que se acordó. El plan de ustedes, de los tinacos, de tener acopio de tinacos suficientes para, con pipas, tener agua en toda la ciudad, ese plan es muy importante, más lo que se está entregando de agua potabilizada seguirlo haciendo.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la gente de Acapulco que están ayudando, de las colonias, porque les consta que se les está atendiendo y que, si trabajamos de manera conjunta, en forma organizada, con orden, vamos a poder avanzar más rápido y ayudar mucho más de lo que ya estamos haciendo.",0.0,50,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les consta que están visitando sus domicilios, ya les consta de cómo están pasando helicópteros, cargando los postes de luz, y muy pronto, muy pronto, vamos a restablecer el servicio eléctrico.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no va a faltar la gasolina. Hoy en la madrugada ya llegó un buque con gasolina, con diésel a Acapulco, un barco de Salina Cruz que lleva combustible suficiente. Y se está esperado nada más que se tenga electrificado todo Acapulco para que empiece también la distribución del gas LP, que va a ayuda mucho.",0.0,56,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ingeniero Nevárez, de la Comisión Federal de Electricidad, ¿cómo vamos?, ¿cómo se está avanzando?",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUILLERMO NEVÁREZ ELIZONDO, DIRECTOR GENERAL DE CFE DISTRIBUCIÓN: Buenos días. Muchas gracias.",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tarde-noche de ayer ya terminamos de energizar las subestaciones eléctricas aquí en el área urbana de Acapulco, la subestación de Acapulco, Renacimiento, Adolfo Ruiz Cortines, Lomas del Mar, Costa Azul, que alimentan parte importante del área urbana, suburbana.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Renacimiento es como la más popular, la más habitada. Ahí estamos ahorita realizando avances al orden del 65 por ciento ya en global y el área de Acapulco, el municipio de Acapulco, sobre el 40 por ciento, señor presidente.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando el día de hoy, ya terminamos como sea la reconfiguración de la red de subtransmisión y con ella estamos ya iniciando la toma de carga por los circuitos que corren por las calles. En este sentido, estaremos hoy en la noche al cierre del día sobre el 90 por ciento de electrificación ya completa en el área de Acapulco.",0.0,61,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos esta madrugada la planta potabilizadora de Cayaco, ya en conjunto con los pozos. Hay condiciones para que el sistema de agua pueda abastecer a la ciudad.",0.0,27,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya energizamos ya en la noche, ya en la tarde de ayer, la central telefónica de Telmex con lo que nos dicen que ya no van a estar teniendo problemas para restablecer las comunicaciones.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos restablecidas 19 líneas de subtransmisión, 21 subestaciones de las 30, hoy deberemos de meter seis más. Y en circuitos de distribución, de los 155 dañados, tenemos prácticamente ya 95 restablecidos y estamos trabajando en los demás.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las líneas de transmisión las estamos recuperando, los postes de 10 mil dañados, llevamos tres mil 570. El día de hoy andaremos duplicando esa cantidad con despliegues de recursos.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y trabajando básicamente hoy para recuperar la subestación Garita, Mozimba y Playas. Ya hicimos pruebas en ellas a través de media tensión y hoy en la tarde noche, que rescatemos algunas estructuras de alta tensión, deberemos recuperarla y con eso incorporar una cantidad importante de clientes con lo que le comentamos que llegaremos al 90 por ciento y mañana terminamos todo.",0.0,61,30,10,2023
