Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"En el caso Sembrando Vida en El Salvador y Honduras se propuso un apoyo económico de 250 dólares; habrá 20 mil beneficiarios en El Salvador y 13 mil beneficiarios en Honduras, -estoy hablando del programa Sembrando Vida- se van a incorporar de manera progresiva hasta alcanzar ese número en el mes diciembre.",0.19568647261732225,52,14,8,2019
MARCELO EBRARD CASAUBON,"Se acordó que haremos un primer corte a los ocho meses, es decir, en marzo de 2020 estaremos informando qué se logró con esta acción, qué impacto tuvo, estaremos presentando los resultados de manera conjunta.",0.48657015413325366,35,14,8,2019
MARCELO EBRARD CASAUBON,"Se va a realizar a través de la Agencia Mexicana de Cooperación y Desarrollo, como ustedes saben, y los insumos agrícolas serán aportados en conjunto con el ministerio de agricultura de cada país, considerando aportar el 50 por ciento cada uno.",0.4450511148794904,41,14,8,2019
MARCELO EBRARD CASAUBON,"Es importante resaltar que, por ejemplo, en el caso de El Salvador, el número total en este año de personas rescatadas por el Inami es de 14 mil 184 y mediante las acciones que va a impulsar la Agencia Mexicana de Cooperación y Desarrollo se crearán 20 mil empleos; es decir, vamos a crear más empleos que los rescate y se retornen a El Salvador.",0.03566561989825324,65,14,8,2019
MARCELO EBRARD CASAUBON,"Jóvenes Construyendo el Futuro en Honduras: se va a apoyar 180 dólares a siete mil beneficiarios, es la misma cantidad que en México, nada más que en dólares. La duración de esta primera etapa del proyecto también va a ser de ocho meses, para poderlo evaluar a los ocho meses, y se va a realizar, como ya lo expliqué, igual a través de la Agencia Mexicana de Cooperación y Desarrollo.",0.2393080593101306,70,14,8,2019
MARCELO EBRARD CASAUBON,"Les informo también que tenemos ya instalado un mecanismo de coordinación migratoria en el que participan varios países, cinco países en este caso, Guatemala, Honduras, El Salvador, Cuba y Haití; y hemos sostenido ya 14 reuniones de la comisión intersecretarial que se creó para atender este tema con los países referidos.",0.08854926688187892,51,14,8,2019
MARCELO EBRARD CASAUBON,"Les informo también que tenemos a esta fecha 35 países, cinco agencias de cooperación y ocho organismos internacionales apoyando la iniciativa mexicana.",0.0838537884190098,22,14,8,2019
MARCELO EBRARD CASAUBON,Me refiero a ellos de manera muy rápida.,0.5145080395681003,8,14,8,2019
MARCELO EBRARD CASAUBON,"En América tenemos el apoyo de: Argentina, Bolivia, Brasil, Canadá, Chile, Costa Rica, Estados Unidos, Canadá, Guatemala, Perú y Uruguay.",0.6153127818141447,20,14,8,2019
MARCELO EBRARD CASAUBON,"En Europa, Alemania, Austria, Bulgaria, Eslovaquia, España, Finlandia, Francia, Hungría, Irlanda, Italia, Letonia, Países Bajos, Portugal, Polonia, Reino Unido, Rusia, Rumanía, Suiza y la Unión Europea.",0.48086292559845156,26,14,8,2019
MARCELO EBRARD CASAUBON,"En Asia y Oceanía tenemos la asistencia de Australia, China, Corea, Japón y Nueva Zelanda.",0.30778036488916816,15,14,8,2019
MARCELO EBRARD CASAUBON,Son en total 35 países denominados cooperantes internacionales o que potencialmente serán donantes o ya lo son en este momento en favor del Plan de Desarrollo Integral presentado por México.,0.12768072919866744,30,14,8,2019
MARCELO EBRARD CASAUBON,"Por otro lado, también les informo que se pidió la participación de la Auditoría Superior de la Federación desde ahora, porque es una experiencia inédita y tenemos que cumplir las normatividades por supuesto existentes, y además trabajar junto con la Auditoría Superior desde este momento, para resolver todo el diseño administrativo de estas acciones.",0.09484495641291063,54,14,8,2019
MARCELO EBRARD CASAUBON,"Por otro lado, también, ha reportado el Inami y la propia Secretaría de Relaciones Exteriores de otras instancias que se está avanzando en mejorar la infraestructura de las estaciones migratorias.",0.8760479505927954,30,14,8,2019
MARCELO EBRARD CASAUBON,"Aquí hay algunas gráficas de lo que se está haciendo, este sábado habrá un recorrido encabezado por el director general del Instituto Nacional de Migración y el subsecretario de Relaciones Exteriores para dar cuenta de estos avances, que fue una de las instrucciones, como ustedes saben, primeras que nos dio el presidente de la República.",0.10161450355769461,55,14,8,2019
MARCELO EBRARD CASAUBON,Por parte de la Secretaría de Relaciones Exteriores se está aportando 60 millones que corresponden al Fondo Yucatán para esta infraestructura.,0.26336743788640476,21,14,8,2019
MARCELO EBRARD CASAUBON,"Esto se está trabajando -algunas de estas imágenes son Tapachula- en diferentes albergues, albergues del DIF, la Estación Siglo XXI, el albergue el Buen Pastor, que es de la sociedad civil. El sábado se va a dar un informe en recorrido de todo esto.",0.7796441583196978,44,14,8,2019
MARCELO EBRARD CASAUBON,"Aquí hay algunos datos de movilidad. En movilidad ha sido muy importante la participación de la Secretaría de Seguridad Pública y operaciones regionales de la Policía Federal junto con la Guardia Nacional; es una síntesis, se han presentado ya las capetas de investigación, perdón, los datos para las carpetas de investigación de la Fiscalía General de la República.",0.5271618938995308,58,14,8,2019
MARCELO EBRARD CASAUBON,"Ahí nada más quisiera yo subrayar el tema de los tractocamiones, que es nuestra preocupación principalísima y la razón por la cual estos operativos son tan importantes.",0.26846200963811123,27,14,8,2019
MARCELO EBRARD CASAUBON,"Aquí les voy a presentar algunas imágenes muy rápido, ustedes ya las conocen, de cómo ponen en peligro a las personas, esa es la preocupación más grande.",0.6930081886952791,27,14,8,2019
MARCELO EBRARD CASAUBON,"El 16 de junio en Veracruz, con 791 migrantes que iban sin ventilación; el 8 de julio en Chiapas, 281; el 11 de agosto en Tabasco, 146 personas. Se usan tractocamiones, documentos falsos, clonados y se pone en peligro a las personas.",0.01075864654888688,42,14,8,2019
MARCELO EBRARD CASAUBON,Todos estos casos ya son hoy en día procesos iniciados ante la Fiscalía General de la República.,0.0666333683550082,17,14,8,2019
MARCELO EBRARD CASAUBON,"Este el estado que guarda la situación. Yo diría que paulatinamente hemos ido avanzando y que los compromisos, sobre todo el compromiso de crear empleo en los países centroamericanos está avanzando muy rápido y vamos a cumplir en tiempo y forma la instrucción del presidente de la República.",0.629380589037894,48,14,8,2019
MARCELO EBRARD CASAUBON,"Para concluir les diría, aprovecho para informar, que respecto a los acontecimientos en el Paso Texas el Gobierno de México considera que es un acto de terrorismo, dirigido en contra de mexicanos.",0.1626860879516971,32,14,8,2019
MARCELO EBRARD CASAUBON,"El día de ayer hubo reunión en la Fiscalía General de la Republica porque la instrucción que se nos dio por parte del Gabinete de Seguridad es poner a disposición de la Fiscalía General de la República todos los documentos, testimonios o elementos de prueba para integrar la carpeta de investigación correspondiente.",0.09885947557647419,52,14,8,2019
MARCELO EBRARD CASAUBON,"Habrá quien diga: ‘No, no, no, no es terrorismo, es una persona solamente’. Bueno, habría que decir el señor que cometió este acto deleznable, abominable y condenable es parte de una red, pero además subió a la red -y eso está confirmado- un manifiesto y en ese manifiesto, además en un servidor donde hay una red de personas.",0.024961559778087374,58,14,8,2019
MARCELO EBRARD CASAUBON,"Si estuviésemos hace más de 20 años diríamos: ‘Pues es una sola persona’, pero a esta fecha donde las redes sociales son equivalentes a las redes presenciales, es evidente que, primero, el acto está inspirado en otro acto similar en otro país, en este caso Nueva Zelanda; o sea, tienen una comunicación con el fin de propagación, propaganda, y al subir un manifiesto da cuenta de que es una persona cuerda. Es terrible lo que dice, pero no es que esté loco, está en ejercicio de sus facultades.",0.08798803945446562,88,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de ayer se celebró reunión en la Fiscalía General de la República, asistieron funcionarios de los Estados Unidos, también de la cancillería y tranquilo.",0.4716320047758979,27,14,8,2019
MARCELO EBRARD CASAUBON,"Es muy importante perseverar y precisar, y clarificar y exigir que se tomen las medidas para que esto no se repita, y la primera medida es clasificar como lo que es: un acto de terrorismo destinado a cegar vidas de mexicanas y mexicanos.",0.5528424649857732,43,14,8,2019
MARCELO EBRARD CASAUBON,"La instrucción que tenemos del presidente de la República es seguir ese camino, siguiendo, respaldando a la Fiscalía General de la República que ha tenido un papel muy activo y muy inmediato y muy profesional.",0.5733906218059796,35,14,8,2019
MARCELO EBRARD CASAUBON,Eso es cuanto lo que tengo yo que informar el día de hoy y estoy a sus órdenes para sus preguntas.,0.013358918681521007,21,14,8,2019
PREGUNTA," Gracias, canciller.",0.08201533725947335,2,14,8,2019
PREGUNTA,"En primer lugar, si tiene algún dato del sacerdote que tiene una casa de migrantes en Nuevo Laredo, que fue secuestrado por no entregar a unos migrantes cubanos.",0.2811911773580613,28,14,8,2019
PREGUNTA,¿Qué información tiene y qué medidas se están tomando para proteger a quienes tienen casas de migrantes?,0.7470952575472894,17,14,8,2019
MARCELO EBRARD CASAUBON," Hay una investigación abierta, según nos informó el gobierno del estado, al Gabinete de Seguridad, y se va a apoyar esa investigación; y por supuesto que nos interesa mucho, y sí estamos enterados de ello.",0.39097437956819103,35,14,8,2019
MARCELO EBRARD CASAUBON,"No puede quedar así, tenemos que investigar qué hay detrás de esto, ¿quién?, las autoridades correspondientes, los que tienen las potestades, las facultades. Y yo con mucho gusto les mantengo informado qué avance hay.",0.048648317021708326,34,14,8,2019
MARCELO EBRARD CASAUBON,"Corresponde al gobierno del estado en primer lugar, pero también a las autoridades federales respaldarlo.",0.46979145743596096,15,14,8,2019
PREGUNTA, Gracias.,0.441790940003079,1,14,8,2019
MARCELO EBRARD CASAUBON, Gracias a usted,0.5907238926913118,3,14,8,2019
PREGUNTA," Buenos días, secretario de Relaciones Exteriores. Su servidor Carlos Pozos, de la Revista Petróleo y Energía; buenos días, señor presidente. Buenos días a quienes nos ven y nos escuchan.",0.5035820820434258,29,14,8,2019
PREGUNTA,"En torno a esta masacre de Texas y esta reunión que usted está comentando del día de ayer, quisiera saber si le han compartido las autoridades de Estados Unidos si existen otras organizaciones que pudieran atentar contra mexicanos, y si este tema se puede judicializar como terrorismo interno en Estados Unidos.",0.5167178311309195,51,14,8,2019
PREGUNTA,Quisiera compartir esta información también que tengo. El tráfico de drogas y su violencia están asociados a los altos niveles de consumo de drogas ilícitas.,0.06526912374264637,25,14,8,2019
PREGUNTA,"Secretario, la encuesta nacional sobre uso de drogas y salud rebelan que en Estados Unidos existen más de 24.5 millones de personas que usan drogas, 19.0 de ellas fuma marihuana.",0.008406111501868846,30,14,8,2019
PREGUNTA,"La DEA está muy preocupada por el cultivo de amapola, de opio en México, la ONU alerta que el mercado mundial de drogas está en sus máximos históricos en cocaína, siendo esta la amenaza para Estados Unidos.",0.04244351825364496,37,14,8,2019
PREGUNTA,"El 26 de octubre de 2017 el presidente Trump declaró emergencia de salud por el consumo de opioides, las muertes por sobre dosis en Estados Unidos superan cada día y cada año las causas como accidentes de tráfico, suicidios u homicidios.",0.004001793279154476,41,14,8,2019
PREGUNTA,"Aquí hay una gráfica, secretario, de la Organización Mundial de la Salud, en donde señala que Estados Unidos tiene 51 mil 039 muertes por sobredosis con este desgraciado récord.",0.3559353735134294,29,14,8,2019
PREGUNTA,"Secretario, con este tipo de cifras ¿se tiene la calidad para poderle exigir a México que no hace nada en el combate contra el narcotráfico? ¿y por qué en Estados Unidos nunca vemos a un cártel, a nadie que se detenga del otro lado del país?",0.17953693623493183,46,14,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, las dos preguntas.",0.7050517179046972,4,14,8,2019
MARCELO EBRARD CASAUBON,"La primera: ¿se puede en Estados Unidos judicializar, presentar, el delito de terrorismo doméstico?",0.035136446687448336,14,14,8,2019
MARCELO EBRARD CASAUBON,Sí se puede.,0.10019397367565927,3,14,8,2019
MARCELO EBRARD CASAUBON,"Habrá que esperar porque en este momento hay un proceso local, es decir, el fiscal de Distrito está integrando lo que será, lo que llamamos en México carpeta de investigación y lo va a presentar ante las autoridades jurisdiccionales locales.",0.451001094638863,40,14,8,2019
MARCELO EBRARD CASAUBON,"No sabemos en este momento si se va a abrir otro proceso a nivel federal, están por decidir eso, eso no lo sabemos, pero en cualquiera de los casos el criterio que nosotros hemos puesto sobre la mesa es el que acabo de describir de manera muy resumida, que es: lo consideramos un acto de terrorismo.",0.5409687200277639,56,14,8,2019
MARCELO EBRARD CASAUBON,¿Por qué lo consideramos un acto de terrorismo?,0.21745587920569115,8,14,8,2019
MARCELO EBRARD CASAUBON,"Porque coincide con este tipo de penal, ese género; es decir, hay una serie de personas que proponen actuar en contra de los mexicanos y por eso pensamos que es terrorismo y la palabra terrorismo viene de terror. Ese es el objetivo.",0.0553619541382869,42,14,8,2019
MARCELO EBRARD CASAUBON,"Hay un tipo penal en Estados Unidos, hay otro tipo penal en México. México presentará su tesis, sus convicciones, sus elementos de carácter jurídico en su momento.",0.031861564473905084,27,14,8,2019
MARCELO EBRARD CASAUBON,"Lo que pienso yo es que vamos por buen camino, hay un tratado de cooperación entre México y Estados Unidos en esa materia; y en esta ocasión México va a reunir toda la información vía la Fiscalía General de la República y vamos a insistiendo en eso.",0.08671558748962026,47,14,8,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,14,8,2019
MARCELO EBRARD CASAUBON,"Por dos razones: una razón es por justicia respecto a lo que ocurrió; y la otra razón es para prevenir, disuadir que se vuelva a cometer uno de estos eventos.",0.021407686735246113,30,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, consideramos que es un asunto mayor y así lo ha considerado también el gabinete de seguridad encabezado por el señor presidente de la República.",0.3668365347722309,25,14,8,2019
MARCELO EBRARD CASAUBON,"El fiscal general de la República ayer encabezó la reunión y tuvo una participación muy decidida, contundente en relación a lo que le acabo de decir.",0.48276762065962564,26,14,8,2019
MARCELO EBRARD CASAUBON,"Lo segundo que usted plantea, el tema de la política respecto s las drogas derivado, supongo yo, me pregunta usted por lo del viernes.",0.11866067351685297,24,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, nosotros consideramos -y México va también, el gabinete de seguridad encabezado en este caso por la Secretaría de Seguridad Pública, por las autoridades correspondientes, la Guardia Nacional- hay una posición mexicana sobre ello y esa posición mexicana la vamos a defender.",0.10446300621366787,42,14,8,2019
MARCELO EBRARD CASAUBON,¿Cuál es la posición mexicana?,0.49994407408898506,5,14,8,2019
MARCELO EBRARD CASAUBON,"Ustedes ya conocen la estrategia nacional, que es en torno a disuadir e incluir a los jóvenes, hacer una serie de actividades, hace poco se presentó toda una campaña nacional, esa es la política mexicana.",0.20765929704188246,35,14,8,2019
MARCELO EBRARD CASAUBON,Y en relación a lo que esperaríamos de Estados Unidos también lo vamos a decir.,0.7216453878283471,15,14,8,2019
MARCELO EBRARD CASAUBON,¿Cuándo?,0.541333260777616,1,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, está por… ya se aprobó en Estados Unidos al nuevo embajador de Estados Unidos en México, suponemos que llegará más o menos pronto; y en esa ocasión o en torno a esa ocasión presentaremos cuál es la estrategia y las peticiones de México, solicitudes o demandas respecto a Estados Unidos, particularmente armas, recursos económicos y actores en los Estados Unidos vinculados a la actividad que nos genera un daño en México, pero México lo va a señalar en su momento, en su oportunidad, ¿por conducto de qué?, de las autoridades correspondientes, pero sí estamos en esa tesitura.",0.10255693183877246,98,14,8,2019
MARCELO EBRARD CASAUBON,Estaremos pronto ahora que tengamos ya al embajador en México se lo haremos saber.,0.4192818761669468,14,14,8,2019
PREGUNTA, Gracias.,0.441790940003079,1,14,8,2019
MARCELO EBRARD CASAUBON, Gracias a usted.,0.5907238926913118,3,14,8,2019
MARCELO EBRARD CASAUBON,"Allá, usted, por favor.",0.2736797535438739,4,14,8,2019
PREGUNTA," Presidente, canciller, buenos días.",0.19083587692931359,4,14,8,2019
MARCELO EBRARD CASAUBON, Buenos días.,0.9384397760356878,2,14,8,2019
PREGUNTA," Preguntarle qué se sabe de las redadas masivas que hubo la semana pasada, si continuarán las detenciones y si el gobierno mexicano tiene algún plan para apoyar a los migrantes retornados con apoyo, con algún programa social.",0.19792532437021884,37,14,8,2019
PREGUNTA,"Y al presidente, si sabía de la reunión de ayer de José Antonio Meade con Arturo Herrera; y si es así, ¿cuáles fueron los temas que se tocaron?",0.4464023672339226,28,14,8,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,14,8,2019
MARCELO EBRARD CASAUBON," De la famosa redada en Mississippi, movilizamos -como lo informé- inmediatamente a los consulados cercanos, tuvimos que movilizar tres consulados distintos, porque no es un punto cercano a nuestras instalaciones.",0.8751735617143647,30,14,8,2019
MARCELO EBRARD CASAUBON,Por fortuna pudimos entrevistar a los 88 que quedaron finalmente detenidos que tienen nacionalidad mexicana.,0.2188883496105967,15,14,8,2019
MARCELO EBRARD CASAUBON,"De esos 88, nueve no quisieron apoyo del consulado, porque pensaron que mejor iban a hacer su propio camino, los demás sí aceptaron -más o menos 79- aceptaron el apoyo de los consulados. Todos los días tenemos un reporte de cuál es la situación migratoria de cada una de las personas, en eso estamos trabajando al día de hoy, llevamos un seguimiento cada día.",0.02249841570893667,64,14,8,2019
MARCELO EBRARD CASAUBON,"No tenemos -aunque hemos demandado- tener información previa, es muy difícil que te den información previa de qué tipo de operativos van a hacer. Hacen un procedimiento que se llama auditoría, ellos diseñan sus auditorías, no están obligados a informárselas a gobiernos extranjeros.",0.016231346378754802,43,14,8,2019
MARCELO EBRARD CASAUBON,Entonces ¿qué medidas estamos tomando?,0.45637329373187246,5,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, nosotros en el sistema de consulados, como tú sabes son 50, lo que estamos haciendo es un sistema de clasificación por semáforo por estado.",0.5076699294204063,25,14,8,2019
MARCELO EBRARD CASAUBON,"Tenemos un sistema en donde si estamos en verde es que no tenemos elementos que nos preocupen, por ejemplo, si son ciudades que abiertamente han dicho: ‘No permitiremos este tipo de cosas aquí’.",0.12097500779464712,33,14,8,2019
MARCELO EBRARD CASAUBON,"Tenemos unos amarillos, donde dices: ‘Probablemente lo puedan hacer, porque no es clara la posición de las autoridades en ese estado’.",0.12963837583915439,21,14,8,2019
MARCELO EBRARD CASAUBON,"Y rojo, donde de plano pensamos que sí podrían hacerlo. Y conforme a esa clasificación estamos distribuyendo nuestros recursos.",0.7679445792633123,19,14,8,2019
MARCELO EBRARD CASAUBON,¿Cuáles son nuestros recursos?,0.2662084360924993,4,14,8,2019
MARCELO EBRARD CASAUBON,Principalmente humanos. Tenemos una red de abogados contratada para eso y tenemos dos direcciones generales de la propia secretaría propiamente volcadas allá; y ese es el plan con el que estamos trabajando ahorita para ser eficaces en la defensa de las y los mexicanos en estos casos.,0.1629603994859791,47,14,8,2019
MARCELO EBRARD CASAUBON,"No sabemos si va haber próximamente otras, pero estamos en ese sistema de alerta.",0.09101504376550715,14,14,8,2019
PREGUNTA," Conforme a la convención de agentes diplomáticos y consulares suscrita por México en Viena 1961, ¿hasta qué punto el cónsul en la Unión Americana de los 50 pueden hacer un llamado para que la palabra invasión, denunciada por el periódico New Times, y que el presiente Trump subió en su cuenta de Facebook, no cree un clima de inversión contra mexicanos?, como el que ocurrió en 1910, 1920, cuando más de cuatro mil de los nuestros fallecieron.",0.0006716667999156413,77,14,8,2019
PREGUNTA,"Y a usted y al presidente, si el término de la entrega de cartas credenciales de los embajadores pudiera simplificarse, porque los embajadores que llegan a México tienen que esperar hasta dos, o tres meses para que el Ejecutivo Federal y usted los reciban en ese proceso de cartas credenciales.",0.5714436337284049,50,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, tenemos programadas entrega de cartas credenciales cada semana hasta que no tengamos, digamos, embajadores pendientes.",0.8023651244152733,16,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, empezamos apenas esta semana, luego la semana que entra habrá otra y luego la semana que entra habrá otra, y así sucesivamente hasta que no tengamos ningún embajador pendiente. ¿Por qué? Por la razón que tú señalas.",0.02779015489587107,38,14,8,2019
MARCELO EBRARD CASAUBON,"También antes se acostumbraba a tener 20 el mismo día, también se acostumbraba que nada más era fotografía y no había conversación, ahora hay una conversación del presidente con el embajador o la embajadora.",0.16139921505707355,34,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces hay una serie de cambios en el formato y los ceremoniales. Estamos haciendo presentación de las cartas credenciales de no más de cinco embajadores o embajadoras, para que pueda el presidente hablar con ellos y darles el trato que se merecen, y así es lo que seguiremos haciendo para que no pase lo que tú estás ahora proponiendo.",0.3219073611579168,59,14,8,2019
MARCELO EBRARD CASAUBON,"Para el caso de lo que señalas, yo creo que lo más efectivo va a ser que quede claramente establecido que esta agresión la consideramos -y que en Estados Unidos se considere- un acto de terrorismo que lleve a tomar una serie de medidas que su legislación interna ya establece para evitar que esto se repita.",0.0802250664143892,56,14,8,2019
MARCELO EBRARD CASAUBON,"Y te remito a la comparecencia que tuvo el director del FBI en el propio congreso. Dijo: ‘El principal riesgo que hay en Estados Unidos de violencia es el supremacismo blanco hoy en Estados Unidos’, y eso es lo que nos interesa que quede establecido, proscrito y perseguido.",0.19652864230455117,48,14,8,2019
PREGUNTA," Muy buenos días. Rocío Méndez, Noticias MVS",0.5608598058621982,7,14,8,2019
PREGUNTA,"Presidente, canciller, ¿han tenido conversaciones de alto nivel, incluso con el presidente Trump o con su homólogo Mike Pompeo a raíz de estos hechos de El Paso y a partir de las redadas que documentaba hace un rato?",0.012830439924393568,38,14,8,2019
PREGUNTA,"Y segundo. Al respecto de este anuncio de que se imponen cuotas del 18 por ciento a barriles de acero inoxidable, ¿cuál es su postura al respecto, canciller?",0.19212048776104892,28,14,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,8,2019
MARCELO EBRARD CASAUBON," Sí, bueno, la Secretaría de Economía el día de hoy va a establecer nuestra postura, ya en alguna ocasión la doctora Márquez aquí había explicado que estos casos se derivan de procesos muy largos pero yo preferiría esperar a que la Secretaría de Economía fije una postura el día de hoy, me dijeron que el día de hoy lo harán, entonces, seguramente hoy tendremos una posición más clara técnicamente hablando.",0.33771896379952854,70,14,8,2019
MARCELO EBRARD CASAUBON,¿La otra pregunta cuál era?,0.22657186580713878,5,14,8,2019
PREGUNTA, Si hay conversación con. Pompeo,0.03874140007432648,5,14,8,2019
MARCELO EBRARD CASAUBON," Me habló el secretario Pompeo para externar y manifestar de parte del gobierno de los Estados Unidos su consternación y solidaridad con México, y su preocupación respecto a los acontecimientos ocurridos en El Paso Texas.",0.012954623440338951,35,14,8,2019
MARCELO EBRARD CASAUBON,"Lo que yo le comenté en esa ocasión es que para nosotros es muy importante que se aplique o se apliquen los acuerdos bilaterales de cooperación entre México y Estados Unidos en materia judicial y de investigación, que son muchos, pero esencialmente… bueno, tenemos un tratado y varios acuerdos.",0.38710552728837333,49,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que yo veo es que el día de ayer, que hayan concurrido en la Fiscalía General de la República de México altos funcionarios del gobierno de Estados Unidos para este propósito, pues da cuenta de que ese acuerdo de cooperación está funcionando.",0.180196401655609,44,14,8,2019
MARCELO EBRARD CASAUBON,"Entre otras cosas, el día de ayer se convino que habría una visita por parte de las autoridades mexicanas a los Estados Unidos para conocer de la integración del expediente hasta donde podemos hacerlo legalmente.",0.33031887935321735,35,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, yo día que en este momento no tendríamos algo que reprocharle al gobierno de los Estados Unidos, o al gobierno local. Debo decir que el alcalde, el fiscal de Distrito, se han portado muy bien hasta el día de hoy con las peticiones que hemos hecho.",0.32823650481604266,47,14,8,2019
PREGUNTA," Canciller, gracias, buenos días; señor presidente, muy buenos días.",0.5916817617341603,9,14,8,2019
PREGUNTA,"Eugenio Zetina, de Televisión Mexiquense.",0.01646187583488158,5,14,8,2019
PREGUNTA,"El día de ayer el gobierno norteamericano anunció un paquete de medidas que están destinadas a restringir o limitar la migración legal en los Estados Unidos. Esto afecta, no solamente a los mexicanos, sino a todas las nacionalidades.",0.02611841047057688,38,14,8,2019
PREGUNTA,"¿Esto no modifica la política migratoria entre México y Estados Unidos?, porque, por ejemplo, en particular a los mexicanos se les pide que si van a tener un trabajo en este país pues que comprueben fehacientemente que pueden pagar su seguridad social, esto restringe sus derechos humanos laborales.",0.0006561896918434621,48,14,8,2019
PREGUNTA,¿Cómo afecta la política migratoria esta medida entre México y Estados Unidos?,0.030909338505717504,12,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, como usted sabe -y lo hemos dicho en todas las tribunas- México tiene una política distinta a la de Estados Unidos y no coincidimos con muchas o varias o casi todas las medidas que han venido anunciando. Es su ámbito jurisdiccional.",0.17916548499757223,42,14,8,2019
MARCELO EBRARD CASAUBON,¿Qué vamos a hacer?,0.613382511246923,4,14,8,2019
MARCELO EBRARD CASAUBON,"Conforme a la ley, tratados internacionales, acuerdos bilaterales, tratados firmados por los Estados Unidos. Vamos a defender a nuestros connacionales, esa es la instrucción que tenemos de acuerdo a lo que la ley nos permite y nos da, todos los instrumentos que la ley nos da.",0.0953850398627228,46,14,8,2019
MARCELO EBRARD CASAUBON,"Describía hace un momento lo que estábamos haciendo respecto a lo ocurrido en El Paso, Texas, pero vamos a… estamos haciendo muchas otras cosas también respecto a las medidas que se están tomando y vamos a seguirlo haciendo.",0.5452076803683297,38,14,8,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.2736797535438739,3,14,8,2019
PREGUNTA," Buenos días. Felipe Fierro, de Tiempo.com.mx y Puente Libre.",0.3348402521825592,9,14,8,2019
