Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron los bienes del pueblo, de la nación, a particulares, hubo una privatización que sólo tenía como antecedente en la historia lo que llevó a cabo Porfirio Díaz, que entregó el petróleo, las minas, las tierras, el agua, los ferrocarriles, los bancos, a los extranjeros, este es el antecedente.",0.0,49,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue la Revolución, porque todos los beneficios se concentraron en una minoría y se esclavizó al pueblo de México. Si no se hubiese aplicado esa política, no hubiese habido revolución. Entonces, con el movimiento revolucionario se toma en cuenta a los campesinos, a los obreros, a la mayoría de los mexicanos.",0.0,53,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y se van olvidando los postulados revolucionarios, y se regresa a la misma política, ahora llamada neoliberal, por eso decimos que en el caso de México es neoporfirismo, es regresar.",0.0,33,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, entregan los ferrocarriles, entregan las minas; querían entregar el petróleo, la industria eléctrica; las tierras, desaparecieron el ejido, reformaron el artículo 27 de la Constitución; entregaron los bancos, las empresas públicas.",0.0,33,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, modificaron todo el marco legal porque tenían que legalizar ese despojo, ese traslado de bienes públicos y de la nación a particulares.",0.0,26,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hicieron todas las reformas que necesitaban a la Constitución. Por eso, aunque ya hemos hecho algunas, voy a presentar nuevas reformas para modificar artículos que se aprobaron en contra del interés de los mexicanos, reformas que se hicieron en el periodo neoliberal, en los últimos 36 años, para favorecer sólo a particulares.",0.0,53,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quedó eso nada más, crearon su gobierno porque necesitaban protegerse y por eso constituyeron todos estos organismos, supuestamente autónomos, en donde tiene más peso lo privado, lo particular, que lo público.",0.0,33,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la actitud de este organismo, decir: ‘Voy a ver con lupa, voy a revisar lo que hace la Comisión Federal de Electricidad’, si la Comisión Federal de Electricidad es una empresa pública, que la querían destruir. Si no la rescatamos, estaría hoy produciendo el 16 por ciento de la energía eléctrica, más del 80 por ciento de la energía que consumimos la estaría generando el sector privado, sobre todo las empresas extranjeras, y eso ¿en beneficio de quién? Bueno, pues de los traficantes de influencia, Iberdrola, y todos ellos.",0.0,92,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó al extremo, al colmo, de que Felipe Calderón termina como presidente y se va a trabajar de consejero a Iberdrola, una empresa española que tiene esa costumbre, de que los políticos europeos, políticos de España, no sólo del Partido Popular, también del Partido Socialista Obrero Español, el PSOE, se convierten en funcionarios. Entonces, era el dominio de las empresas extranjeras.",0.0,62,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la aviación pasó lo mismo, ya hemos platicado cómo teníamos antes del periodo neoliberal empresas públicas de aviación: Mexicana, Aeroméxico. Y las privatizaron.",0.0,24,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos organismos los crearon para proteger esos intereses. Como ya cambió la política, ya no queremos ese poder fáctico, dual, paralelo. No queremos un poder formal y uno real, uno de hecho, como era antes, y otro de derecho, ya no. Entonces, en la reforma que estoy planteando estoy proponiendo que desaparezcan todos estos organismos porque todo fue una farsa.",0.0,61,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y utilizaron como excusa que no debía de haber monopolios, que como iba a existir Pemex, que Pemex tenía que tener el mismo trato que Shell o que Exxon Mobil, que las empresas extranjeras. Bueno, ¿y nuestra historia dónde quedó? La lucha del pueblo de México por el petróleo, que es de la nación.",0.0,54,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la Comisión Federal de Electricidad. Siempre recordamos, y ahora vamos a volverlo a recordar, lo que decía el presidente López Mateos en 1960, cuando nacionalizó la industria eléctrica. Pon la carta, porque nos ayuda mucho. Porque estos funcionarios, incluso hasta por la edad, porque son jóvenes la mayoría, están formados durante el periodo neoliberal, porque sí fueron muchos años, 36 años.",0.0,67,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que los jóvenes conozcan que México tiene una historia de lucha por la libertad, por la justicia, por la democracia, por su soberanía, sus transformaciones. ¿Por qué luchó Juárez? ¿Por qué luchó Morelos? ¿Por qué luchó Juárez, Hidalgo, Morelos, Juárez, Villa, Zapata, Madero, Lázaro Cárdenas? Eso ya no querían que se supiera, hablaron hasta del fin de la historia.",0.0,61,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. ¡Cómo vamos a olvidar esto! Este es un buen presidente, Adolfo López Mateos; nacionalizó la industria eléctrica, por esta decisión es que tienen energía eléctrica hasta en los pueblos más apartados. Si no hubiese sido por esta decisión, no habría energía eléctrica en los pueblos, sólo en las ciudades y en donde se contara con más ingresos para pagar más por la energía eléctrica.",0.0,65,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era secretario de Hacienda?,0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio Ortiz Mena, y les dijo a las empresas particulares cuando se iba a nacionalizar la industria eléctrica: ‘Les vamos a pagar sus plantas, pero necesitamos nosotros hacernos cargo de la industria eléctrica porque a ustedes nunca les va a convenir ir a electrificar los pueblos apartados’. Lo que pasa con el internet, exactamente lo mismo. ¿Dónde hay internet? En donde hay dinero, donde hay más ingresos. Así era.",0.0,69,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento es: nosotros tenemos la obligación de electrificar porque es parte de nuestro desarrollo, así es como México puede salir adelante. Y por eso en ese gobierno y gobiernos posteriores se hicieron grandes hidroeléctricas, ejemplo de la ingeniería civil, de la ingeniería hidráulica, para tener energía eléctrica.",0.0,49,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de Salinas de Gortari la Comisión Federal de Electricidad producía toda la energía eléctrica que necesitábamos. Cuando llegamos, 52 por ciento; a los dos años ya nos habían bajado a 38. Y luchando contra todas estas reformas, y jueces, y todo el Poder Judicial, y estos organismos autónomos, invirtiendo como lo estamos haciendo, creando plantas nuevas, bueno, pues ya tenemos 54 por ciento.",0.0,64,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero no quieren eso, quieren que desaparezca la Comisión Federal de Electricidad para que ellos puedan establecer, imponer las tarifas, como pasa en España, como pasa en otras partes, en donde el precio de la luz es carísimo. Ahora vamos a poner una gráfica sobre lo que cuesta la luz en México ahora y lo que cuesta en otros países.",0.0,61,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo decía Adolfo López Mateos:,0.0,6,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Al pueblo de México:,0.0,4,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les devuelvo la energía eléctrica, que es de la exclusiva propiedad de la Nación, pero no se confíen porque en años futuros algunos malos mexicanos identificados con las peores causas del país intentarán por medios sutiles —medios sutiles, ¿eh?, la competencia, esgrimir que es un monopolio la Comisión Federal de Electricidad— entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros.",0.0,63,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni un paso atrás, fue la consigna de Don Lázaro Cárdenas del Río, al nacionalizar nuestro petróleo. Hoy le tocó, por fortuna, a la energía eléctrica.",0.0,26,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pueblo de México, los dispenso de toda obediencia…’ Si no les leo esto aquí, estaría yo traicionando mis ideales y mis principios e incumpliendo con esta recomendación.",0.0,27,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pueblo de México, los dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar nuestros recursos energéticos a intereses ajenos a la Nación que conformamos. Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética’. Que, dicho sea de paso, ya se logró. ¿Dónde hay trabajadores electricistas? ¿En qué país como los trabajadores de la Comisión Federal de Electricidad?",0.0,72,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera —que ya se desarrolló en el 60— pero para ello ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos. Solo un traidor entrega su país a los extranjeros; los mexicanos podemos hacer todo mejor que cualquier otro país.,0.0,57,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extrajeras que nos vaciaron el país, pero que, en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero. En México la Constitución es muy clara: los recursos energéticos y los yacimientos petroleros son a perpetuidad propiedad única y exclusiva del pueblo mexicano. El resto de las especulaciones al respecto son traición a la patria. Industrializar el país no implica una subasta pública de nuestros recursos naturales, ni la entrega indiscriminada del patrimonio de la patria.’",0.0,118,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está en el fondo, esa es nuestra diferencia con los tecnócratas neoliberales, corruptos o empleados al servicio de la oligarquía, que se sentían los dueños de México, porque el pueblo no contaba. Por eso, lo público se fue haciendo a un lado y empezó a predominar lo particular. Entonces, somos distintos.",0.0,55,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a haber elecciones, el pueblo va a decidir. ¿Quieren que siga el modelo neoliberal, neoporfirista? Adelante, porque somos un país democrático. ¿Quieren que continúe la transformación para que el interés general, el interés público, se ponga por delante del interés personal o individual? Eso es lo que está en el debate. Entonces, por eso es la actitud.",0.0,59,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como tú mismo lo planteas, ¿se meten con los monopolios del cemento? No. ¿Se meten con los monopolios de las comunicaciones? No. ¿Se meten con el monopolio de los bancos? No. Ahí no hay agentes, como ellos le llaman, preponderantes, nada más es Mexicana, que apenas está emprendiendo el vuelo y ya quieren pararla; o la Comisión Federal, que estamos rescatándola; o Pemex. Pero no nos vamos a dejar. Decíamos cuando andábamos en la campaña, que estaba un poco más difícil que ahora: Ni nos vamos a dejar, ni nos vamos a rajar; entonces, vamos adelante.",0.0,97,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable. Y es lo mismo de los jueces, hay un juez que está al servicio de estos intereses, Fierro, creo que se llama.",0.0,24,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo. Y lo peor es que se les paga, y muy bien, con dinero de todo el pueblo. Y están ocupando los cargos para defender intereses particulares que afectan los intereses de la mayoría de los mexicanos.",0.0,40,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a continuar con la misma política, vamos a hacer la propuesta, el planteamiento, ahora el día 5 de febrero, es una de las iniciativas que tengo pensada presentar.",0.0,31,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo del instituto de la comunicación. ¿Quién resolvía eso antes? La Secretaría de Comunicaciones y Transportes.,0.0,16,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los organismos que crearon del sector energético, como seis, si no es que más, que antes pertenecían a la Secretaría de Energía o a Pemex o a la Comisión Federal de Electricidad, y crearon todos estos organismos.",0.0,38,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hacer esta reforma administrativa. Además, imagínense lo que nos vamos a ahorrar porque no vamos a seguir manteniendo esos organismos facciosos, onerosos, antipopulares. ¿O seguimos manteniendo al instituto de la transparencia? Ya vieron para qué sirve el instituto de la transparencia.",0.0,44,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones ahí lo del acuerdo que tuvieron en Coahuila? Aparte de los baños públicos y las notarías, sí, las rectorías, las notarías y… Pero ¿dónde está lo de los…?",0.0,34,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fue el acuerdo. Reunieron y, a cambio de que el PAN apoyara al PRI en Coahuila, el PRI le iba a dar todo esto al PAN: distritos locales, secretarías, 20 por ciento de las subsecretarías, organismos descentralizados, desconcentrados, direcciones, el subsistema de educación, el instituto de la transparencia, al PAN.",0.0,51,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que pasa a nivel nacional. Los que están en el instituto de la transparencia, todos son de esta afiliación conservadora, la mayoría, todos.",0.0,26,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense los niveles de cinismo y la hipocresía: transparencia. Aquí solicitan, ya lo he dicho en otras ocasiones, que les informemos qué tipo de papel sanitario utiliza el presidente, se los puedo probar, todo lo que envían; y ellos, los consejeros, ganan más que el presidente, pero además tienen una tarjeta de esas chipocludas, American Express, los más importantes, y usan esa tarjeta, que es pública, que se paga con el presupuesto de todos, para ir a bares.",0.0,79,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, otras cosas, seis notarias, un magistrado, alcaldías. Las universidades, ¿dónde están? 20 por ciento de las direcciones de los planteles educativos y las universidades. Es buenísimo ese documento. Y ahí están las firmas de todos.",0.0,37,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, totalmente, es transparencia.",0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay todavía juicios sobre esto.,0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un exceso. La verdad es que esas obras se hacían tomando como pretexto, como excusa, el que se iba a llevar agua a Guanajuato, en este caso a León, que se necesitaba la presa, pero no les importaba tanto eso, lo que les importaba era el contrato, lo que les importaba era la corrupción, sabían que iban a utilizar mucho dinero y que iban a incumplir. Así hay muchas cosas.",0.0,71,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Pemex, por ejemplo, durante muchos años de periodo neoliberal la mitad de la inversión de Pemex se orientó al norte, a Chicontepec, a las aguas profundas, allá a la Cuenca de Burgos, porque supuestamente iban a sacar petróleo y gas. Y, no, extraía más gas y más petróleo Pemex antes de que privatizaran, que lo que extrajo de gas Repsol y todas estas empresas extranjeras, españolas, y otras.",0.0,69,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les importaba sacar el petróleo? ¿Les importaba sacar el gas?,0.0,10,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que les importaba eran los contratos. No sacaban petróleo, no sacaban gas. Además, ¿cómo no iban a saber que el petróleo está en el sureste y en tierra, y en aguas someras?",0.0,34,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ese nivel se llegaba, a que se entregaban contratos jugosos para las empresas, eran buenos negocios para las empresas y malos negocios para la hacienda pública.",0.0,28,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa presa no iba a tener futuro, no iba a llegar el agua a León, eso lo usaron como un parapeto, una pantalla. Además, ¡cómo se proyecta una obra! Van a desaparecer tres pueblos, van a poner un acueducto por todos los actos, ¿y los productores de Los Altos de Jalisco se iban a quedar con los brazos cruzados, viendo pasar el agua? O sea, ¿en qué cabeza cabe? Pues sólo en la de los corruptos.",0.0,77,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí lo entiendo, la gente… Y en otros casos sucede lo mismo. En el caso, por ejemplo, de Mexicali, cuando se clausura lo de la cervecera, ahora lo que me están pidiendo es un decreto para cancelar en definitiva el proyecto, porque mucha gente tiene la preocupación de que, al terminar el gobierno, puedan revivir estos proyectos.",0.0,58,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí vamos a dejarlos cancelados todos estos proyectos. Sí tenemos ese compromiso y lo vamos a hacer.",0.0,19,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tanto Conagua como la Secretaría de Gobernación están viendo lo de las denuncias penales. Pero sí se está analizando.,0.0,20,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de lo Abengoa y otros.",0.0,6,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los jóvenes: cuando Calderón tenía una empresa favorita, predilecta, extranjera, era, la acabo de mencionar, Repsol, estaba en todo, llegaron a firmar en la Secretaría de Gobernación, cuando estaba el finado… Que falleció en un accidente, secretario de Gobernación.",0.0,41,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mouriño. Esa empresa firmó un contrato con la Comisión Federal de Electricidad de entonces por 25 mil millones de dólares, sin licitación, de manera directa, para traer gas del Perú, Y cuando entregaron el contrato ya se sabía, o sea, antes de que se firmara el contrato los de Repsol fueron al Perú a decir que ya tenían el visto bueno del gobierno mexicano, y firmaron.",0.0,66,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A Repsol le dieron lo de la cuenca de Burgos bajo el supuesto de que iban a extraer más gas. Se llevaron muchísimo dinero del contrato y de repente lo cancelaron y no se extrajo más gas.,0.0,37,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo este gas del Perú, se canceló el contrato y no les afectó en nada.",0.0,16,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pemex tenía acciones en Repsol.,0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y vendió las acciones, nada más que, si valían un peso, se las vendió en 20 centavos.",0.0,18,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, bueno, se va Repsol, llega el licenciado Peña con otra empresa favorita, también española, OHL; todos los proyectos. Hay una foto. Todo esto para los jóvenes. No hay que odiar, pero no olvidar. Eso que dicen: ‘Ni perdón ni olvido’. Perdón sí, olvido no.",0.0,46,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes una foto donde el director de OHL…? Que había estado de secretario, creo de Energía, del Patrimonio Nacional, con López Portillo, y luego se convirtió…",0.0,27,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. No se escucha.,0.0,4,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Moderado. ¿Cuánto?,0.0,2,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les parece que salgamos? No, es moderado. No está la alarma.",0.0,11,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor Oteyza… Ah, porque los buscan, a los políticos, hablamos de eso, y terminan como gestores, asesores. Muchas empresas tienen políticos que les ayudan en las relaciones públicas y también políticos que les ayudan en relaciones gubernamentales, y les pagan muchísimo. Pues eso es lo que hicieron con Calderón, y eso hicieron con Zedillo, Zedillo se fue de consejero a las empresas extranjeras ferrocarrileras, a las que les entregó los trenes de carga del país, las vías férreas.",0.0,79,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es, esta imagen: le está reclamando, al menos así aparece, José Andrés de Oteyza; fue secretario del gobierno de López Portillo.",0.0,24,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando era patrimonio nacional y empresas paraestatales con López Portillo. Y luego lo contrata OHL, de España, y él era el gerente, el presidente del consejo, y le ayudan al presidente Peña y él los ayuda cuando estaba de gobernador en el Estado de México.",0.0,46,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego llega a la Presidencia y es esta foto desde entonces. ¿De qué año es? O a lo mejor es en campaña.,0.0,22,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero miren la arrogancia a un presidente. ¡Cómo!,0.0,8,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, exactamente, Emilio Lozoya, que fue después director de Pemex, trabajaba en OHL.",0.0,13,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes, recordar que el presidente Juárez separó el poder civil del poder eclesiástico, porque a Dios lo que es de Dios, y al César lo que es del César. Eso lo llevó a cabo el presidente Juárez, la separación de estos poderes con las reformas liberales.",0.0,49,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, como todo, y se mantienen o se unen el poder económico y el poder político, poder económico y poder político, lo público y lo privado, y llega al extremo, como lo estamos viendo, como sucedió, que lo privado se sitúa por encima de lo público; primero se alimentan y se nutren mutuamente y luego ya de manera abierta el poder privado somete al poder público, el gobierno se convierte en un comité al servicio de una minoría rapaz.",0.0,81,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, un migrante en San Quintín, en la campaña me dice: ‘Vamos a ganar, pero no olvide que, así como el presidente Juárez separó el poder público del poder eclesiástico, ahora lo que se necesita, urge, es separar el poder económico del poder político y que el gobierno represente a todos, a ricos y a pobres, y que sea independiente, que no esté subordinado, sometido’. Y eso en esencia es la democracia, porque lo otro es oligarquía, es el poder de una minoría.",0.0,84,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran las empresas y los influyentes, los que dominaban. Eso no era sano para nuestra república, para nadie.",0.0,18,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de don Antonio Ortiz Mena., En sus memorias menciona que era necesario, prescindible, la participación de las empresas y que se facilitara en México la posibilidad de que las empresas hicieran negocios lícitos, pero, agregaba, procurando que obtengan utilidades razonables, que no atraquen. Y eso es lo que no se expresó, no se manifestó, no se dio, en el periodo neoliberal, era influyentismo para obtener contratos jugosos e incumplir con esos contratos, robar a manos llenas, no pagar impuestos.",0.0,81,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos buscando regenerar la vida pública y que podamos tener una economía mixta, donde participe el sector público, el sector privado, el sector social con reglas claras, de responsabilidad, de integridad, de honestidad.",0.0,34,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas empresas que están trabajando con nosotros, muchas, y ya saben que no hay soborno, no hay moches, no hay influyentismo que valga, y por eso también se ha avanzado bastante y ya va a ser muy difícil. De todas maneras, toco madera, si regresaran los corruptos —cruz, cruz, cruz, que se vaya el demonio y que venga Jesús— , sería muy difícil muy difícil que la gente soportara todo lo que significó el saqueo y la política de pillaje que prevaleció en los últimos 36 años; ya sería muy, muy, difícil, esto ya cambió, esto es otra cosa. Y ya cambió la mentalidad del pueblo, y eso es lo más importante, siempre lo digo. Ya no podrían hacer las reformas que hicieron.",0.0,124,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta que queremos enmendar, la reforma de pensiones, pero ¡cómo! Imagínense quitarles a los trabajadores un derecho constitucional, es un derecho que está en el artículo 123, el derecho a la pensión, y rebajarla.",0.0,34,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ni modo que no sabían. ¿No siempre hablan que son muy buenos técnicos y que saben hacer corridas financieras y proyecciones, y tienen muy buenos actuarios? Bueno, ahora que estamos hablando de que vamos nosotros a garantizar que los que se jubilen reciban su salario, están diciendo que eso es imposible y hablan de proyecciones.",0.0,56,18,01,2024
