Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir al general secretario que nos informe sobre el avance que se tiene aquí en Nayarit, al general Luis Cresencio Sandoval González, secretario de la Defensa, que me acompaña.",0.22223779312173395,32,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también el secretario de Marina, el almirante Rafael Ojeda Durán; desde luego, el secretario de Seguridad Pública, Alfonso Durazo; está el subsecretario de Gobernación, que nos acompaña, Ricardo Peralta; está el comandante de la Guardia Nacional, general Luis Rodríguez Bucio.",0.23498980013395385,41,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto estar aquí en Nayarit y poder compartir puntos de vista, trabajar de manera coordinada con el gobernador de Nayarit, Antonio Echavarría García.",0.5763480285589759,26,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos mantenido una muy buena relación con el gobierno estatal y con los gobiernos municipales en Nayarit, y así va a seguir siendo.",0.6212426446010411,23,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se tenga una idea de la importancia que tiene para nosotros Nayarit, que era como ‘el Pulgarcito’ en años anteriores, un estado abandonado, un estado con la paradoja, con la contradicción de ser un estado rico con pueblo pobre.",0.3734277108470334,41,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevo seis visitas a Nayarit en el tiempo que estoy desempeñándome como presidente de la República, seis visitas, y voy a seguir viniendo después de esta reunión con ustedes.",0.29069867505357355,29,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo una evaluación sobre los servicios médicos en Nayarit, sobre todo lo tiene que ver con la atención a la población que no tiene seguridad social, a la población abierta, a la gente más pobre que no tiene dónde curarse, porque queremos mejorar todo el sistema de salud pública para que haya atención médica, medicamentos gratuitos, atención médica y medicamentos de calidad, garantizar el derecho del pueblo a la salud.",0.04119297940047542,74,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, le dejamos la palabra al general Luis Cresencio y luego abrimos la sesión de preguntas y respuestas.",0.15740844587075964,20,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.323306212195259,4,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por favor, las láminas.",0.33934235547096075,4,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Les informaré. A partir del día 1º de diciembre del 2018 se integraron las coordinaciones regionales que ustedes pueden ver aquí en la pantalla, fueron tres coordinaciones regionales englobadas en dos: Nayarit 1 y Nayarit 2.",0.24255097245805773,36,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí ya están funcionando, ya está personal de la Guardia Nacional teniendo la responsabilidad sobre estas áreas. Ahí ustedes pueden observar que tenemos un total de 380 elementos de la Guardia Nacional realizando su actividad operativa.",0.4368205454046511,36,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicional a este despliegue de la Guardia Nacional, tenemos personal militar y personal naval que hace funciones de Guardia Nacional auxiliándolo dentro de lo que establece el artículo quinto transitorio y despliegue militar que cubre el territorio teniendo un total de mil 73 elementos y un gran total de mil 453, haciendo o cubriendo el área de seguridad en todo el estado.",0.85902914685853,62,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el análisis que se hizo de la incidencia delictiva el estado ocupa el 27 lugar a nivel nacional, con 77 homicidios dolosos en este periodo de diciembre de 2018 a mayo de este año.",0.047725911321832154,35,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Haciendo una comparación con el mismo periodo de la administración anterior ha disminuido un 9.4, en virtud de que en ese periodo se habían identificado 85 homicidios dolosos. Entonces, hay una disminución importante.",0.01677863570488685,33,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"De estos homicidios dolosos que se tienen y que están vinculados a delincuencia organizada, identificamos 34 y principalmente en Tepic, Bahía de Banderas y de El Nayar.",0.03197512439977154,27,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las causas son por control de la venta y el trasiego de drogas, pero aquí lo importante a resaltar es la disminución que se ha presentado, pues es el resultado también de la coordinación del trabajo de las instancias de seguridad de los tres órdenes de gobierno.",0.11447090237000976,47,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomando la media nacional de 25 homicidios por cada 100 mil habitantes, al compararlo con la población del estado y también con los homicidios dolosos podemos identificar que tiene una tasa de 6.51 por cada 100 mil habitantes, esto es muy por debajo de la media nacional, y lo importante es que la tendencia que se ha venido registrando en este aspecto es también hacia la baja.",0.5547662417237662,67,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que ha sido de aseguramientos en este trabajo de la presente administración, aquí ustedes pueden observar las personas que han sido puestas a disposición de las autoridades ministeriales, 194.",0.08656574019323764,31,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí se han hecho aseguramientos de cocaína, metanfetaminas, marihuana, goma de opio, armas, vehículos, numerario, combustible. En agresiones ha habido solamente tres y una a personal militar.",0.003142044267838019,27,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Dentro de lo que establecemos como recomendaciones:,0.3359735007249294,7,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Incrementar la parte de policía. Se ha hecho un buen trabajo, ha habido un buen resultado, pero identificamos que se requiere un mayor número de efectivos y también la posibilidad de poder tener cubierta con cámaras de seguridad algunos de los municipios importantes donde se presenta algunos índices delictivos.",0.3012643369293778,49,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y una parte que consideramos es primordial es la obtención de información para generar inteligencia suficiente que nos permita a todas las instancias de seguridad poder atender toda la parte delictiva que se presenta en las diferentes áreas del estado que, como dije, se ha venido hacia la baja gracias al trabajo de todas las instancias de los niveles de gobierno.",0.46812939587697816,61,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.500183160728402,2,12,7,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Es cuánto.,0.00494136671518215,2,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es el informe en lo general.,0.34634638791171724,7,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les parece abrimos la ronda de preguntas y respuestas.,0.14077406314414528,10,12,7,2019
PREGUNTA," Hola, buenos días, presidente. Gaspar Vela, de Grupo Radio Centro.",0.6681169797950135,10,12,7,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,12,7,2019
PREGUNTA,"Primero. ¿Qué ha pasado con la amnistía que usted propuso durante la campaña y el periodo de transición? Si se está aplicando, si se mantiene.",0.0328868706861384,25,12,7,2019
PREGUNTA,"Y, en segundo lugar, si su gobierno ha detectado que la administración anterior de Enrique Peña Nieto daba protección a cárteles o a grupos de la delincuencia organizada.",0.22431691079102373,28,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, quiero recordar que estamos actuando con un plan, no son ocurrencias.",0.4592986583305431,16,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero, repito, es mejorar la situación económica y social del pueblo de México, mejorar las condiciones de vida y de trabajo, atender las causas que originan la inseguridad y la violencia.",0.28874844090059376,32,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto estamos desplegando acciones para el bienestar de pueblo como nunca se había visto en Nayarit y en el país, apoyando a productores, apoyando a jóvenes para que tengan oportunidad de estudiar, que tengan oportunidad de trabajo.",0.2592591261945802,39,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El programa de Jóvenes Construyendo el Futuro tiene como propósito que no se quede ningún joven sin trabajo.,0.18499875324594553,18,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un programa amplio de becas, también como nunca en la historia, desde preescolar hasta el nivel superior.",0.08901478916778091,19,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está cumpliendo el compromiso de entregar el doble de la pensión a los adultos mayores; antes eran mil 160 pesos, ahora son dos mil 550. Si en un hogar hay dos ancianos respetables, dos adultos mayores, pues ya son más de cinco mil pesos mensuales para sus alimentos.",0.3574181821285378,49,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la base, que fue lo que se olvidó, se abandonó a los jóvenes, lo único que hicieron fue llamarles ninis, ofenderlos, discriminarlos, cuando no se hizo nada por ellos.",0.0071993834395923766,32,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí recuerdo algo que en su momento denuncié. Cuando ya el joven no tenía opciones, alternativas y se enganchaba, y participaba en actos delictivos, se les masacraba, eso ya no sucede, se están atendiendo las causas.",0.012740474301539942,37,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no había profesionalismo en los cuerpos del Estado que garantizaran la seguridad pública, el ciudadano estaba desprotegido y a veces en manos de la delincuencia. Ahora se creó la Guardia Nacional, que va a significar tener más elementos en todo el país, profesionales, y contar con el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina, que no podían hacer labores de seguridad pública, porque la Constitución no lo permitía.",0.03691804003059333,77,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se lleva a cabo esta reforma a la Constitución, ahora ya se cuenta con el apoyo de marinos, de soldados. Y estamos trabajando de manera coordinada Policía Federal, Policía Militar, Policía Naval, que integran la Guardia Nacional, y coordinados con los gobiernos estatales, con los gobiernos municipales. Entonces, ese es otro eslabón.",0.7410003384451672,53,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que no se hacía es que no se le daba seguimiento al problema, no lo atendía de manera directa el presidente, ahora es todos los días, es mi tema principal, mi asunto principal, desde muy temprano, porque es lo que más preocupa a la gente.",0.5468242642016203,47,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro eslabón de esta cadena es llamar a los jóvenes a que no caigan en las drogas, a disminuir el consumo, porque esto nos va a ayudar mucho, sobre todo, proliferan drogas muy dañinas.",0.07237592857311743,34,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se va a informar, porque se mantenía oculto. Pone uno la radio, la televisión y puede uno saber muchas cosas, los nuevos descubrimientos que se están dando en la ciencia, pero no se sabe nada sobre el daño que causan las drogas a los jóvenes; se puede uno enterar de que hay un alimento que nutre, o de que no se puede uno comer una sola, cosas por estilo o ‘la Cheyenne, apá’, pero no hay orientación del daño que hacen las drogas, no se orienta sobre este tema.",0.004174569047485576,91,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viene toda una campaña para orientar a los jóvenes, dándoles opciones, alternativas, atendiéndolos ante la depresión, ante las pocas expectativas, que no haya frustración que es lo peor que puede haber, que podamos alentar a todos a salir adelante por el camino del bien. Ese es otro eslabón.",0.1492203013472734,49,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si posteriormente vemos que hace falta lo de la amnistía, lo tratamos.",0.009212603284100156,12,12,7,2019
PREGUNTA," ¿Ahorita está congelado entonces?, digámoslo así",0.13777160803368269,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está en espera, como también el análisis, la discusión sobre la legalización de ciertas drogas, otros temas no descartados; sino que tenemos un plan y vamos poco a poco.",0.21369535495646458,29,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre tu otra pregunta. Es de dominio público que las autoridades estaban involucradas en la delincuencia o había esta asociación delictuosa.,0.012013845902373903,21,12,7,2019
PREGUNTA," ¿A nivel federal, presidente?",0.616828614319028,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay constancia.",0.3674366083005352,3,12,7,2019
PREGUNTA, ¿Con qué cárteles o con qué grupos estaban vinculados?,0.8280810061863031,9,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es cosa de verlo a detalle, pero hay infinidad de denuncias en la Fiscalía General en ese sentido, ministerios públicos, jueces, autoridades. Hay expedientes judiciales sobre esto.",0.4279002796110025,28,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es algo oculto o que no se sepa, está oficializado, nada más que corresponde a ustedes hacer la investigación, ustedes que son mirones profesionales.",0.05675536185929719,25,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos uno Nayarit y uno nacional.",0.2913003561641449,8,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, de Radio Centro, nacional. Nayarit.",0.3415539228770005,6,12,7,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,12,7,2019
PREGUNTA,"Señor presidente, ha dicho usted hasta el cansancio que va a apoyar al campo, a los campesinos, Y aquí hay siete organizaciones campesinas que se han manifestado que están en carteras vencidas.",0.09228078676575475,32,12,7,2019
PREGUNTA,"Invitaron a Manuel Peraza a Santiago Ixcuintla para que viera el problema y les dijo que sí, pero este señor nunca se paró.",0.4345989030046938,23,12,7,2019
PREGUNTA,¿Por qué nunca se para este señor en Nayarit?,0.07786471212677201,9,12,7,2019
PREGUNTA,"Porque él vive en Guadalajara, señor. Yo no sé si usted va a apoyar a esta gente que está en carteras vencidas, porque a muchos ya se les ha quitado el vehículo, la maquinaria agrícola.",0.04025193923770465,35,12,7,2019
PREGUNTA,"¿Usted puede contestarme eso, señor, por favor? Gracias.",0.013676886350280238,8,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, nosotros no vamos a permitir ningún abuso, nada de nada de abusos a la gente. No se va a afectar a los productores, no va a haber represalias y se les va a ayudar, se les va a apoyar en todo.",0.019668521482193536,42,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema que está planteando lo vamos a ver, para eso son estas conferencias, para que todos puedan expresarse, dar a conocer los problemas; me ayuda mucho el que haya denuncia, que se den a conocer las cosas, sobre todo si son injusticias.",0.3211347558861002,43,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo, en Nayarit, se daba el caso -eso lo planteo para Nayarit, pero también para que se sepa a nivel nacional- aquí se daba el caso que había personas con despachos jurídicos en combinación con autoridades del Infonavit que despojaban de sus departamentos, de sus casas a los trabajadores que tenían créditos del Infonavit, aquí se daban esas injusticias.",0.001113115891890381,61,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy una buena noticia aquí, en Tepic, y para todo el país. Envié al Consejo de Administración del Infonavit una propuesta para que no se desaloje a ningún trabajador que tenga crédito en el Infonavit. Mientras estemos en el gobierno no va a haber un desalojo a trabajadores que tengan crédito en el Infonavit.",0.001638282262606604,55,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco al Consejo de Administración del Infonavit, que está integrado por representantes obreros, representantes patronales y por el gobierno que aprobaron esta decisión.",0.005659386911055417,24,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina lo del trafique de las carteras vencidas manejadas por despachos de abogados, para que con chicanadas despojen como sucedía a la gente de sus bienes.",0.015229825688076144,27,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de chicanadas?,0.19838963706542798,5,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no les notificaban o las notificaciones las hacían en otros domicilios para cumplir nada más con el expediente y con juicios sumarios declaraban el despojo o llevaban a cabo el despojo de bienes de los trabajadores. Eso sucedía aquí en Nayarit, está documentado y también en otras partes del país. Todo eso se termina por completo.",0.001156736023066724,57,12,7,2019
PREGUNTA," Buenos días, presidente. Misael Zavala, de El Universal.",0.0351208095801298,8,12,7,2019
PREGUNTA,Yo quisiera hacerle dos preguntas.,0.20948366175338806,5,12,7,2019
PREGUNTA,"La primera sería: Ayer la correduría Bank of America, Merril Lynch y el Banco de México afirman o revelan que hay recesión ya en el país.",0.013255616364999015,26,12,7,2019
PREGUNTA,"¿Cuáles son los datos que usted tiene? Ellos enumeran varias situaciones, pero dicen que ya el país está en una ligera recesión.",0.01961797384294984,22,12,7,2019
PREGUNTA,Y también por la noche se dio a conocer la supuesta captura del exgobernador César Duarte en Italia. ¿Qué información tiene al respecto? Muchas gracias.,0.3815880761913001,25,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una especie de nostalgia por la anterior política económica neoliberal y existe como un club de defensores de esa política económica neoliberal que fue un fracaso, todavía no se resignan a que ya no vamos a seguir con esa política económica. Por todos lados están insistiendo.",0.021461623351054275,47,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ve uno un periódico y la nota principal es la recesión en México, amenaza de recesión en México y le dan volumen a eso, porque no están conformes con la nueva política económica.",0.0031931145429396402,33,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sale una nota en un periódico inglés sobre lo mismo y aquí se reproduce en demasía, los periódicos, todos, parecen boletines, como la época de antes. Ve uno El Universal, la recesión; El Financiero, ya ni hablar, todos.",0.023439317986693856,39,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de El Financiero, de que se aventó a decir que bajaban los bonos de la deuda nacional al nivel de los bonos de Pemex. Entonces, me metí a ver de qué se trataba y era una proyección, un pronóstico a 40 años, como para entonces todavía vamos a vivir, pues allá nos vamos a dar cuenta, o sea, vamos a vivir para contarlo. Pero eso ayer, estaba yo hablando de El Financiero.",0.0034905873375548507,74,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gustó, quizá, y hasta les eché una flor, de que eran mejor que el Financial Times.",0.025378281416037166,18,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra nota, primera plana en El Financiero: ‘Se despiden a médicos mexicanos porque se va a contratar a médicos cubanos’. La verdad, no hay cuidado.",0.06392859705356208,25,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a los dueños, directores de los medios a que se actúe con responsabilidad, porque si no me la voy a pasar replicando todo el tiempo, pero para contestar concretamente tu pregunta, no veo amenaza de recesión.",0.007358668775850507,40,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dicen que el peso es la moneda que más se ha fortalecido en el mundo con relación al dólar en este tiempo? ¿Por qué no dicen que hay menos inflación que antes?, estoy hablando de dos variables importantes.",0.2135872949600442,41,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es crecimiento. Como dicen los abogados, aceptando sin conceder que exista una disminución en la tasa de crecimiento, no tengo la menor duda que puede existir esa tasa de disminución, mejor dicho, esa disminución en la tasa de crecimiento, pero está aumentando el nivel de desarrollo porque ahora hay una mejor distribución del ingreso.",0.5938704410446064,56,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el crecimiento?,0.6460062821497502,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es producción de riqueza, eso es el crecimiento, producir riqueza, pero no significa distribución de riqueza. Nosotros durante el periodo neoliberal padecimos de dos cosas: ni hubo crecimiento ni hubo distribución de riqueza, lo poco que creció la economía se concentró en unas cuantas manos.",0.4741951599497126,45,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia ahora?,0.6460062821497502,5,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, aunque haya menos crecimiento, hay más desarrollo, hay más distribución de la riqueza, pero esto no lo conciben los tecnócratas, porque antes se hablaba de desarrollo, no de crecimiento.",0.43673876090116587,30,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal empezó a predominar el término a la palabra crecimiento. Nosotros queremos crecimiento con bienestar y eso es lo que estamos logrando y para tranquilidad de los técnicos neoliberales, expertos neoliberales, para tranquilidad de ellos que tomen en consideración que es muy importante que no haya devaluación, depreciación de nuestra moneda y que eso se está logrando. Y que es mucho muy importante que no haya inflación, porque si hay inflación se pierde poder adquisitivo en salario.",0.591264259003454,80,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se les olvida ahora?,0.44749538156885477,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tres factores importantes para un buen manejo de la economía, tres:",0.5923082101657237,12,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la moneda, en este caso el peso, se mantenga estable y fuerte.",0.7490089532261783,13,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no haya inflación o que la inflación esté controlada.,0.13390428476847618,10,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que haya crecimiento.",0.3359310647756797,5,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los tres elementos. Tampoco estamos, que es lo que quisieran, se frotan las manos cuando hablan de recesión.",0.010873458834721314,19,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué fue recesión o qué significó la recesión?,0.0080493310009151,9,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que pasó al término del gobierno de Salinas y al inicio del gobierno de Zedillo, que se cayó la economía siete puntos, decreció siete por ciento.",0.0937678129945133,28,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dicen: ‘Se proyectó dos por ciento de crecimiento y no se va a alcanzar, el pronóstico es que va a ser uno’, eso es lo que ellos dicen.",0.32470309974028116,29,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el supuesto que fuese así, estamos hablando de crecimiento, no de decrecimiento, en el supuesto que fuese de esa manera.",0.3202441773719092,21,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, somos libres, van a seguir cuestionando el manejo económico porque les molesta mucho el que se haya decidido acabar con la corrupción. Ese es el fondo.",0.1338633854614715,28,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas corredurías, la prensa financiera internacional y la nacional, desde luego fueron como alcahuetes de la política de saqueo que se padeció en México en los últimos años; si no alcahuetes, guardaron silencio cómplice, nunca denunciaban que se estaba saqueando al país, se hicieron de la vista gorda y ahora son los más tenaces críticos de nuestra política.",0.01997798024582353,58,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los respetamos y van a tener siempre garantizado su derecho a disentir, pero también nosotros vamos a ejercer nuestro derecho de réplica.",0.26426815690924255,22,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá se equivoquen, porque si ellos se equivocan quiere decir que nos va a ir bien, es decir, que va a haber crecimiento económico y que sus pronósticos de que nos va a ir mal no van a convertirse en realidad.",0.11527200982293438,42,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que vamos bien y que estamos de buenas porque también la suerte cuenta mucho, no sólo la virtud, no sólo el trabajo, la perseverancia, la suerte, y hemos tenido suerte.",0.7793510980157232,32,12,7,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,12,7,2019
PREGUNTA,"Pues ahora que, como usted dice, yo tengo otros datos.",0.11995118290568785,10,12,7,2019
PREGUNTA,"Cuando estaba escuchando que estaban hablando de delitos, mencionan solamente lo que tiene que ver con la droga, más no mencionan que también tenemos delitos, muerte, asesinatos, desaparecidos y secuestrados por delitos de los conflictos agrarios. Y esto lo estamos viviendo en Bahía de Banderas, que es donde a mí me consta.",0.01854196387705611,52,12,7,2019
