Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar informando periódicamente de acuerdo a lo que mencionó el maestro Roberto Salcedo. La Auditoría Superior de la Federación va a emitir un informe en el mes de octubre, entonces vamos a estar de nuevo aquí en octubre, a partir de ese informe. Y continúa toda la investigación para que no haya ningún motivo de impunidad y que se combata la corrupción, que no se permita la corrupción.",0.0,70,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tomé posesión hablé que no era mi fuerte la venganza y que los expresidentes fuesen juzgados si el pueblo lo demandaba en una consulta ciudadana, que, por cierto, se llevó a cabo y, aunque una mayoría estuvo a favor que se abrieran estos procesos, no fue una consulta vinculatoria porque no participaron los ciudadanos, el 40 por ciento que exige la Constitución en estos casos. No participó mucha gente porque también el bloque conservador pues llamó a que no se votara. Pero fue importante este proceso, este ejercicio democrático.",0.0,90,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, antes de eso, sostuve que iba a abstenerme y que incluso consideraba que debíamos de ver hacia adelante, y que había cosas mucho muy importantes qué hacer, y que había que acabar con la corrupción y que, además del castigo, lo más importante de todo es lo preventivo, el que no se permita la corrupción.",0.0,56,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dije que, si bien es cierto, que se exoneraba de mi parte, que no íbamos a presentar ninguna denuncia contra los expresidentes, eso aplicaba para el pasado, que llegando nosotros se acababa la corrupción y que no se iba a permitir, que no se iba a tolerar ni la corrupción ni la impunidad, y eso es lo que hemos venido haciendo y por eso este caso, que lo vamos a llevar hasta sus últimas consecuencias porque el prestigio de este gobierno no se va a manchar. Lo que estimamos más importante en nuestra vida es la honestidad, por eso vamos a estar informando a todos los mexicanos y también mandando el mensaje a todos los servidores públicos.",0.0,118,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando imperaba la corrupción, este último año de gobierno —bueno, ya va a empezar, ya va a iniciar el último año— se le llamaba ‘el año de Hidalgo’, indebidamente, porque Hidalgo es el padre de nuestra patria y de una patria con un pueblo honesto, porque la mayor riqueza de México es la honestidad de su pueblo, pero en el argot de la corrupción se hablaba del ‘año de Hidalgo’ con un complemento que no puedo decir aquí, y se dedicaban a saquear, a robar. Entonces no hay ‘año de Hidalgo’; o sí hay año de Hidalgo, pero del padre de nuestra patria; y año de Juárez, y año de Madero, y año de Lázaro Cárdenas, para que nos entendamos bien.",0.0,122,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a abrir. Nada más quedó pendiente la compañera que viene de Vallarta y luego aquí todos.",0.0,18,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más una cosa, que muchas veces quedan en las primeras filas los sorteados, pero que ya preguntaron; entonces, si ya preguntaron no. Los que no hayan preguntado tienen derecho, tienen todo el derecho, pero si ya preguntaron hay que democratizar también la palabra.",0.0,44,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que vamos a continuar ayudando, Susana.",0.0,8,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto corresponde a las autoridades locales, son los que autorizan el uso del suelo, presidentes municipales, gobernadores, básicamente son los ayuntamientos, debe saberse; sin embargo, hay posibilidad de que intervenga el gobierno federal, como lo hemos venido haciendo, en todos los casos le vamos a pedir a María Luisa Albores que continúe ayudando.",0.0,53,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general lo que hacen estos corruptos, dedicados al negocio, entre comillas, inmobiliario, además de cooptar o comprar autoridades, corromper autoridades, es insistir, insistir, insistir, a todas las instancias, hasta lograr su propósito. La autoridad tiene que hacer lo mismo, tiene que darles seguimiento a todos estos casos y a ver quién se cansa primero.",0.0,57,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros ya tenemos como mecanismo de defensa de la gente, en contra de autoridades corruptas, en el caso del Poder Judicial, de jueces, magistrados, ministros, no sólo denunciarlos públicamente, sino también presentar denuncias legales.",0.0,35,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a María Luisa para que también la Procuraduría del Medio Ambiente intervenga, eso es lo que podemos ofrecerte.",0.0,22,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los feminicidios o de los delitos en contra de mujeres víctimas, con Rosa Icela lo que acabas de plantear. Todo aquí a través de Jesús.",0.0,30,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así va a ser.",0.0,5,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que van a quedar pendientes; pero con Jesús, para que se les atienda.",0.0,16,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, vamos aquí, empezamos con ustedes, la compañera. No han preguntado, ¿verdad? Vamos.",0.0,13,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos problemas de abasto, hay suficiente maíz, frijol, leche, hay alimentos en Liconsa, en Diconsa para abastecer todas las tiendas. Este es un proceso que se viene atendiendo desde hace dos años ya, casi dos años o año y medio, cuando empezó la denuncia.",0.0,45,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la denuncia inicial, cuando se empezaron a detectar estos fraudes, fue en el 21.",0.0,16,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es otro asunto; ahora hay abasto suficiente y se va a seguir atendiendo a las tiendas.",0.0,18,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Leonel, de manera breve, ¿cuántas tiendas se tienen? No, ven aquí y cuántas lecherías.",0.0,16,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que ver con Cofepris, tiene que ver con las normas y con el cumplimiento de las normas. Yo creo Alejandro Svarch, de Cofepris, ya está tomando nota para hacer una evaluación sobre lo que estás proponiendo, lo que estás denunciando que sucede, que es muy probable que esté pasando, y hay que estar vigilando.",0.0,56,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del maíz blanco que se produce en el país, somos autosuficientes, y es un maíz de muy buena calidad, no transgénico, y por eso lo estamos protegiendo.",0.0,28,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de firmar un decreto para aumentar aranceles al maíz de importación. No blanco, para que no se enojen los grandes productores del extranjero y sus defensores, para que no diga yo ‘transgénico’, porque se enojan mucho, pero se tiene que decir que se presume que es transgénico, porque se niegan a que hagamos una investigación conjunta y con eso se resolvería el problema. Pero nos llama mucho la atención que no quieren hacer la investigación conjunta, que sería en beneficio de los consumidores de México y de Estados Unidos, pero ya nosotros estamos tomando medidas.",0.0,96,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con este decreto vamos a garantizar también que se adquiera el maíz que están cosechando, que están produciendo los agricultores de México.",0.0,22,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proceso. Lo ideal es que no haya transgénico y que no se dañe la salud, eso es lo que estamos planteando.",0.0,23,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una revisión de los daños posibles de este maíz transgénico, y en eso estamos. En tanto, vamos a proteger a quienes consumen de manera directa maíz, de manera directa; es decir, para consumo doméstico —tortillas, todo lo que tiene que ver con lo que consume la gente, maíz para tortillas, para tamales, para todos los usos, porque el maíz es fundamental en la alimentación en México— sólo blanco, que es la otra norma que estamos por dar a conocer.",0.0,82,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha dicho, está también aclarado, pero vamos a insistir en que no se acepta para la harina de maíz el que sea blanco, pero transgénico.",0.0,27,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque están importando maíz de Sudáfrica blanco, pero transgénico. Entonces, no, o sea, tiene que ser blanco que no sea transgénico, y que se pueda adquirir en México, porque tenemos producción suficiente, tenemos autosuficiencia. Por eso estamos ayudando mucho a los productores, por eso el Precios de Garantía, por eso entregamos de manera gratuita los fertilizantes, y está creciendo la producción de maíz y de básicos en general.",0.0,69,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, es: a ver, el maíz amarillo para forraje. Y tú dices: ‘Bueno, sí, se les da a las aves, se les da a los cerdos, y luego nos llega a nosotros, ¿no?’, pero es distinto.",0.0,38,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son procesos, porque estamos hablando de intereses muy poderosos. Estos agricultores muy grandes, muy grandes, pues son los que están financiando campañas de diputados, de senadores y en el Congreso en Estados Unidos están defendiendo a quienes los patrocinan.",0.0,40,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y amenazan de que van a recurrir a paneles, y están en su derecho, de acuerdo al tratado puede haber consultas, puede haber paneles, pero tenemos que poner por delante la salud del pueblo y es lo que estamos haciendo.",0.0,40,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el programa más aceptado por la gente desde hace mucho tiempo, desde que lo iniciamos cuando fui jefe de Gobierno, es el programa de apoyo a los adultos mayores y ahora más, es el programa que la gente aprueba más, todos. Es el programa que no querían los conservadores; que había que mejor poner a trabajar al adulto mayor, decía Fox y Xóchitl, que ahora está muy activa como representante de la oligarquía, con el mismo pensamiento de Fox, incluso trabajó con Fox, es de la escuela de Fox.",0.0,90,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tienen esa mentalidad, como si el adulto mayor no hubiese trabajado toda la vida y mereciera vivir con un poco de holgura en el último tramo de su existencia. Entonces, ese programa es el más aceptado y también es el que más les molesta a los reaccionarios, a los conservadores corruptos.",0.0,52,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo lugar, de todos los Programas de Bienestar, ahora está el de las becas, el de los jóvenes. Y es muy bueno, porque tenemos datos que está bajando la deserción escolar, están abandonando la escuela menos estudiantes, sobre todo en el nivel medio superior; eso es muy bueno.",0.0,49,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese programa también fue combatido por los conservadores. Unos jóvenes, esos sí, fifís, en Nuevo León, me acuerdo que hicieron una campaña en contra de ese programa. Por ahí de repente vamos a recuperar los mensajes en Face. Pero sí de los hijos de los potentados de Monterrey burlándose de los ‘ninis’. Y nos da muchísimo gusto que este programa ayude mucho, el de las becas, en general las becas y en especial el que se entrega a cinco millones de estudiantes de preparatoria, a todos los que estudian en preparatorias públicas reciben una beca.",0.0,95,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante porque se complementa con el de Jóvenes Construyendo el Futuro, y esto significa darles opción a los jóvenes, que antes nada más se les llamaba despectivamente ‘ninis’, que ni estudiaban ni trabajaban, y no se hacía nada por ellos, nada absolutamente. Entonces, ese es el segundo programa.",0.0,51,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tiene que ver con el campo, pues ahora la gente está muy contenta con el fertilizante, que estamos buscando que no sea dañino al suelo, que no degrade el suelo. Pero está la gente muy contenta porque es abono.",0.0,42,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba del caso de Guerrero, que eran consumidores de maíz de las tiendas de Diconsa y sembraban para el autoconsumo, pero no les alcanzaba porque son pequeñas parcelas. Además, trabajaban seis meses su tierra y seis meses se iban a buscarse la vida como jornaleros, pero siempre venían a sembrar su maíz, así lo hacen todavía.",0.0,58,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora con el fertilizante, aunque sea un cuarto de hectárea, media hectárea, ya les rinde más, porque en vez de sacar una tonelada de maíz, hasta menos a veces, con el abono puede ser dos, tres toneladas en lo que es temporal, porque en la siembra de maíz con riego y con fertilizante y con buena tecnología permite hasta cosechar 10 toneladas por hectárea de maíz; pero esto es Sinaloa, no Guerrero o en Oaxaca, o en Chiapas, en el sureste es distinto.",0.0,84,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, esos son los programas.",0.0,6,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va avanzando. Depende mucho de la investigación que se está realizando en Conahcyt para buscar sustitutos.",0.0,18,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay que descartarlo, no hay que descartarlo, lo que pasa que son grandes superficies, y antes la limpia se hacía con machete y otro instrumento que se llama tarpala, pero básicamente era machete, machete y tarpala en algunos lados.",0.0,41,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después sale este agroquímico que mata la yerba, que limpia, pero está también demostrado que causa daño a la salud. Entonces, necesitamos, y es lo que está haciendo Conahcyt, ¿cómo sustituimos este herbicida químico por otro que no sea dañino, en biológico natural? Ese es de los retos que tiene el Conahcyt.",0.0,54,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los pequeños productores, pues no usan eso porque es caro, esto tiene que ver más con los que tienen plantaciones.",0.0,25,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está el protocolo de investigación, ya se está avanzando, sí, y vamos a continuar con eso.",0.0,17,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le toca a él, a él. Bueno, son lo mismo, uno y otro, los dos van a poder. Y luego vienen dos mujeres. Usted también, y cualquiera.",0.0,28,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que le tengo mucha confianza a la gente. El pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. La gente está muy despierta, muy consciente, muy informada, en Jalisco y en todo México. Repito, repito, repito y voy a seguir repitiendo que el pueblo de México es de los pueblos con menos analfabetismo político en el mundo, es un pueblo muy consciente, mucha pieza.",0.0,70,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces la mayoría de la gente está apoyando la transformación en nuestro país, en todos lados. Si se hace una encuesta en Jalisco, yo le aseguro —o te aseguro, porque estás joven; bueno, chamaco, porque joven somos todos— te aseguro de que nos aprueban, que estamos arriba en las encuestas, en aprobación, porque la gente está muy contenta.",0.0,58,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hemos estado ayudando mucho a Jalisco. Tiene Jalisco, por ejemplo, inversión federal, terminamos el tren de Guadalajara, se está construyendo otro, apoyando al gobierno del estado.",0.0,27,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos adaptando la presa de El Zapotillo para que no se inunden tres pueblos. Imagínense, si no hubiésemos ganado, pues esos tres pueblos iban a desaparecer.",0.0,26,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, me dio mucho gusto que dieron a conocer nuevos pueblos mágicos, y uno de esos pueblos mágicos es Temacapulín, que estaba condenado a desaparecer, porque habían hecho una presa con una cortina elevadísima e iba a inundar tres pueblos. Y se llevó a cabo una lucha, y yo me comprometí que, si ganábamos —bueno, desde mucho antes— íbamos a evitar que se inundaran estos pueblos, y lo logramos.",0.0,69,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el agua de esta presa se va a llevar, y ya se está construyendo, un acueducto para que no falte el agua en toda la zona metropolitana de Guadalajara, y esa es inversión federal.",0.0,36,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Jalisco es donde más se han construido cuarteles de la Guardia Nacional, es donde hay muchos elementos de la Guardia Nacional. ¿No tienes el reporte de Jalisco sobre cuarteles de la Guardia Nacional? Porque uno de los problemas más sentidos es el de la inseguridad.",0.0,46,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, estamos… desde luego estamos construyendo toda la vía de Guadalajara a Vallarta, modernizando. Con tres tramos de autopista van a poder hacer de Guadalajara a Vallarta hora y media, dos horas, que antes ir de Guadalajara a Vallarta eran cinco horas. Y eso lo estamos haciendo, y van a quedar inauguradas las autopistas estas en marzo del año próximo.",0.0,62,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la inversión federal ha sido cuantiosa para Jalisco en obras.",0.0,12,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, que es muy importante, tenemos cinco mil 638 elementos del Ejército en Jalisco, 440 de Marina, seis mil 536 de la Guardia Nacional. Doce mil 614 de lo que es el gobierno federal y 20 mil son del estado, estatales y municipales, pero 12 mil federales y 20 mil estatales y municipales; en total, 32 mil elementos.",0.0,59,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes lo de los cuartales construidos en Jalisco. Miren —atrás, ese— todos estos cuarteles: 29 en el 19, uno en el 20, ocho en el 22, ocho en proceso en el 23.",0.0,36,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Instalaciones militares asignadas y ocupadas por la Guardia, cuatro.",0.0,9,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, 50 instalaciones del gobierno federal para la seguridad del pueblo de Jalisco. Esto nunca, nunca, nunca, se había visto en Jalisco. Son 120 municipios, 125 municipios de Jalisco, en todos, los conozco todos. Y miren cómo está.",0.0,39,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los Programas de Bienestar, a ver si los tienen, para Jalisco. Van a ver cuántos jóvenes becados, cuántos adultos mayores con pensión, cuántas personas con discapacidad. Muchos están recibiendo apoyo, entonces eso lo ve la gente.",0.0,37,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo hablo que hay un cuartel de la Guardia en Tequila, que lo fui a inaugurar, y dice la gente: ‘No es cierto’, pues no, aunque los medios, ¿no?, que están subvencionados. Porque hay que ser ya elegantes, ¿no?, no hay que hablar de chayotes, es muy común, es subvención. Entonces, la gente tiene otra información, tiene otros datos, es lo que está viendo, lo que está sintiendo.",0.0,69,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hablé de eso, del Metro, y ahora se está construyendo otra en coordinación con el gobierno del estado y con los empresarios del sector privado, Tlajomulco a Guadalajara. Entonces, sí estamos trabajando ahí.",0.0,35,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es buena la relación con el gobernador. Somos de movimientos distintos, pero tenemos que ponernos de acuerdo, tenemos que trabajar juntos porque está de por medio el pueblo.",0.0,29,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo sé que, a los conservadores, no sólo de Jalisco, de todo el país, les molesta mucho el que se ayude a la gente necesitada, a la gente pobre. Siempre digo que no sé cómo van a la iglesia todos los domingos y confiesan y comulgan, y salen de ahí y olvidan los mandamientos y no practican la enseñanza mayor, que es el amor al prójimo.",0.0,67,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien y la gente en Jalisco es muy buena.",0.0,12,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fui a una entrevista a Los Ángeles de un conductor de radio, cuando éramos opositores. Y ese conductor tiene —bueno, tenía, no sé si siga teniendo— mucha audiencia, mucha audiencia. Y estábamos muy bien, me estaba entrevistando, pero de repente recibió una llamada de los directivos de la radio, de una cadena famosa, y empezó el pobre a cambiar: ‘No, pero que ustedes acaban de hacer una fiesta con mariachi en Jalisco’.",0.0,74,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le contesto: Pues sí, pero fue en Cocula y de ahí es el mariachi, y están en nuestro movimiento. En ese entonces fue uno de los municipios que ganamos. De Cocula es el mariachi.",0.0,35,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya terminé la entrevista y ya casi: ‘Pues, muy bien, muchas gracias, ahueque el ala’, porque ya lo estaban presionando de arriba.",0.0,23,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy escuchado, creo que lo conocen como ‘Piolín’ o algo así, en Los Ángeles. Pero mucho muy escuchado por nuestros paisanos. Ojalá y siga.",0.0,24,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una buena persona, nada más que… Por eso, yo qué me voy a pelear con los periodistas, qué me voy a pelear con los camarógrafos, con los fotógrafos, si son trabajadores de los medios; el asunto está arriba, los machuchones, esos son los que tienen un staff, un estado mayor, donde están los jefes de información que manejan el departamento de corte y confección, el otro departamento de la fabricación de mentiras; entonces, están bien armados.",0.0,78,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que salen a buscar la información es gente buena y la mayoría profesionales, llevan sus notas y ahí es donde viene el corte, ¿no? A veces hasta se atreven a agregarle cosas a sus notas, o la nota dice una cosa y la cabeza o el encabezado otra, porque el que cabecea en el periódico o el que está en la radio subraya, destaca la nota en contra. Pero no son los periodistas, nosotros lo tenemos muy claro eso desde hace tiempo, el asunto está arriba.",0.0,88,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los de arriba dicen: ‘No, es que no podemos meternos porque son libres’, como si no hubiese un acuerdo, hasta a los famosos los tienen ahí para golpear y obtener prebendas. Entonces, les dan una libertad relativa, pero también hay línea en contra de quienes no están en su esquema, en su proyecto, así es, pues.",0.0,57,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, hay que ver todo. Yo creo que donde hay más ambiente monolítico, así es en el Reforma, en estos periódicos o esos medios muy de derecha; pero por lo general hay medios en donde, sí, la línea viene de arriba, pero los periodistas tienen un pensamiento distinto, venden su trabajo, no su consciencia. Pero el Reforma, pues todos, vean todos los articulistas del Reforma, no hay uno que no sea conservador, uno, ahí están todos.",0.0,77,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bien.,0.0,1,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos das toda la información y también a María Luisa Albores para que vaya por allá y hable con los vecinos.",0.0,22,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienen los programas? A ver, nada más para que tengan una idea de… Miren, nada más en Jalisco hay seis mil 756 jóvenes del programa Jóvenes Construyendo el Futuro. Estos jóvenes reciben un salario mínimo y trabajan como aprendices en talleres, en comercios, en pequeñas empresas, en actividades productivas.",0.0,49,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el salario mínimo, aunque no les guste a los conservadores que yo lo diga, es del doble, es un aumento que no se había visto en 40 años al salario mínimo; entonces, ya es una cantidad considerable, seis mil 310 pesos mensuales, como aprendiz, ya tenemos dos millones 400 mil en todo el país, y la mitad que se han capacitado se quedan a trabajar en definitiva en donde se formaron, eso es muy bueno, es un buen programa.",0.0,81,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de las becas hay 11 mil 785 universitarios que están recibiendo una beca de cinco mil 150 bimestral, en Jalisco.",0.0,21,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de nivel medio, de lo que hablábamos, son 246 mil 707 alumnos de bachillerato con beca, mil 750 bimestrales.",0.0,20,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene que ver con el nivel básico, preescolar, primaria y secundaria, son 112 mil 183 familias, también con beca.",0.0,21,29,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En universidades públicas son tres que se han construido, están en funciones o en proceso en Jalisco.",0.0,17,29,06,2023
