Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y lo expongo, presidente, por la gravedad del tema, ya que él señala directamente, de acuerdo a lo que acabo de leer textual, al gobernador de Jalisco quien, bueno, pues ha sido muy hostil con la prensa, ha sido un gobernador que desafortunadamente no ha tenido empatía a grandes diferencias en otros espacios de gobierno.",0.0,55,29,12,2021
PREGUNTA,"Es un tema bastante delicado, ya que compete a la propia seguridad del periodista, que no es algo que pueda pasar desapercibido.",0.0,22,29,12,2021
PREGUNTA,Seguramente usted ya está enterado por la propia publicación de los tuits.,0.0,12,29,12,2021
PREGUNTA,"Él ha escrito diferentes columnas, escribe para un portal llamado Sin Embargo, donde, por ejemplo, titula: ‘Jalisco, aquí manda el crimen’, ese es uno; el otro: ‘Jalisco, narco y negocios a la sombra del poder’. Me voy a permitir leerle un poco, nada más para poner el contexto. Por ejemplo, escribió:",0.0,51,29,12,2021
PREGUNTA,"‘El caso más evidente es la expansión del cártel de Jalisco Nueva Generación. Los altos mandos que lo dirigen han hallado en Jalisco el asidero perfecto, importantes aliados que a su vez cuentan con la protección política y judicial, lo que evidencia que en el gobierno de Enrique Alfaro los presuntos criminales están mejor protegidos que los ciudadanos.’",0.0,58,29,12,2021
PREGUNTA,En otro texto dice:,0.0,4,29,12,2021
PREGUNTA,"‘Un testigo, Edgar, ha revelado en Estados Unidos respecto a una amplia red de tráfico de influencias, negocios al amparo del poder estatal en Jalisco encabezados por Enrique Alfaro, gobernador de esa entidad, en la que están implicados familiares, colaboradores y múltiples cómplices, jueces, magistrados y familiares encabezados por el cuñado del mandatario, Rafael Martínez. Estos negocios, según el testigo, implicarían a altos mandos del Poder Judicial del Consejo de la Judicatura, despachos jurídicos, todos cómplices del sistema armado por Alfaro y compinches.",0.0,83,29,12,2021
PREGUNTA,"‘El esquema de corrupción del gobernador Alfaro implica a David, su hermano, quien ha concretado jugosos negocios por la vía civil a través de la juez Paulina Camacho Mendoza y por la vía mercantil mediante Gabriela Sánchez; estos jueces responden a los intereses económicos del gobernador Alfaro.’",0.0,47,29,12,2021
PREGUNTA,Hasta aquí. Obviamente son columnas mucho más prolongadas.,0.0,8,29,12,2021
PREGUNTA,"Presidente, la gravedad de hostigar, de amenazar, de amedrentar en una conferencia. El gobernador dijo que va a presentar o ya presentó denuncias por daño moral, pero, bueno, son generalmente este tipo de formas para perseguir, para hostigar a los periodistas. No es menor que el periodista Ricardo Ravelo haya publicado estos tuits. Me parece que es una cuestión muy delicada y que yo le vengo a exponer aquí.",0.0,69,29,12,2021
PREGUNTA,"Preguntarle si esto se ha manejado, si se ha comentado en el Gabinete de Seguridad, si sabe algo más al respecto para proteger a este periodista en lo particular, ya que el gobierno de Jalisco se está, se ha… por los propios gobernados, mucha gente lo ha visto como un gobierno autoritario, un gobierno que no ha resuelto el tema de seguridad, usted mismo ha visitado Jalisco, como uno de los estados más violentos desafortunadamente en el país.",0.0,78,29,12,2021
PREGUNTA,"Esa es mi pregunta, presidente, primeramente.",0.0,6,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hemos recibido ninguna denuncia, no lo hemos tratado en el Gabinete de Seguridad.",0.0,15,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo vi en las redes, si es una noticia y le voy a pedir a Alejandro Encinas que establezca comunicación con el periodista. Esto no significa que sea culpable el gobernador, nada más es cumplir con nuestra responsabilidad de proteger a este periodista sin juzgar por anticipado. No se pueden hacer juicios sumarios, hay un proceso legal que debe de seguirse, tiene que haber denuncias; esto mismo que expresó supuestamente el gobernador, que va a hacer la denuncia, este es un camino, y también el periodista tiene el derecho de hacerlo en tanto nosotros brindamos protección a quienes sufren o se sienten amenazados, es nuestra responsabilidad.",0.0,107,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a tratarlo con Alejandro Encinas y ya luego les informamos aquí.,0.0,12,29,12,2021
PREGUNTA," Sí, presidente.",0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayuda mucho.",0.0,3,29,12,2021
PREGUNTA, En ese término lo exponemos.,0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayuda mucho que se presenten denuncias públicas, ayuda mucho, es mucho mejor que quedarse callados. Y si existe este foro, pues hacerlo con toda libertad, sólo con la consideración de que no se puede culpar a nadie sin tener elementos de prueba, sin un proceso legal; eso es el Estado de derecho. Pero también tenemos que garantizar el derecho a la libre manifestación de las ideas, el derecho que tienen ustedes a ejercer la libertad de expresión, la libertad de prensa. Son derechos conquistados desde hace siglos por el periodismo y deben hacerse valer.",0.0,95,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay quienes nos ven, que además es gente muy responsable, muy consciente, la mayoría del pueblo de México es muy responsable, da gusto decirlo, el pueblo de México es de los pueblos más politizados en el mundo; a veces eso es lo que no alcanzan a entender algunos.",0.0,49,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo es posible que en tampoco tiempo o cómo es que no se daban cuenta de que el pueblo era sabio y había que respetarlo, y de repente toda esa sabiduría, todo ese conocimiento emerge, se expresa, se manifiesta y ya no saben cómo enfrentar esa realidad, porque suponían que el pueblo no existía, y no. Eso fue un desconcierto para muchos, es algo, guardadas las proporciones, como cuando se cae el muro de Berlín o deja de existir la Unión Soviética. Imagínense, quienes se habían formado con esa cultura política cómo se quedan. Pues es algo parecido. ‘El pueblo —decían— acepta todo’.",0.0,103,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aplica —ya lo hemos visto aquí muchas veces, pero es una muy buena lección— aplica aquello de que una mentira que se repite muchas veces puede convertirse en verdad. Acuérdense de la carta de Lucas Alamán a Santa Anna después de que nos quitan la mitad del territorio y se tiene que ir Santa Anna al exilio, y Lucas Alamán, que era el ideólogo de los conservadores le dice: ‘Regrese, le necesitamos; venga, no se preocupe, nadie le va a reprochar nada porque nosotros tenemos el control de los periódicos y nosotros manejamos…’ En ese entonces, en vez de opinión pública se decía ‘la opinión general’. Pero estamos hablando de 1854, 53.",0.0,113,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Goebbels con Hitler fue en el siglo XIX, en los años 40, o sea, casi 100 años antes ya Lucas Alamán había sentenciado de que con los periódicos se podía dominar a un pueblo y eso se siguió en todo el siglo XX.",0.0,46,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en las Memorias interrumpidas, de Mitterrand, decía que en Francia nunca lo mediático iba a dominar, que la televisión no iba a jugar un papel decisivo como en otras partes, porque los franceses tenían mucha capacidad para leer sobre las noticias, escucharlas, verlas, discernir. Pues se equivocó ese gran presidente, porque en Francia también llegaron a tener y siguen teniendo mucha influencia los medios.",0.0,67,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en México es distinto. Me decía un empresario, platicábamos y su asombro era cómo había yo enfrentado a los medios. Como es un empresario conocedor de la vida pública del país y ya grande, me hablaba de que cuando inició el gobierno de Zedillo tomaron la decisión de que no iba a haber publicidad y que los medios pasaban a segundo plano porque acaba de terminar el sexenio de Salinas. Me comentaba el empresario que le llamó la atención.",0.0,81,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no aguantaron ni un año y lo doblaron. Claro, imagínense cómo iba a aguantar sin los medios, con el Fobaproa, si tenía que convertir las deudas privadas en deuda pública, necesitaba a los medios para que le aplaudieran, aunque se afectara al pueblo.",0.0,44,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, pero no somos nosotros, es este cambio de mentalidad que hemos logrado entre todos, por eso le tengo confianza a la gente.",0.0,26,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pueden hacer aquí denuncias y, también que se tome en cuenta; si se pasan, ya la gente, aunque les vean aquí, dice: ‘Ese no, no me gusta mucho, porque exagera, vuela, esta compañera sí es muy objetiva’.",0.0,39,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, una cosa que debemos todos celebrar a finales de este año es de que no se ve que haya paleros, nunca Jesús le ha dicho a algunos de ustedes: ‘Pregúntale esto al presidente’, si cuando quiero decir algo no necesito que me pregunten, lo digo. Entonces, es interesante.",0.0,50,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí vamos a ver lo de este compañero.,0.0,9,29,12,2021
PREGUNTA," Sí, más que nada por su seguridad y que sea la parte legal.",0.0,13,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más una pregunta. ¿Es Ravelo el que ha hecho investigaciones de…?",0.0,14,29,12,2021
JESUS RAMIREZ CUEVAS, Reportajes.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay un Ravelo que viene defendiendo lo de derechos humanos.",0.0,12,29,12,2021
JESUS RAMIREZ CUEVAS," Pero es un reportero sobre el crimen organizado, ha hecho investigaciones.",0.0,11,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya grande.,0.0,2,29,12,2021
JESUS RAMIREZ CUEVAS," Sí, ya tiene mucho tiempo…",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Como 50, 60 años de edad?",0.0,6,29,12,2021
JESUS RAMIREZ CUEVAS," Sí, como 50, 60.",0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hay un periodista, pero es que a lo mejor no es Ravelo, muy bueno de investigación que hizo trabajos de los fondos que se usaban en las organizaciones sociales sobre corrupción, o tiene un libro sobre la corrupción azul o algo así, o vínculos con doña Rosario Ibarra.",0.0,50,29,12,2021
JESUS RAMIREZ CUEVAS," No, es Reveles, Pepe Reveles.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Pepe Reveles, ya, ya, ya. Pepe Reveles. Ah, sí, sí, sí, pero sí. Él ha hecho investigaciones como las ha hecho Anabel.",0.0,23,29,12,2021
PREGUNTA," Anabel Hernández. Sí, de esos temas.",0.0,6,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Vamos a verlo.",0.0,5,29,12,2021
PREGUNTA," Presidente, enseguida quisiera yo preguntarle en el tema de lo que seguramente usted está al tanto, pues de una sucesión adelantada, vamos a poner, o de aspirantes que se han declarado ya adelantados, que aquí también ya se ha expuesto y usted también se ha expresado.",0.0,46,29,12,2021
PREGUNTA,"Uno de ellos es el líder de la fracción parlamentaria de Morena en el Senado, que ha estado muy activo; de hecho, aquí mismo una compañera le preguntaba respecto a su postura sobre su inconformidad de este senador, de este líder senatorial, con un detenido que era un alto funcionario del Senado. Ayer se dicta que sí hay elementos para mantenerlo detenido, preso.",0.0,63,29,12,2021
PREGUNTA,"Y, bueno, continúa este, digamos, jaloneo político. Hay temas de que lo arropa más el Movimiento Ciudadano, el líder de este partido Movimiento Ciudadano, los miembros, la fracción parlamentaria sale a respaldar, en fin, empieza a moverse este tema. No sólo es el preso, sino todo lo que conlleva.",0.0,49,29,12,2021
PREGUNTA,"La pregunta sería: en todo este escenario que usted está viendo, que seguramente está leyendo como presidente, ¿esto no ve como un riesgo en un momento dado para la aprobación el próximo año, por ejemplo, de la reforma constitucional, de la iniciativa de reforma constitucional en la cuestión eléctrica? ¿Usted no ve ningún riesgo en esta toma de posturas? ¿Usted cree que pueda contener este fortalecimiento de la operación legislativa y todo esto, o puede llegar a afectar y a no pasar, a complicar esto, ya sea por intereses políticos particulares, aspiraciones, que se contamine pues? ¿Usted cómo lee esta parte?",0.0,101,29,12,2021
PREGUNTA,"Y, por último, presidente, si nos pudiera dar tres propósitos de año nuevo, finalmente si eso nos pudiera compartir.",0.0,19,29,12,2021
PREGUNTA,Ya sería lo que yo quisiera exponerle. Le agradezco mucho que me haya dado la palabra.,0.0,16,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Los tres propósitos de año nuevo para mañana, porque vamos a estar mañana, si les parece.",0.0,18,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, miren, no afecta; al contrario, ayuda que se ventilen las cosas. Antes todo era soterrado, todo era en lo oscurito, acuerdos cupulares, puro cuchicheo; ahora se ventila todo y, lo mismo, tenerle confianza a la gente.",0.0,38,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ese es el principal error de los políticos que no han querido o no han sabido entender la nueva realidad. Siempre hablo, parezco disco rayado, de la frase bíblica de que no se puede poner vino nuevo en botellas viejas, ya no se puede hacer la política como antes y es muy sencillo: es otra la mentalidad del pueblo. Si esto se acepta, se internaliza… No es fácil, porque imagínense décadas haciendo política de una manera y de repente hay que entender que las cosas cambiaron.",0.0,89,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lleva a que el pueblo es el que juzga, es el encargado de ver cómo nos comportamos, se dan cuenta, porque además estamos en un proceso de transformación en donde —que eso es otra cosa que se debe de internalizar— no es el quítate tú porque quiero yo, no es el cargo, es el encargo.",0.0,56,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la gente lo que le importa es que haya cambios de verdad, que haya una transformación, eso es lo que la gente quiere.",0.0,25,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio lo expresan, lo manifiestan dándonos su apoyo, porque estaban hartos de la corrupción, pero ahora se afianza esa creencia por lo que han estado viendo, porque todo mundo sabía que se robaban el dinero, pero imagínense para millones de mexicanos pobres que sabían de que se robaban el dinero, que ni siquiera los tomaban en cuenta, les hacían creer que el presupuesto era dinero del gobierno, no del pueblo.",0.0,71,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ahora a esos millones de familias que están recibiendo un apoyo del presupuesto, que no recibían, cómo no van a fortalecer su conciencia, sus convicciones, su creencia de que existía la corrupción y que había que enfrentarla, porque cómo es que antes no les llegaba y ahora sí. Entonces es una transformación.",0.0,53,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que pasa arriba, cuando no se entiende que el pueblo es el actor principal de esta historia, pues pasa de noche.",0.0,24,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto duran esas noticias?,0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho, 24 horas, un día.",0.0,6,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no afecta en nada el que se ventilen estas cosas, que se hagan públicas y que nada más respetemos lo que digan las autoridades. Son varias instancias, son ministerios públicos, jueces en los estados, luego ministerios públicos de la fiscalía general, jueces del Poder Judicial, magistrados, ministros.",0.0,48,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si uno de los problemas que tenemos es precisamente el que se tardan mucho los juicios o los procesos, porque son demasiadas las instancias por las que se tiene que pasar, pero el lado bueno es de que los gobiernos locales pueden tener influencia en ministerios públicos, en jueces; ahora menos, antes era total, nada más que como también se produce amnesia se olvida de que el gobernador era el que ponía al presidente del Tribunal Superior de Justicia del estado y desde luego como no había democracia a los diputados y así era a nivel nacional, el presidente ponía a los ministros de la Corte y les daba órdenes, y tenía su procurador y le daba órdenes, y así era todo. Pero ahora hay autonomía en la Fiscalía General de la República.",0.0,133,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jueces, hagan una encuesta con los jueces, sería un buen ejercicio, y pregúntenles, es como si hicieran una encuesta en la intelectualidad o en la academia: ¿cómo ven nuestro gobierno? Salimos reprobados, los jueces nos reprueban, todos los jueces. ¿Cómo ve el gobierno que representa Andrés Manuel López Obrador?",0.0,50,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí reprobamos.,0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la intelectualidad, que se creó y se reprodujo al amparo de Aguilar Camín y de Krauze, cepillados; los científicos del Conacyt de los últimos tiempos, perdemos.",0.0,27,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos salva el pueblo. Si se hace esa encuesta, es exactamente lo opuesto. Nosotros podemos perder en esas cúpulas, nueve a uno perdemos, o sea, nueve en contra, uno a favor; pero con los de abajo es exactamente igual, es nueve a uno y ahí es donde nos equilibramos, y por eso traemos 70, 72 hasta 75 de aprobación, porque también hay sectores de clase media bien informados, no manipulados, no conservadores y muy humanos, muy fraternos.",0.0,79,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todos estos intelectuales del régimen antiguo tampoco les importaba el pueblo, nunca pensaron en la gente pobre.",0.0,18,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que llegó a pensar en los pobres Krauze, Aguilar Camín?",0.0,12,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esos se divorciaron. Si alguna vez tuvieron alguna relación abajo, se volvieron ladinos y se elevaron y ya le dieron la espalda a la gente.",0.0,26,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos 10 días —que hasta me gustaría que lo pusiéramos— me dio gusto escuchar, observar, constatar la decadencia de Vargas Llosa, porque lo invitan —porque también así está el mundo, siguen creyendo que es lo mismo— lo invitan creo que a Estados Unidos a una conferencia todos los que tienen un pensamiento conservador de América Latina y él da un discurso explicando lo que estaba sucediendo en América Latina. Pero es un discurso que no aporta nada, de lugares comunes, y es un discurso de derrota, un discurso sin opciones, sin alternativas, incluso desde sus posturas, es nada más lamentarse, ‘América Latina ya ha sido tomada por la izquierda’. Yo, ya era la hora de dormir y me lo encontré en la red y lo puse, y como estaba con volumen me dice Beatriz: ‘Cómo vas a estar escuchando eso’. No, no, no, le digo, espérame, espérame, y dormí rebién.",0.0,151,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en otros tiempos un planteamiento así, primero, había imaginación, había talento, era propositivo, esperanzador, aún desde su concepción de derecha, pero no, no.",0.0,24,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de que es una crisis mundial. Todavía no sucedía lo de Chile cuando ese discurso, faltaba como una semana o 15 días para la elección en Chile, que él decía que iba a ser lamentable que en Chile ganara Boric. Pero si analizan todo el planteamiento… Y es uno de los ideólogos más famosos del conservadurismo en América Latina, ya lo habían nombrado o es miembro de la Academia de las Letras en Francia y por estas posturas, y porque pues ya perdió la imaginación y el talento, ya le estaban retirando algunos escritores el reconocimiento.",0.0,98,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está por ahí?,0.0,4,29,12,2021
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero con… ¿Cómo se llama?,0.0,5,29,12,2021
JESUS RAMIREZ CUEVAS, Fundación Libertad.,0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La fundación esa de dónde es?,0.0,6,29,12,2021
JESUS RAMIREZ CUEVAS, Es de Argentina.,0.0,3,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Argentina,0.0,1,29,12,2021
JESUS RAMIREZ CUEVAS, Dura 16 minutos.,0.0,3,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿lo vemos? Es que es interesante para mucha gente.,0.0,10,29,12,2021
JESUS RAMIREZ CUEVAS, Del 13 de diciembre pasado.,0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 13 de diciembre, sí.",0.0,4,29,12,2021
