Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es utilizar la banca de desarrollo para apoyar a la pequeña, a la mediana empresa nacional del textil, del calzado, porque se usaba la banca de desarrollo para dar créditos a Odebrecht, para los actos de corrupción. Entonces, la banca de desarrollo ahora tiene otro rol, tiene otra función, pero sí es integral.",0.32823650481604266,56,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy conscientes que tenemos que apoyar a los productores en Tlaxcala, en Puebla, darle importancia a los productores nacionales.",0.32823650481604266,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, ahora sí.",0.32823650481604266,3,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, del operativo que tú preguntaste, sí tenemos la información, se está revisando el caso.",0.32823650481604266,16,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hubo esta detención y se liberó a la mayoría de los detenidos. Existe la versión de que se integraron mal los expedientes, las carpetas de investigación, que no correspondían a los hechos y que por eso el juez tomó la decisión de dejarlos en libertad. Vamos a indagar bien, tener todos los elementos y les vamos a informar.",0.32823650481604266,60,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que lo va a hacer tanto el Gobierno de la Ciudad, como la Fiscalía General, desde luego si así lo determina, porque es una Institución autónoma, independiente, no podemos nosotros decirle, tampoco al Gobierno de la Ciudad, pero sí considero que lo amerita el caso, que se tiene que informar bien sobre este asunto.",0.32823650481604266,55,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso yo no lo pondría como lo más relevante, aquí lo importante es ver cuáles fueron los argumentos que se utilizaron para dejar en libertad a estas personas.",0.32823650481604266,29,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás tiene que ver con todo respeto con otro tipo de consideraciones, pero aquí tenemos que ser muy profesionales, es decir: A ver ¿qué fue realmente lo que sucedió? para no mezclar las cosas.",0.32823650481604266,35,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo esto tenemos que actuar con mucha responsabilidad, esperar.",0.32823650481604266,10,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que les solicitaría es de que esperáramos el informe del Gobierno de la Ciudad, en su caso el informe de la fiscalía y también del juez. No nos precipitemos.",0.32823650481604266,31,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una actuación indebida, ilegal, si hay un acto de corrupción, en efecto, aquí lo vamos a denunciar, no se proteger a nadie, nada más que no podemos hacer juicios sumarios. No es el ‘mátalos en caliente’, porque últimamente ya se volvió moda el que se hacen tribunales, opinan todos y son expertos.",0.32823650481604266,54,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo en el caso de Culiacán, que le preguntan al presidente del PAN:",0.32823650481604266,15,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y usted que hubiese hecho?,0.32823650481604266,5,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Yo me hubiese atrincherado, dice",0.32823650481604266,5,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a sangre y fuego, porque sale esa mentalidad autoritaria de: En efecto, ‘mátalos en caliente’ o aniquílalos y luego averiguas.",0.32823650481604266,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar. No hay nada que ocultar, no somos iguales, yo no voy a estar de tapadera de nadie, nada más que también vamos siendo responsables, profesionales, objetivos, como debe ser la política y como tiene que ser el periodismo.",0.32823650481604266,42,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver todavía cómo se dieron las cosas, conocer opinión de las partes.",0.32823650481604266,14,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo una información que me dieron en la mañana, hoy, sobre este caso y se acordó que vamos a indagar más para no juzgar a la ligera.",0.32823650481604266,28,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, porque como es el mismo juez del caso de Rosario Robles y como se apellida Padierna, y etcétera, etcétera, etcétera, pues entonces vámonos por la fácil, por encimita, por lo superficial, por el escándalo, por lo amarillo, por la nota roja. Entonces, ya no es así.",0.32823650481604266,49,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mucho muy importante, pero esa es la opinión de la autoridad capitalina, hay que tener también la otra opinión. Y que conste que le tenemos toda la confianza a la jefa de gobierno, porque es una gente honesta y que respetamos mucho; de todas maneras, no podemos a la primera sentenciar.",0.32823650481604266,52,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante esta rueda de prensa. Si aquí hacemos un señalamiento, impactamos, no es cualquier cosa; no es por presumir, pero no podemos precipitarnos, tenemos que ser responsables. Entonces, esto no quiere decir que se oculten las cosas, se va a saber todo.",0.32823650481604266,44,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho también para recordarles que ya hicimos el compromiso de hacer toda la relatoría del caso Culiacán, minuto a minuto, toda la verdad, y se va a presentar aquí al pueblo de México, a nuestro amo.",0.32823650481604266,37,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene, en los primeros días.",0.32823650481604266,8,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está trabajando en la investigación, en el relato, pero queremos que sea exhaustivo, porque es nuestra responsabilidad. Transparencia completa, no ocultar absolutamente nada, decir toda la verdad.",0.32823650481604266,29,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más déjenos… ya hicimos ese compromiso, la semana próxima, no el fin de semana, en los primeros días de la semana próxima, esto es martes o miércoles, vamos a estar presentándoles aquí todo el informe.",0.32823650481604266,37,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todo. También.,0.32823650481604266,3,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, es una deficiencia o una excusa que viene de tiempo atrás. Deficiencia en cuanto a que en los hechos, en la realidad, se integran mal los expedientes; y esto da motivo a que los jueces puedan decir: ‘Está mal integrada, no son pruebas suficientes, hay contradicciones’, y libertad.",0.32823650481604266,52,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es usar eso como excusa cuando hay corrupción, es decir: ‘Te faltó esto, por lo mismo dejo en libertad al presunto delincuente’. Esto viene de tiempo atrás, no voy a recordarles lo que se hacía en anteriores gobiernos, ya es de dominio público.",0.32823650481604266,45,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego que es algo que se tiene que resolver tanto en lo que corresponde a las fiscalías para una mejor capacitación de ministerios públicos, y desde luego una selección de ministerios públicos honestos, íntegros; y lo mismo en el caso del Poder Judicial, de jueces y magistrados, bueno, hasta ministros honestos, incorruptibles.",0.32823650481604266,54,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es la reforma que se tiene que aplicar tanto en el Ejecutivo como en el Legislativo, como en el Judicial. Ya hemos hablado de que hace falta la reforma al interior del Poder Judicial, esto lo ha planteado el mismo presidente de la Corte y yo creo que hay de parte del ministro Zaldívar esa intención sincera.",0.32823650481604266,58,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive se está discutiendo el tema sobre la reforma al Poder Judicial, lo planteó el Poder Legislativo y yo soy partidario de que la reforma se lleve a cabo en el mismo Poder Judicial, que no sea a partir de una reforma constitucional en donde el Ejecutivo decida, como se hizo en gobiernos anteriores, el qué hacer en el Poder Judicial, sino que surja la renovación del Poder Judicial al interior de ese poder como un poder autónomo, como un poder independiente. Ese es un asunto, estamos conscientes de eso.",0.32823650481604266,90,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son también cuestiones de criterio. Si un juez ve que no está integrada una averiguación, no está bien sustentada, pero que hay indicios de que se trata de un presunto delincuente, porque hubo decomiso de armas, porque hubo decomiso de droga. Entonces, si está mal, podrían con criterio decir: ‘Repongan el procedimiento’, tendría que haber ese criterio, pero hay que ver cada caso. Entonces, sí estamos muy conscientes.",0.32823650481604266,68,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es de que no vamos a tolerar la impunidad y vamos a llamar a las cosas por su nombre; sin prejuzgar nada más, eso es lo único.",0.32823650481604266,30,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este asunto yo creo que ya para mañana hay más información y si se cometió una infracción, si no se actuó adecuadamente, pues se tiene que proceder de conformidad con la ley. Eso es lo que yo opino en este caso.",0.32823650481604266,42,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una denuncia que está desahogando la Secretaría de la Función Pública, como otras, deben de tener ahí cientos de denuncias, sería hasta bueno saberlo.",0.32823650481604266,25,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son 10, lo que pasa que estas 10 tienen que ver con los coordinadores del gobierno federal en los estados y hay también controversia sobre estos asuntos. Entonces, por eso todos los periódicos retomaron el caso.",0.32823650481604266,37,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opino?,0.32823650481604266,2,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que se investigue y que sin impunidad para nadie se actúe.,0.32823650481604266,12,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre si se tiene que separar del cargo, pues eso lo tiene que recomendar la misma Secretaría de la Función Pública.",0.32823650481604266,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero ella si considera, porque es autónoma, es libre, es independiente, si considera que son asuntos graves, pues a separarlos del cargo y a profundizar en la investigación.",0.32823650481604266,30,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me están poniendo el pie, me ponen unas rocas, unas piedras de buen tamaño para que no avance la Cuarta Transformación, pero no pasa nada. Este tipo de cosas no son asuntos complejos, porque sencillamente yo no protejo a nadie, no soy cómplice, no voy a encubrir a nadie.",0.32823650481604266,52,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más me doy cuenta de que nuestros adversarios…  es que en la nueva etapa, que es algo extraordinario lo que estamos viviendo, se desataron por completo las libertades. Es algo maravilloso, extraordinario, estamos viviendo una etapa de plena libertad. Imagínense esto. ¿Cuándo se había visto? Nunca. Entonces, se expresa todo.",0.32823650481604266,51,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay en ningún problema -a ver si no está la carta ahí- sirve hasta para ir afianzando la decisión de cambio, para que cuando -y tocó madera- regresen, si es que regresan, los que saquearon, los conservadores, les cueste trabajo, les trabajo dar marcha atrás. Va a tener el próximo presidente conservador que estar aquí en la mañana contestándoles preguntas. Entonces, por eso es muy importante lo que estamos viviendo.",0.32823650481604266,72,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está, a ver, préstame el micrófono:",0.32823650481604266,8,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es sabido, nosotros llegamos al gobierno luego de un largo periodo de lucha que llevamos a cabo muchos mexicanos, mujeres y hombres para derrotar por la vía pacífica y electoral al régimen autoritario y corrupto que predominaba en nuestro país.",0.32823650481604266,41,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los tiempos como opositores enfrentamos y padecimos fraudes electorales -¿o no es cierto?- cometidos desde el poder, es decir, sufrimos la injerencia del gobierno y el uso de recursos públicos para favorecer a candidatos y partidos.",0.32823650481604266,37,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que nosotros por ningún motivo podemos actuar de la misma manera. -Esto es lo que se les olvido a los que llegaron con la bandera del cambio en el 2000- No es congruente, moral, ni legal, mantener estas deleznables políticas. Nada de partido de Estado.",0.32823650481604266,47,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los que llegaron en el 2000 después de crear expectativas de cambio?,0.32823650481604266,14,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo, más de lo mismo, hacer ellos los fraudes que se hacían con anterioridad.",0.32823650481604266,16,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En razón de lo anterior les pido abstenerse por completo de actuar en su carácter de funcionarios públicos en asuntos partidistas. También está prohibido utilizar bienes, imágenes, programas sociales o cualquier otro recurso público que deben destinarse sin ninguna distinción, que les recuerdo que hasta hace poco los apoyos se entregaban sólo a los que pertenecían al partido en el gobierno.",0.32823650481604266,61,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para hablarle al pueblo de México, me están entendiendo perfectamente, porque esto se padeció y puede ser que arriba, en la llamada clase política, en la sociedad civil, no se sepa de esto o no le den importancia, pero la mayoría del pueblo sabe cómo era, cómo se hacía a un lado al que en una comunidad pertenecía a la oposición, no le llegaba ni siquiera la despensa, ni si quiera el frijol con gorgojo, nada, absolutamente. Y todo tiene que destinarse para los ciudadanos sin distinción, es beneficio para todos. Les recuerdo que uno de los propósitos fundamentales de la Cuarta Transformación es hacer realidad una auténtica democracia.",0.32823650481604266,112,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaban si estaba en recesión la democracia, que unos investigadores estaban llegando a esa conclusión, que estaba en recesión la democracia en América Latina, y que si en México había recesión.",0.32823650481604266,32,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México se está viviendo un momento estelar. Nunca -llevaba tiempo- se había practicado tanto la democracia en la pasada elección y la democracia participativa.  Entonces, hacer realidad una auténtica democracia, no simular, esto es muy importante, prácticamente no ha habido democracia en nuestro país en la historia de México.",0.32823650481604266,50,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el siglo XIX después de la Independencia?,0.32823650481604266,9,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México fue el país de dos caudillos: Antonio López de Santa Anna, que gobernó 11 veces, 11 veces presidente de México; y Porfirio Díaz, 34 años, casi se consumieron todo el siglo XIX. Por eso la Revolución, por eso sufragio efectivo no reelección, por eso el movimiento maderista; pero los anhelos democráticos de Madero sucumbieron con su sacrificio, fue asesinado cobardemente y la Revolución no pudo establecer una auténtica democracia. A pesar de que fue un gran movimiento y se avanzó mucho en el terreno social, en el terreno económico, no se avanzó en lo democrático.",0.32823650481604266,96,25,10,2019
